PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.957283,217.172287,-35.270851,-0.257192,0.664090,0.702023,-0.389761,0.593466,-0.704191,32.951099,279.984895,-19.062959,14.083156,302.815266,-88.660765,14.924819,294.849599,-24.213628,33.591783,227.888811,1.485941,19.836445,218.694287,-2.499652,2
40.617149,222.978912,-37.117828,-0.468677,0.594664,0.653235,-0.408804,0.509522,-0.757143,24.656890,286.036057,-25.036633,7.421845,302.196066,-95.339452,4.989684,288.390610,-24.438640,27.992192,233.710240,-2.286187,17.067945,221.746565,-7.955127,2
42.107368,228.951218,-39.315052,-0.608381,0.494957,0.620395,-0.396271,0.487844,-0.777803,20.389326,290.982030,-28.819322,3.936244,306.323082,-96.238848,4.349000,279.358412,-22.670509,23.981131,236.710350,-6.270447,15.701727,223.462413,-13.278069,2
45.858463,233.770615,-40.014851,-0.703599,0.423556,0.570569,-0.329944,0.516413,-0.790225,20.636436,295.207719,-26.981898,7.049999,314.622679,-87.525041,-6.432860,295.278349,-44.713420,21.614223,240.232762,-9.000171,16.427574,226.646983,-17.602143,2
50.165920,240.050888,-39.509235,-0.783060,0.345630,0.517066,-0.275329,0.552824,-0.786498,20.458250,300.568663,-22.938203,9.405366,322.781056,-76.659198,-8.033824,305.706920,-57.012900,18.028094,246.225162,-11.950934,16.393505,232.408644,-21.134319,2
52.441414,247.639603,-38.630386,-0.853489,0.232814,0.466213,-0.269941,0.567741,-0.777690,15.748401,305.461189,-19.414558,4.007819,327.666969,-67.349390,-13.097357,312.712300,-62.025113,12.314939,252.411433,-14.815408,16.087594,237.603949,-24.096792,2
54.006107,258.023651,-38.826923,-0.903701,0.121702,0.410504,-0.276663,0.565743,-0.776783,10.793656,312.881116,-18.569554,-2.114702,331.167609,-62.790524,-17.067956,317.722083,-65.067968,8.899255,259.324026,-18.904433,15.995565,244.913181,-27.846091,2
53.307510,267.170044,-38.965015,-0.920159,0.016381,0.391202,-0.324659,0.526580,-0.785691,5.795047,321.551865,-16.899444,-11.161629,330.474460,-60.421020,-24.280410,319.218359,-67.936330,6.411933,263.880954,-20.218497,15.613519,250.417300,-29.117491,2
52.145882,274.337585,-38.049805,-0.920979,-0.077375,0.381853,-0.367187,0.500089,-0.784274,1.144727,327.877521,-13.340065,-17.765785,331.708957,-60.925452,-29.287171,318.320163,-65.178247,2.965544,267.221121,-20.470248,14.266381,254.661926,-29.308331,2
52.952312,285.002716,-34.899574,-0.910587,-0.145641,0.386808,-0.408523,0.459282,-0.788777,1.120700,341.799414,-6.757799,-18.187488,343.925729,-70.872483,-29.877773,326.665417,-72.800999,-0.929066,276.030942,-19.527217,13.133657,263.669336,-27.526365,2
54.450840,296.334106,-32.175228,-0.905846,-0.194140,0.376501,-0.423436,0.440239,-0.791765,2.486248,355.668076,-1.691600,-10.347389,360.010873,-83.100343,-26.204926,337.549295,-82.727732,-4.375818,286.564960,-21.617154,12.169712,273.867929,-27.901982,2
54.999619,308.906769,-30.554768,-0.895370,-0.260019,0.361529,-0.440653,0.400048,-0.803609,-0.884692,367.494525,2.190838,-5.484988,370.415796,-91.057902,-22.733701,346.316806,-92.810834,-7.175311,296.150488,-25.277576,11.247730,283.798618,-29.288029,2
53.887657,319.961731,-30.229334,-0.869262,-0.369555,0.328348,-0.461029,0.366293,-0.808258,-8.727204,373.559641,5.130683,-6.789381,377.875348,-94.433423,-17.234801,353.695825,-105.790768,-8.182549,300.770410,-30.161744,10.396309,290.117484,-33.731449,2
52.602108,327.530670,-30.664412,-0.836197,-0.470049,0.282538,-0.474354,0.361329,-0.802763,-15.544713,374.565540,7.280347,-8.549509,384.609720,-95.580795,-14.023095,360.189304,-111.877776,-8.551339,302.882285,-35.667004,10.795245,293.782611,-39.055510,2
51.059933,334.105774,-31.185541,-0.801245,-0.557895,0.216240,-0.476199,0.375770,-0.795004,-22.274000,373.389584,9.293205,-10.173658,392.211206,-95.328643,-12.206546,368.585107,-114.865182,-9.357108,305.558478,-43.373780,11.471318,297.679788,-45.498228,2
49.498604,339.754120,-32.116020,-0.757586,-0.638105,0.137423,-0.468265,0.384629,-0.795480,-29.571093,367.673938,7.321345,-12.195185,396.793323,-95.972996,-15.637300,368.529318,-110.426433,-10.060825,308.981076,-55.261196,15.122186,301.311591,-50.509784,2
47.613651,345.861725,-32.829720,-0.709065,-0.699627,0.088030,-0.483869,0.391943,-0.782465,-34.114991,362.455988,5.612395,-15.458210,402.672086,-94.872818,-17.062625,374.954523,-111.883768,-13.302216,317.068433,-70.624344,17.962633,306.693661,-53.873098,2
47.207870,355.068695,-32.735302,-0.653361,-0.755782,0.043726,-0.485785,0.374253,-0.789904,-37.131358,361.215912,3.401502,-16.196238,409.005252,-96.119046,-13.962725,383.689810,-116.592699,-11.236095,336.539294,-98.301708,22.346292,315.051999,-56.926662,2
47.940987,357.305267,-31.649441,-0.621046,-0.783770,0.002732,-0.472009,0.371225,-0.799624,-37.643962,357.733746,0.909272,-14.731448,409.050351,-96.854699,-10.647484,385.054855,-118.048885,-2.332341,349.396265,-113.951050,25.202581,317.019110,-59.549881,2
47.315159,359.335510,-31.989985,-0.589058,-0.807157,-0.038841,-0.469353,0.380866,-0.796649,-38.382803,355.623581,-2.220822,-14.808762,409.062875,-98.321471,-10.030140,388.608038,-119.684351,5.191564,362.982483,-123.597570,24.839016,320.518112,-68.538799,2
45.502357,362.478119,-32.605896,-0.550966,-0.830648,-0.080376,-0.472547,0.389916,-0.790357,-39.669718,354.171857,-5.274658,-17.749543,410.294080,-98.816434,-10.992163,394.878268,-120.979791,11.868571,377.893259,-128.997794,23.723124,337.049213,-100.747779,2
44.644096,363.901367,-33.376938,-0.521175,-0.846127,-0.111560,-0.470739,0.394033,-0.789394,-39.794176,351.453085,-8.140104,-19.709268,411.038254,-98.854935,-10.286282,398.885651,-121.905672,14.751217,384.028232,-130.105939,30.408235,348.986981,-114.131886,2
43.331154,366.967010,-34.863003,-0.473190,-0.869071,-0.144244,-0.463492,0.384837,-0.798170,-40.175431,348.700726,-13.423677,-21.439578,410.800003,-101.399319,-9.290533,403.197086,-124.484415,17.433060,389.928470,-131.574762,38.609778,361.071228,-121.510834,2
42.811306,368.982056,-35.849861,-0.443871,-0.882385,-0.156125,-0.457820,0.373082,-0.806976,-39.720085,347.531082,-17.903306,-21.335933,411.429138,-104.281532,-8.290656,406.018399,-126.764594,17.459876,391.132010,-133.455198,43.159953,367.898337,-124.908126,2
42.562481,371.177124,-36.493553,-0.418092,-0.900008,-0.123228,-0.452541,0.323978,-0.830810,-39.034361,349.292670,-21.354429,-18.338919,410.514478,-109.979490,-5.905508,405.108942,-131.273510,18.477127,389.168744,-136.816882,45.511539,369.889975,-126.931014,2
42.392441,372.510193,-36.642014,-0.384260,-0.917127,-0.105933,-0.441111,0.283182,-0.851604,-38.390192,350.344662,-24.925747,-14.434194,407.086240,-114.962296,-3.508412,401.687820,-134.797636,17.561761,381.496335,-137.721936,46.042766,368.053494,-126.681216,2
41.449825,372.839996,-37.052322,-0.354150,-0.929312,-0.104677,-0.433645,0.262357,-0.862045,-38.785436,349.970181,-28.236843,-12.479215,402.859409,-118.993586,-4.175465,395.871414,-137.379973,13.604598,371.832715,-137.119609,42.813168,363.842273,-126.029744,2
38.768730,373.876343,-38.644363,-0.366357,-0.924305,-0.106970,-0.423655,0.268056,-0.865253,-40.594195,351.964865,-31.871087,-12.862686,402.965683,-122.376887,-8.153916,389.198227,-138.414931,2.936459,353.137039,-128.123420,30.900311,353.493478,-120.450527,2
36.458492,374.764191,-40.043957,-0.396348,-0.914741,-0.078469,-0.435049,0.262390,-0.861327,-41.692529,353.312009,-31.225972,-14.974110,404.730194,-123.235069,-11.450371,390.478870,-139.552066,0.492405,335.856558,-97.016906,24.429882,339.266095,-92.608673,2
34.940796,376.287567,-41.018833,-0.419430,-0.905696,-0.061584,-0.439927,0.262135,-0.858923,-42.637931,354.789664,-30.491976,-16.076698,407.249506,-123.871030,-12.993594,393.729086,-140.736525,0.678166,334.593747,-86.097387,24.015244,337.540564,-81.256697,2
33.782951,378.316254,-41.599720,-0.432367,-0.899087,-0.068571,-0.436022,0.275033,-0.856879,-45.645757,356.049310,-29.384527,-16.904825,411.486584,-123.378235,-13.582883,397.766461,-141.282835,-0.493315,335.240115,-83.976227,23.331250,337.115903,-76.120230,2
32.807365,382.421051,-40.333366,-0.407664,-0.905795,-0.115522,-0.438351,0.305109,-0.845433,-49.232067,357.675079,-28.040062,-21.368845,412.931415,-119.900497,-15.769482,402.727310,-138.119189,-6.637949,358.759973,-123.778368,20.937680,340.941504,-82.571320,2
32.625019,383.305145,-39.014412,-0.367833,-0.912976,-0.176561,-0.442306,0.338796,-0.830411,-50.815535,355.562204,-27.776164,-26.894427,407.652850,-116.265469,-16.279829,408.287881,-136.125214,4.426427,391.726382,-141.051153,22.968447,343.940332,-87.074564,2
32.655991,383.428497,-37.759956,-0.329263,-0.913135,-0.240356,-0.442302,0.374050,-0.815141,-52.145217,352.688553,-27.594981,-31.792760,399.941086,-112.331668,-16.483720,414.272372,-133.612747,12.816632,410.914230,-140.410563,25.476829,348.038998,-93.062525,2
32.781284,382.779846,-36.985451,-0.312543,-0.909011,-0.275709,-0.445112,0.396560,-0.802880,-53.245078,350.774942,-26.617496,-37.228439,386.326782,-106.474320,-18.325956,417.452841,-130.887251,16.271950,420.410434,-136.964912,27.501669,359.475879,-111.833648,2
32.715126,381.988525,-36.757690,-0.316952,-0.910800,-0.264547,-0.449144,0.389808,-0.803940,-53.960651,351.630801,-24.962966,-39.134411,379.291632,-103.593365,-19.687568,415.958847,-130.584790,14.062592,414.983725,-136.878176,27.787406,361.533252,-115.834525,2
33.060608,380.598511,-36.453911,-0.330976,-0.918814,-0.215027,-0.454936,0.355008,-0.816702,-53.858321,354.400632,-22.511124,-40.111762,381.051260,-106.068875,-20.125829,409.680298,-131.924506,10.362049,401.134586,-137.827842,25.142965,354.565021,-112.230090,2
33.704769,378.617676,-36.450993,-0.392729,-0.911566,-0.121705,-0.467764,0.311937,-0.826978,-53.040900,362.673450,-18.893968,-38.111716,389.279767,-110.554265,-21.705870,399.890900,-132.757603,0.416167,380.318365,-135.046931,18.069177,347.824591,-109.003210,2
33.928352,377.107758,-36.814686,-0.427996,-0.900904,-0.072055,-0.471592,0.290629,-0.832548,-53.278841,366.011951,-16.591391,-33.020879,400.061597,-114.258762,-22.559864,394.586169,-132.992499,-7.876930,347.449115,-109.028944,15.996578,335.300305,-88.542913,2
33.972813,375.803253,-36.811611,-0.448022,-0.891668,-0.064841,-0.471195,0.297144,-0.830470,-53.840572,366.916074,-14.506025,-26.128170,411.145654,-115.447559,-22.820543,393.492212,-132.616797,-8.040128,338.117242,-95.572774,16.277732,332.117395,-79.352331,2
34.014584,373.246796,-37.488426,-0.474751,-0.879449,-0.034367,-0.468229,0.285441,-0.836232,-54.508229,367.070004,-12.151973,-17.759212,418.536530,-116.379303,-21.796624,390.379578,-133.547987,-9.672698,332.116135,-91.474154,15.792783,327.991269,-73.716521,2
33.916470,369.832672,-38.299519,-0.485461,-0.873804,-0.028193,-0.464497,0.285113,-0.838423,-54.666953,365.416928,-12.276338,-13.371375,417.158252,-117.727988,-19.973897,388.771854,-135.209009,-13.123211,334.627234,-104.290434,13.617836,325.735623,-78.980531,2
33.944637,367.827057,-38.492977,-0.467265,-0.881799,-0.063978,-0.473809,0.310852,-0.823939,-52.933199,359.289536,-15.426779,-17.479066,409.972855,-117.166992,-19.529707,392.314645,-135.554301,-7.675633,363.707864,-134.147789,11.621392,331.001462,-95.785045,2
33.779354,366.298248,-38.598091,-0.424560,-0.900107,-0.097750,-0.489685,0.319092,-0.811412,-49.852126,350.120413,-20.487464,-23.967807,403.103903,-115.780356,-20.574486,393.769647,-135.009266,-1.236667,379.087158,-139.275626,13.171018,339.076907,-109.037527,2
34.091991,365.226257,-38.703178,-0.382159,-0.913211,-0.141421,-0.487759,0.329319,-0.808480,-46.374672,341.776633,-27.466231,-28.812243,393.861942,-114.766737,-19.674905,395.217303,-134.937711,4.399963,386.667865,-140.361811,16.796016,343.607101,-115.753516,2
34.711399,364.114197,-38.595955,-0.357143,-0.914352,-0.190812,-0.478002,0.354423,-0.803678,-41.614139,335.268973,-35.576586,-31.623512,385.447644,-113.105446,-18.241356,397.228030,-134.315240,6.499169,387.485941,-139.671656,18.776952,343.701221,-116.471821,2
35.081360,362.449188,-38.467323,-0.354713,-0.912553,-0.203534,-0.472952,0.362911,-0.802877,-36.889653,331.074414,-41.620143,-33.448555,378.682144,-111.761722,-17.782115,396.087677,-134.090861,4.419257,380.275882,-138.664901,18.320935,338.181882,-112.807381,2
35.500229,360.758331,-38.473709,-0.396774,-0.900098,-0.179981,-0.469125,0.367380,-0.803090,-32.961243,329.000397,-45.411379,-35.365856,379.128983,-110.299390,-18.605636,392.749841,-133.617868,-5.550874,355.292236,-130.192327,19.773209,322.576065,-88.914221,2
35.609814,360.001953,-38.714672,-0.431815,-0.888068,-0.157705,-0.474097,0.372222,-0.797924,-32.522987,328.534494,-45.226133,-36.043949,384.208365,-109.426585,-20.518811,391.398380,-132.734137,-4.255733,325.099142,-94.145195,20.760034,319.060959,-78.266563,2
35.469170,359.678864,-39.200287,-0.484150,-0.865526,-0.128308,-0.478686,0.384755,-0.789192,-36.088479,330.319928,-41.298635,-35.424755,392.566507,-108.482932,-23.661455,390.224542,-131.296468,-3.114752,318.087631,-77.095879,22.046653,318.289685,-68.130450,2
35.438740,358.778320,-39.761391,-0.505788,-0.857228,-0.096639,-0.479229,0.372358,-0.794789,-39.394813,331.544391,-37.000711,-33.714084,394.126965,-109.787235,-25.713578,384.902414,-131.174989,-3.403083,316.011926,-73.098813,23.032248,317.298538,-64.063190,2
35.481285,355.277344,-40.444469,-0.486970,-0.871079,-0.063885,-0.486903,0.331467,-0.808118,-42.274709,330.931250,-31.850841,-29.620232,389.128192,-114.578676,-27.579447,371.881845,-131.192459,-16.162570,314.301773,-98.169532,17.948289,310.281845,-69.354898,2
35.923145,350.883942,-39.788654,-0.452143,-0.891094,-0.038973,-0.511927,0.295038,-0.806773,-43.496046,331.129193,-25.454863,-27.180211,380.460205,-116.632561,-28.195008,363.847580,-131.347554,-14.451630,337.031857,-127.855386,10.401915,310.120731,-90.772616,2
36.785229,348.418976,-38.313805,-0.429962,-0.899858,-0.073405,-0.517359,0.312198,-0.796788,-44.008383,329.935532,-22.231858,-27.289723,377.307269,-114.498917,-27.295018,364.292606,-130.058389,-8.054041,351.690073,-133.827713,12.573351,327.523541,-116.167431,2
37.548923,344.898193,-36.415394,-0.418972,-0.899292,-0.125442,-0.515325,0.349250,-0.782601,-43.918064,328.154144,-19.948483,-28.986625,371.788239,-110.926584,-26.742804,365.281259,-127.478760,-2.976255,362.191940,-133.524463,21.267850,344.342722,-123.555562,2
37.668056,342.754913,-35.853043,-0.424868,-0.897517,-0.118110,-0.515256,0.347036,-0.783631,-43.132970,328.768921,-19.365606,-29.637052,365.541476,-110.310644,-27.484920,361.357059,-126.548711,-5.024485,357.355325,-131.525398,21.453427,344.450131,-122.737466,2
37.609173,341.019257,-35.952480,-0.440444,-0.892525,-0.096997,-0.518024,0.340892,-0.784502,-41.854388,329.313898,-19.497711,-29.447919,361.658087,-110.526915,-28.895720,357.441107,-125.891106,-9.691384,348.588135,-127.918869,18.855942,341.754694,-121.139886,2
37.570118,340.434601,-36.793716,-0.457520,-0.885496,-0.081072,-0.518791,0.339869,-0.784439,-40.947317,327.247827,-19.872046,-28.886987,362.513925,-111.358303,-30.040660,354.828528,-125.542506,-14.545386,335.507126,-122.201207,12.922076,325.766479,-109.539508,2
37.672874,340.547668,-38.710266,-0.481499,-0.872589,-0.082137,-0.503996,0.352336,-0.788573,-41.407778,321.765759,-20.133642,-26.647301,373.002972,-112.497907,-31.452573,348.909219,-122.945423,-3.922481,302.799890,-80.081074,23.458277,301.199707,-69.762917,2
37.765293,339.052917,-38.970394,-0.473924,-0.877737,-0.070527,-0.498360,0.333389,-0.800305,-41.320831,318.070505,-20.210937,-24.890850,375.090002,-113.323297,-30.484557,342.814026,-121.690773,-1.235420,298.154623,-75.929197,28.521110,298.689081,-63.139384,2
38.273495,334.205078,-38.673130,-0.432568,-0.900613,-0.042205,-0.496665,0.277096,-0.822521,-41.747372,313.558258,-19.042154,-20.720575,372.276935,-115.355618,-26.341791,333.780460,-124.419516,-9.541241,291.426364,-100.315289,24.067818,286.925488,-64.622399,2
37.778542,327.051239,-36.463818,-0.403428,-0.915011,-0.000841,-0.547709,0.242221,-0.800840,-40.058694,310.214673,-15.565332,-22.948112,360.847437,-113.299869,-27.848797,333.070087,-127.227174,-11.025611,311.537305,-126.631117,11.171107,287.658798,-97.185363,2
38.034199,322.829712,-35.272377,-0.406685,-0.913558,0.004272,-0.570637,0.250371,-0.782105,-37.301954,305.842990,-16.178495,-26.482622,352.729315,-110.167815,-28.446605,334.941965,-126.301053,-8.792420,323.972916,-130.840617,14.674651,307.318396,-118.573249,2
38.426422,319.201721,-35.229168,-0.395068,-0.918474,-0.018075,-0.587227,0.267620,-0.763901,-33.650106,299.188489,-19.121354,-30.957724,343.951553,-106.297597,-29.369432,334.513333,-123.922446,-9.920045,325.051917,-128.579285,13.975093,309.038202,-116.923802,2
38.399261,317.209473,-35.788345,-0.393827,-0.918800,-0.026593,-0.599423,0.278650,-0.750364,-31.410466,295.455066,-21.129351,-33.458569,339.341870,-104.365975,-31.395697,332.754962,-122.004815,-13.419662,320.774503,-125.252925,10.940260,306.719022,-114.256022,2
38.827000,315.714691,-36.652523,-0.405627,-0.913418,-0.033685,-0.604848,0.295864,-0.739340,-29.559065,292.712311,-23.009370,-34.848230,337.271106,-102.858735,-32.562458,331.554382,-120.453734,-15.906981,315.894119,-122.761794,7.097121,297.740930,-108.938562,2
40.763779,313.371796,-38.819283,-0.460480,-0.886194,-0.051167,-0.587377,0.347413,-0.730953,-28.062096,290.468982,-26.523055,-34.170092,338.520364,-101.637186,-31.106919,331.709616,-120.031739,-17.503382,301.824246,-115.018797,15.321946,276.317191,-81.355643,2
42.445923,310.980133,-41.495354,-0.501542,-0.863659,-0.050489,-0.572662,0.375166,-0.728909,-26.735758,289.082318,-29.999298,-32.727916,339.883432,-102.345457,-29.608596,331.100787,-121.134667,-14.045436,283.954367,-99.318510,24.011142,272.531125,-72.718974,2
44.421021,307.262970,-44.966759,-0.514994,-0.855147,-0.059207,-0.553658,0.384569,-0.738627,-23.827200,285.740762,-36.197345,-30.163433,337.514682,-106.042859,-27.552769,325.767227,-123.905866,-4.091780,272.475806,-88.094141,28.977406,268.396225,-72.322587,2
48.273067,302.273407,-51.779350,-0.531693,-0.844160,-0.068529,-0.521325,0.389975,-0.759039,-17.390186,282.953918,-48.162787,-24.573686,334.216913,-114.747267,-24.196893,314.046173,-127.944338,1.920939,264.210950,-90.583749,31.592402,262.425061,-79.182469,2
52.772541,295.453339,-59.680923,-0.490829,-0.860425,-0.136950,-0.486729,0.401165,-0.775991,-8.607164,277.243686,-64.594106,-17.918552,327.635422,-125.965566,-16.573964,298.095782,-133.539236,7.647799,256.257581,-106.143964,31.332801,255.501633,-99.981700,2
56.578800,289.078552,-65.727257,-0.416948,-0.883006,-0.215536,-0.459236,0.409291,-0.788405,-0.396241,270.682993,-77.877435,-12.249474,316.891586,-135.594234,-8.620918,281.888907,-138.682043,14.577552,251.618430,-123.658120,36.505919,253.767471,-121.174333,2
58.724197,284.632477,-68.748398,-0.384646,-0.889018,-0.248383,-0.443929,0.414088,-0.794643,3.508628,266.312314,-83.629181,-9.220121,310.248196,-140.249187,-3.913144,272.507904,-140.517003,18.154963,249.260417,-132.719652,40.915295,252.143486,-129.282571,2
63.861378,269.340332,-79.268761,-0.346249,-0.907627,-0.237330,-0.448337,0.382309,-0.807981,12.831709,249.363690,-96.752544,-5.463558,288.584995,-151.577891,2.101641,248.685976,-148.399798,23.009629,236.696419,-151.930788,47.999938,240.923721,-148.210584,2
69.322922,250.574203,-93.069237,-0.319839,-0.916986,-0.238412,-0.430457,0.364795,-0.825609,22.327486,228.338446,-114.441843,0.102822,266.061467,-167.073769,8.379693,225.378671,-163.104649,30.281213,223.032510,-171.728577,57.591438,225.450661,-165.760319,2
74.127975,228.173386,-107.065254,-0.305531,-0.928236,-0.212201,-0.413273,0.330046,-0.848690,31.840897,202.365683,-131.014063,5.521337,240.062553,-182.800152,14.078023,201.167140,-179.809158,38.206134,204.097710,-191.280051,66.562286,201.942038,-181.229140,2
77.446037,211.321289,-115.268448,-0.269680,-0.940246,-0.207872,-0.403207,0.306293,-0.862328,39.132901,183.434201,-140.906206,10.626958,220.362552,-193.016742,19.458006,186.334760,-194.710835,45.443214,188.835541,-202.856351,73.433914,185.040779,-190.088405,2
82.999954,188.948196,-128.843033,-0.221956,-0.953697,-0.202974,-0.373458,0.275441,-0.885811,49.358667,158.595575,-156.176915,20.741735,194.944653,-210.570905,29.798003,166.461978,-215.796475,57.131785,167.248625,-219.554361,84.586835,163.702361,-205.112531,2
87.035889,174.266724,-137.107712,-0.194014,-0.960936,-0.197386,-0.346456,0.255362,-0.902640,55.461024,142.723499,-165.017610,27.727755,179.167209,-221.307193,38.075600,152.337488,-227.022154,65.722239,151.812631,-228.261954,92.410499,147.695100,-211.718851,2
98.469528,139.239655,-146.834595,-0.116251,-0.974059,-0.194152,-0.319281,0.221752,-0.921350,65.184256,108.760032,-174.308360,42.495434,141.998064,-233.569098,55.992309,120.174789,-241.152478,84.719436,119.892706,-240.520636,112.037431,120.258075,-226.002872,2
106.140236,118.856812,-149.980637,-0.023190,-0.985180,-0.169950,-0.286433,0.169417,-0.943003,66.313341,88.897816,-174.373140,51.295998,114.246449,-237.946077,70.273062,95.420052,-243.982767,100.285744,98.139924,-242.031029,129.175674,105.203542,-229.414682,2
110.870338,105.925041,-152.013672,0.020602,-0.989608,-0.142311,-0.274187,0.131291,-0.952672,64.123838,77.838820,-172.723116,58.276379,89.600307,-238.361876,78.331682,76.758022,-243.080617,108.362054,80.985895,-240.883537,136.957766,90.342500,-228.377768,2
112.975372,92.961792,-153.098465,0.047643,-0.991736,-0.119124,-0.255680,0.103178,-0.961240,59.349214,66.800604,-170.058952,64.444183,64.009666,-235.228363,83.862601,58.129469,-240.332144,113.208436,62.378323,-237.268489,140.836931,73.431219,-225.295683,2
