PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.496728,250.859009,-17.395456,-0.374514,-0.859424,-0.348036,-0.130390,0.420439,-0.897903,-37.452299,251.349432,-53.876888,-21.983169,266.525862,-113.010267,-5.954938,217.241858,-11.507997,9.343942,215.771413,-8.931835,26.346479,214.888326,-15.517519,2
13.355098,251.017487,-27.884865,-0.354580,-0.865553,-0.353683,-0.119335,0.417058,-0.901011,-37.383778,249.494640,-65.741465,-21.630584,266.310463,-124.244032,-6.821795,216.961285,-22.549818,8.572975,215.904060,-19.617615,25.600185,215.555826,-25.928094,2
12.802829,251.453674,-37.208305,-0.352221,-0.868794,-0.348049,-0.108793,0.407366,-0.906762,-36.591274,247.425365,-76.292747,-20.713916,265.794360,-134.084249,-7.620373,217.270910,-31.811894,7.815527,216.359193,-28.644889,25.213379,215.858608,-34.796131,2
12.276320,251.676590,-45.460114,-0.353787,-0.867348,-0.350061,-0.103485,0.408267,-0.906978,-35.644218,245.657522,-85.331673,-20.417821,266.274592,-142.456322,-8.490374,217.264110,-40.380768,7.068765,216.508238,-36.994642,24.783429,215.875306,-43.060826,2
11.264925,251.810181,-53.623341,-0.317294,-0.880155,-0.353060,-0.100058,0.401291,-0.910469,-33.127264,241.936086,-94.393878,-19.253366,265.070027,-151.404496,-8.689876,216.262516,-49.106854,7.012180,216.361537,-45.105079,25.002941,216.416259,-50.794892,2
10.468440,252.010361,-65.303032,-0.307028,-0.883465,-0.353868,-0.081543,0.394880,-0.915107,-30.776941,239.825005,-106.795394,-16.366535,264.833027,-164.003279,-9.736448,216.280802,-61.884853,6.506948,217.199868,-56.140905,23.308734,218.652077,-61.234406,2
10.347971,252.091232,-69.224571,-0.294438,-0.886864,-0.356059,-0.069897,0.391561,-0.917493,-29.611975,239.225050,-111.174806,-14.714320,264.723046,-168.402935,-9.972610,215.750616,-66.752608,6.442537,217.145754,-59.915384,22.925036,219.402526,-64.682949,2
10.184808,252.664948,-71.766350,-0.290047,-0.889431,-0.353249,-0.062231,0.385864,-0.920454,-28.843906,239.160629,-113.827094,-13.964609,265.584460,-171.300093,-10.532844,215.820354,-70.428274,6.093189,217.510294,-62.429156,22.846285,219.929753,-66.953170,2
10.076214,253.715378,-73.219574,-0.287775,-0.889855,-0.354039,-0.055876,0.384648,-0.921371,-28.512472,240.233469,-115.390110,-13.460248,267.538113,-172.994101,-11.088033,216.348484,-73.150146,5.696504,218.193878,-64.114263,22.545507,220.847010,-68.389963,2
9.458375,256.670654,-74.367355,-0.288622,-0.887559,-0.359077,-0.048718,0.388165,-0.920301,-28.874808,243.650294,-116.718589,-13.697243,272.465100,-174.293233,-12.469342,218.620774,-76.369529,4.560618,220.550679,-65.873433,21.810442,223.225598,-69.855544,2
9.050939,258.249695,-73.800026,-0.289023,-0.888751,-0.355792,-0.048090,0.384663,-0.921803,-29.471186,245.193327,-116.187282,-14.156937,274.218671,-173.800666,-13.060764,219.987929,-76.063277,4.008817,221.956697,-65.234617,21.097637,224.825440,-69.174241,2
8.899096,260.517792,-72.683388,-0.266612,-0.895964,-0.355199,-0.049579,0.380800,-0.923327,-29.219638,246.766507,-115.304324,-14.259318,275.275523,-172.843888,-12.450566,221.593986,-75.215668,4.457440,223.893636,-64.227353,21.392104,227.299886,-68.008063,2
8.591487,261.636139,-71.010078,-0.264899,-0.896556,-0.354987,-0.052937,0.381105,-0.923015,-28.871773,247.289147,-113.369850,-15.049043,276.032779,-171.149676,-12.645070,222.717783,-73.628674,4.238498,224.918427,-62.417298,20.612874,228.782542,-66.326078,2
8.416044,263.471832,-67.483704,-0.281584,-0.891271,-0.355451,-0.066744,0.387736,-0.919351,-28.690296,248.769591,-109.100462,-17.400915,277.944025,-167.116737,-12.874305,225.661409,-69.589813,3.831499,226.739857,-58.889716,19.265298,230.990112,-63.331320,2
8.901525,263.901428,-65.514397,-0.276068,-0.890742,-0.361061,-0.064908,0.392081,-0.917638,-28.308010,249.551334,-107.405800,-16.798188,278.133018,-165.171732,-12.193536,225.832080,-67.443664,4.451657,227.095437,-57.014291,19.265306,231.951604,-61.495430,2
9.349168,263.015106,-63.688568,-0.269308,-0.896764,-0.351123,-0.081466,0.384499,-0.919524,-28.738426,248.283322,-105.057085,-17.977979,276.310468,-163.136576,-11.030088,224.633155,-63.672394,5.469759,226.219363,-54.946578,20.388077,230.710250,-59.730958,2
10.338364,263.609833,-61.923927,-0.273935,-0.891504,-0.360805,-0.076898,0.394258,-0.915777,-28.680800,250.692146,-103.513549,-16.880901,277.287102,-161.256512,-10.102199,225.482661,-61.715075,6.303224,226.916329,-53.492391,21.215895,231.288408,-58.278337,2
11.111351,263.596802,-59.914253,-0.273619,-0.895511,-0.350989,-0.096609,0.388657,-0.916304,-27.971268,249.858723,-100.615294,-18.007834,276.525592,-158.799148,-9.085870,225.316553,-59.398726,7.439337,226.816483,-51.498369,22.724875,230.723650,-56.541837,2
14.425224,265.301056,-54.713928,-0.288303,-0.888651,-0.356625,-0.107461,0.400114,-0.910143,-25.951082,253.567782,-94.651661,-16.177254,280.133064,-152.946894,-6.005808,227.333411,-53.892311,10.371300,228.321709,-47.432493,26.257799,231.338338,-52.521340,2
16.628038,264.845337,-51.661842,-0.318567,-0.896182,-0.308826,-0.119047,0.361046,-0.924918,-24.474012,252.030571,-90.196580,-16.276350,276.485301,-149.768455,-5.344695,226.733125,-49.858617,11.544175,227.982406,-43.485596,27.672365,229.962959,-48.878291,2
19.574381,265.166351,-47.488132,-0.353007,-0.882448,-0.310920,-0.135252,0.376954,-0.916304,-23.078783,254.823273,-84.732018,-16.265562,278.934480,-144.239894,-4.005614,227.325806,-47.008592,13.126240,227.738763,-40.958684,29.065571,229.762833,-46.501157,2
22.199152,263.072510,-42.937553,-0.377662,-0.881776,-0.282565,-0.173128,0.367028,-0.913957,-22.783636,253.393109,-77.968151,-17.859043,277.408789,-138.128268,-2.819960,224.669859,-42.671801,14.811679,224.964878,-37.176131,30.377464,227.189904,-43.014581,2
25.158010,261.555328,-38.738712,-0.381508,-0.891952,-0.242637,-0.211021,0.339598,-0.916593,-19.958258,250.710693,-71.349442,-18.564007,274.225948,-132.620035,-1.616644,221.980470,-40.782141,16.815718,222.106570,-34.473682,32.111095,224.548801,-40.230687,2
28.535809,259.946320,-33.950714,-0.388891,-0.902325,-0.185938,-0.264574,0.302707,-0.915625,-16.668406,245.639757,-62.799876,-19.958039,271.673056,-125.763613,-4.666043,214.945535,-42.484301,17.338000,217.217556,-32.879873,33.549060,221.217497,-37.843937,2
32.617214,258.184021,-29.220791,-0.386430,-0.914864,-0.117025,-0.306342,0.246991,-0.919321,-13.350579,239.672575,-53.851486,-19.700925,267.816368,-119.406462,-7.559209,209.497811,-46.997758,16.792224,210.578259,-33.824093,35.229569,217.061485,-36.016304,2
37.673183,256.065643,-23.384777,-0.379170,-0.924221,-0.045235,-0.356136,0.190879,-0.914731,-10.029261,233.916261,-43.193131,-18.472549,264.263191,-111.703868,-10.256294,206.460513,-54.642370,17.293313,204.691787,-35.773644,37.633914,212.024599,-34.341244,2
48.074398,251.019241,-12.994398,-0.327662,-0.943820,0.042910,-0.435593,0.110609,-0.893322,-1.408410,224.859712,-25.229807,-12.776781,256.518546,-98.705532,-7.251766,209.008385,-73.920152,19.948920,196.166236,-48.470422,41.405912,200.684418,-40.899976,2
52.928265,248.295898,-8.104452,-0.300591,-0.951326,0.068000,-0.467384,0.084780,-0.879980,2.865098,221.357855,-17.627312,-9.296484,252.906144,-92.866528,-4.474169,215.147862,-85.252076,21.171116,196.280876,-58.279377,43.790121,198.642424,-47.745167,2
57.517750,246.116196,-3.695104,-0.308646,-0.948068,0.076842,-0.482936,0.086596,-0.871363,5.985889,220.068198,-11.582371,-4.831166,252.284731,-88.184485,-0.807756,227.681925,-96.415953,21.464985,202.656464,-71.033474,45.262085,201.190122,-57.320784,2
61.132935,244.707550,-0.555306,-0.303742,-0.950112,0.070908,-0.500386,0.095749,-0.860492,8.776354,219.403233,-7.269420,-1.325872,253.344177,-84.706503,4.816966,241.014834,-101.175760,22.580949,217.007170,-89.124823,47.381367,210.193483,-71.691796,2
66.914658,242.198380,4.282626,-0.280120,-0.958072,0.060264,-0.520083,0.098697,-0.848394,13.613860,217.047153,-0.798595,4.723847,253.740236,-79.729262,13.649089,251.945577,-99.533941,33.449615,242.111071,-99.860453,58.975803,231.653374,-85.002018,2
-177.808258,141.054413,75.101646,0.700709,-0.654872,-0.283108,0.055820,0.445923,-0.893329,-118.512681,151.138610,44.962662,-113.281738,149.872688,8.131426,-118.307101,123.115009,24.218509,-140.300668,123.520900,-5.656218,-160.613644,110.692153,7.680216,1
70.767044,240.026627,8.537782,-0.241178,-0.969092,0.051907,-0.550515,0.092567,-0.829677,19.024158,213.603302,7.537953,9.017668,255.530793,-70.592518,17.319077,253.060396,-89.949138,39.070198,249.912825,-92.475902,66.974162,243.939723,-80.513710,2
-160.261917,168.788773,60.961628,0.475837,-0.871088,-0.121595,0.389380,0.332599,-0.858930,-108.161869,166.004105,44.961838,-111.826971,205.483552,-20.954420,-121.653164,204.176476,-39.042422,-138.017688,195.296188,-38.461806,-159.862064,181.379128,-24.177340,1
71.343155,239.971039,10.493555,-0.218693,-0.975187,0.034403,-0.569701,0.098977,-0.815871,20.798139,212.633113,11.164693,9.839446,258.603656,-65.360350,17.061270,255.654765,-84.450594,38.296173,252.514283,-87.405407,66.157395,247.971516,-76.202180,2
-142.034378,189.242859,44.145515,0.385067,-0.919549,-0.078442,0.507632,0.282022,-0.814109,-90.765501,179.423675,32.990419,-88.455116,225.425848,-31.149102,-93.900330,220.198224,-50.160083,-110.113213,213.215834,-51.079033,-135.476818,203.717617,-39.610460,1
69.788254,239.962051,11.907244,-0.204160,-0.978625,0.024742,-0.595435,0.104079,-0.796633,20.738321,211.605647,14.133548,8.816926,262.138367,-60.525880,13.914684,257.418142,-79.312871,33.410941,251.856055,-82.541706,60.182652,247.506735,-72.147580,2
-118.072784,215.180054,25.091076,0.281715,-0.959478,-0.006179,0.625240,0.188456,-0.757337,-70.258116,194.919335,20.218155,-53.314330,244.902764,-41.928658,-57.743566,238.981847,-61.717541,-74.836383,231.483434,-65.157464,-100.549897,224.995367,-55.820926,1
66.152611,242.639771,13.041745,-0.207267,-0.978040,0.021868,-0.629235,0.116165,-0.768485,17.975732,212.532877,16.057966,3.359979,270.044377,-54.621417,7.243116,263.200684,-74.036596,26.047750,252.182548,-78.647661,52.937788,245.081248,-70.293790,2
-92.369675,241.256805,14.813643,0.168880,-0.985302,-0.025683,0.703271,0.138715,-0.697258,-50.510796,211.750721,12.655762,-19.834971,264.561696,-44.776894,-23.300133,262.229285,-64.402970,-40.537681,256.049820,-69.640625,-66.067398,251.021355,-61.914866,1
63.942684,245.163162,13.110525,-0.216926,-0.975348,0.040478,-0.637727,0.110199,-0.762338,17.623572,214.569991,14.917558,-0.592979,273.691241,-52.942591,1.756253,262.101113,-72.120162,21.052971,248.204957,-76.716245,48.914148,242.609617,-69.360217,2
-82.267609,252.902252,12.597569,0.177003,-0.984026,-0.019026,0.710878,0.141192,-0.688997,-42.377857,220.778435,10.126503,-5.408783,270.274542,-44.446655,-6.301571,263.657129,-61.361086,-25.834996,257.989832,-68.175628,-52.645920,257.072389,-62.045167,1
66.166176,246.933594,11.996447,-0.220424,-0.974386,0.044550,-0.636090,0.108969,-0.763881,21.260016,215.666829,12.613448,1.119825,276.177231,-53.734174,3.023983,261.791144,-72.875443,23.227197,249.257641,-77.752550,51.636283,244.446555,-70.700573,2
-82.588684,255.351959,11.394101,0.157198,-0.987386,-0.018895,0.710272,0.126331,-0.692499,-43.276864,222.077896,9.189986,-4.351933,269.835574,-45.339618,-5.931692,265.218240,-62.441600,-25.817170,260.041830,-69.372508,-52.918173,259.302049,-63.214273,1
75.888008,248.402863,10.398969,-0.199320,-0.979678,0.022434,-0.623232,0.109066,-0.774395,32.806872,217.259776,9.102528,11.588894,275.603831,-56.790542,14.462075,264.473889,-75.896416,35.714718,256.754356,-81.361025,62.828230,251.340055,-72.675054,2
-92.088257,258.178101,10.357526,0.104726,-0.993478,-0.045102,0.702057,0.105975,-0.704191,-53.438140,224.268322,7.985977,-15.018249,271.077551,-48.221744,-18.218629,270.123492,-66.389624,-36.911085,268.351027,-71.695351,-64.762703,267.060056,-65.411263,1
92.176804,249.128479,8.390135,-0.156077,-0.987634,0.014821,-0.598086,0.082554,-0.797168,49.945244,218.182406,6.750427,28.836781,266.500276,-62.424183,32.896217,259.386989,-80.208373,54.191397,256.549107,-84.349330,80.177393,253.751249,-73.916225,2
-110.675812,257.794800,11.123379,0.081108,-0.995966,-0.038376,0.685728,0.083703,-0.723029,-70.385583,226.219636,10.618841,-35.310996,265.317682,-50.125449,-38.980785,265.366968,-68.098769,-57.492794,266.856706,-72.478060,-85.655446,266.768224,-65.712311,1
116.505630,249.637314,7.854104,-0.154163,-0.986874,0.048098,-0.579817,0.050944,-0.813152,73.192438,219.929012,7.122392,55.104422,260.209934,-65.511139,60.454536,255.138764,-83.163003,79.854201,252.703693,-85.538256,105.528960,251.379034,-74.340807,2
-137.908646,257.516266,12.572321,0.097374,-0.993844,-0.052848,0.645620,0.103489,-0.756614,-95.993723,227.888271,10.275946,-66.943217,266.330467,-53.097659,-71.608232,267.301457,-70.959616,-89.451869,268.278564,-73.717893,-117.526060,268.730400,-65.531384,1
134.307434,249.685776,7.525705,-0.173554,-0.982548,0.066920,-0.553340,0.041077,-0.831942,90.405652,220.827264,5.666325,75.692096,257.762124,-68.164817,81.996595,254.139394,-85.736309,100.537816,251.335490,-86.982148,126.033848,249.773969,-75.053673,2
-158.154221,256.963989,13.903208,0.115812,-0.991807,-0.053921,0.606237,0.113583,-0.787131,-116.087374,227.482069,7.849229,-92.194814,268.512717,-55.844643,-97.442718,270.747223,-73.344972,-112.511349,270.697502,-73.161360,-142.889236,270.118248,-65.456041,1
153.620941,250.351364,7.372746,-0.176510,-0.981513,0.074007,-0.509324,0.026737,-0.860159,109.750347,222.067860,3.043793,99.449437,254.683173,-71.480077,107.167128,252.963632,-88.942242,125.472886,250.830379,-89.100978,150.281750,248.894792,-75.813967,2
-180.509598,256.650299,14.458735,0.141254,-0.986549,-0.082266,0.545171,0.146882,-0.825357,-137.199362,228.288850,5.765763,-119.816150,271.360513,-59.402256,-125.567255,272.446803,-76.183438,-142.523572,271.916429,-76.149257,-170.949672,271.052390,-65.473332,1
173.594315,252.836578,9.750291,-0.165801,-0.984361,0.059534,-0.454811,0.022762,-0.890297,130.736480,225.233813,1.347210,125.224832,255.400633,-72.507445,133.990987,253.331916,-89.446092,151.572495,251.352551,-88.236457,175.369810,250.218584,-73.480834,2
-204.777924,258.136902,16.140310,0.141722,-0.985593,-0.092309,0.499081,0.151672,-0.853179,-161.275488,230.179467,5.273669,-147.171359,270.316750,-60.689916,-153.690549,271.407852,-76.977365,-172.411475,272.059209,-76.912381,-199.209184,270.910471,-64.407369,1
194.496307,257.570465,15.357729,-0.167281,-0.985341,0.033474,-0.383744,0.033798,-0.922821,153.235278,230.496654,1.268290,150.699707,255.824759,-69.633389,159.518141,251.305011,-84.890698,177.090532,249.192212,-82.324339,199.861395,249.765436,-66.490638,2
-236.619812,258.849426,21.226206,0.228180,-0.971022,-0.071063,0.425450,0.165095,-0.889796,-191.887331,234.901239,8.405830,-186.656257,273.693234,-60.094599,-193.484585,273.588429,-75.656865,-209.746493,272.921968,-73.130557,-237.016621,269.524431,-59.523869,1
201.068695,262.815704,17.204559,-0.192735,-0.981240,-0.004686,-0.353162,0.073822,-0.932645,160.473097,238.190677,-0.379648,157.278429,260.200769,-68.090622,165.750616,254.544996,-82.366663,183.495869,251.782957,-79.313533,205.665228,252.301285,-63.264497,2
-252.517593,258.270264,23.216455,0.235676,-0.968761,-0.077196,0.379390,0.164844,-0.910434,-207.472248,234.183887,9.058537,-207.079816,275.106555,-60.476095,-214.777968,272.910637,-75.892620,-231.423262,271.299858,-72.931610,-256.652346,267.983759,-57.473976,1
197.998688,262.312866,17.594296,-0.202087,-0.979341,-0.007177,-0.356216,0.080327,-0.930944,157.177129,238.715377,-0.213769,152.477676,259.102007,-67.050315,161.073946,253.989349,-81.425733,179.068253,251.204813,-78.531593,201.413562,251.561382,-62.676635,2
-255.478790,256.040649,25.801044,0.230401,-0.968083,-0.098641,0.357596,0.178507,-0.916657,-210.979547,232.006125,9.519354,-209.291172,270.728163,-58.330109,-217.686588,268.802563,-73.385158,-235.280288,266.790887,-70.492402,-259.779738,264.383881,-54.562036,1
186.771912,259.436737,15.187796,-0.175623,-0.984252,0.020124,-0.406226,0.053834,-0.912185,143.738358,235.332719,0.705331,136.375554,254.302336,-66.857892,145.432474,251.432752,-82.441837,164.121944,249.536884,-80.721331,187.706459,250.122400,-65.976537,2
-256.195892,250.289703,28.475187,0.270812,-0.954463,-0.125143,0.339142,0.216265,-0.915539,-211.264774,228.637021,10.427665,-208.737800,264.378017,-55.310865,-217.230802,264.235928,-69.948557,-235.900819,261.818977,-67.345261,-260.329558,258.251984,-51.557129,1
177.022842,256.958893,12.480319,-0.182671,-0.982784,0.027712,-0.435137,0.055540,-0.898650,133.158430,233.267587,0.085235,125.032608,253.730551,-68.493195,134.233283,251.559058,-84.858162,152.729494,249.140049,-83.622245,176.824713,249.455885,-69.498896,2
-257.956940,241.968979,30.950315,0.281880,-0.953952,-0.102568,0.342774,0.199975,-0.917887,-210.949712,221.637289,14.734962,-210.861403,256.647897,-52.991912,-219.910350,255.705521,-67.950393,-239.075110,253.469609,-65.561187,-263.105141,250.270578,-49.365550,1
158.620956,251.716141,5.649836,-0.193677,-0.979596,0.053670,-0.488200,0.048782,-0.871367,112.597895,229.552856,-2.382112,102.524649,251.030328,-72.688861,110.568585,247.419368,-89.385420,129.090483,245.460326,-89.329872,153.892048,244.747160,-76.359066,2
-264.562469,222.225174,41.514130,0.342247,-0.922834,-0.176764,0.294308,0.283944,-0.912556,-216.618621,206.883796,22.307921,-220.772421,239.911140,-42.822673,-230.881261,239.284049,-57.746962,-250.740343,236.910252,-55.438092,-274.105087,231.540294,-39.221882,1
137.933884,248.491440,-2.038051,-0.247470,-0.966388,0.069661,-0.555160,0.082504,-0.827642,87.860660,229.656026,-3.716625,75.109227,251.324132,-74.884026,81.609760,249.336620,-92.376973,100.124562,245.908424,-93.898928,126.235276,243.429330,-83.234346,2
-281.316437,194.360657,60.066036,0.530443,-0.789383,-0.309039,0.167607,0.455016,-0.874568,-232.187379,189.795000,35.319657,-239.203008,213.976382,-20.616692,-241.636875,204.251088,-29.774202,-261.879300,199.074258,-29.970393,-282.926868,191.181050,-17.728436,1
123.750626,247.280304,-5.989660,-0.298506,-0.948946,0.101958,-0.597883,0.102658,-0.794982,71.473250,233.026071,-3.485203,56.807067,252.566172,-74.497410,62.258989,250.303790,-92.318107,80.875969,246.110199,-95.197222,107.255045,242.625034,-85.958111,2
-302.786377,163.410141,69.960640,-0.192456,0.873727,0.446722,-0.333320,0.369961,-0.867194,-344.267671,207.393317,71.440427,-350.431248,217.865424,62.885941,-347.652887,226.946305,47.228017,-330.202464,222.122768,19.653269,-298.640680,204.278058,5.372765,1
108.759552,249.818344,-10.875432,-0.325895,-0.939990,0.101053,-0.628971,0.135772,-0.765481,55.538446,241.333054,-6.275963,38.133385,257.196891,-75.289337,42.433662,254.303070,-93.020544,61.318133,250.171043,-97.287934,88.062624,246.929408,-89.465278,2
-315.879791,132.923294,82.391777,0.306254,-0.775146,0.552591,0.926280,0.108757,-0.360800,-273.737892,97.023735,102.575813,-267.164546,94.873211,127.506376,-254.189993,90.191131,111.681946,-257.530344,82.715825,94.727201,-281.107379,85.351076,85.630556,1
93.103432,258.612762,-16.109665,-0.349729,-0.932885,0.086117,-0.657412,0.178885,-0.731990,39.816377,254.843508,-9.696792,18.305847,266.553299,-75.322717,21.725388,264.794431,-93.191294,40.969772,260.921111,-99.172753,68.194865,257.401663,-93.153105,2
78.482445,277.026978,-20.757832,-0.418801,-0.905690,0.065818,-0.672743,0.260766,-0.692400,26.990380,278.573917,-13.883354,0.755336,288.706602,-74.606677,2.321805,287.702939,-91.799776,20.827816,282.959549,-99.024059,48.226548,278.370221,-95.166125,2
72.620628,289.191956,-21.863712,-0.437136,-0.897856,0.052594,-0.676610,0.289766,-0.676930,22.247560,293.338928,-15.122990,-6.052343,301.294859,-73.663692,-5.266004,300.567979,-90.386409,12.841832,295.818791,-97.922257,40.405893,291.595947,-95.002424,2
66.971573,305.024353,-22.882332,-0.463786,-0.884962,0.041770,-0.685096,0.328349,-0.650254,18.023496,311.285023,-15.922018,-12.345429,320.299702,-72.465255,-12.588409,319.452826,-88.657141,5.127600,314.756084,-96.842309,32.562432,309.927922,-94.800134,2
62.824982,320.633972,-22.458963,-0.487616,-0.872676,0.025821,-0.686341,0.364884,-0.629123,15.152596,328.085303,-15.624936,-16.807515,338.654372,-70.152800,-17.502562,338.036530,-86.237576,-0.085302,333.159720,-94.883901,27.303437,327.819333,-93.667271,2
58.213612,335.262726,-21.932301,-0.519842,-0.854236,-0.006648,-0.679080,0.417947,-0.603466,12.762236,344.240788,-15.991986,-20.921957,358.193594,-67.938079,-21.765591,358.465768,-84.150390,-4.641691,353.430258,-93.202483,22.488972,346.759964,-92.628860,2
55.394398,348.943359,-20.601810,-0.561559,-0.827433,-0.002328,-0.672281,0.457897,-0.581695,11.920100,360.859789,-14.473069,-23.274544,376.339761,-64.668755,-24.288758,376.974593,-81.162357,-7.627762,371.505743,-90.621189,19.079457,363.214842,-90.758639,2
53.798672,362.877045,-19.503876,-0.608009,-0.793541,-0.024843,-0.647105,0.513453,-0.563578,12.436071,377.319405,-14.129086,-22.987955,397.094730,-62.369647,-24.359684,396.968181,-78.783022,-8.265030,390.648483,-88.364133,17.679601,380.687486,-88.824906,2
49.423267,390.184326,-17.774788,-0.639729,-0.760757,-0.109524,-0.610588,0.589574,-0.528758,10.182320,407.790782,-12.099844,-24.644380,430.877249,-59.285092,-26.292860,431.227469,-75.329863,-10.668797,425.423853,-84.447745,14.568942,414.648827,-85.024694,2
49.236294,401.513611,-15.846067,-0.648514,-0.742446,-0.167941,-0.589165,0.629275,-0.506851,9.428031,418.996069,-10.052094,-23.749144,444.351050,-56.625565,-25.338540,445.495555,-72.294372,-9.735126,440.247971,-81.150510,15.163619,429.460768,-81.538723,2
48.659550,413.426605,-14.157606,-0.652974,-0.731813,-0.195129,-0.583815,0.650467,-0.485853,8.440973,430.245444,-8.189163,-24.050748,457.124547,-53.929342,-26.031131,458.658846,-69.109953,-10.537351,453.956711,-77.858909,14.233938,443.390309,-78.335518,2
48.062832,423.581879,-12.808310,-0.674534,-0.709002,-0.205720,-0.569300,0.676975,-0.466479,7.885268,440.558693,-6.573947,-23.897452,469.077190,-51.333170,-26.082872,471.292184,-66.146124,-10.924459,466.599936,-74.835305,13.484132,455.606458,-75.543928,2
47.371693,431.518433,-11.540852,-0.685997,-0.699858,-0.199016,-0.567720,0.685919,-0.455202,7.547344,448.648265,-4.869595,-25.412550,476.250479,-48.832838,-27.638947,479.129413,-63.392002,-12.659888,474.649992,-72.167260,11.622007,463.676025,-73.184717,2
45.794018,437.307007,-10.507425,-0.683019,-0.696885,-0.218713,-0.561928,0.692659,-0.452172,6.243238,454.165100,-4.272967,-27.215972,481.257350,-47.952305,-29.144589,484.813617,-62.297231,-14.004678,480.753938,-70.858298,10.323676,469.952733,-71.725136,2
43.945511,441.530701,-9.716674,-0.660854,-0.714410,-0.229977,-0.576941,0.679562,-0.453139,4.409867,457.735959,-3.529868,-30.075298,482.921744,-47.729246,-31.986942,486.785439,-61.892173,-16.647807,483.497287,-70.189815,8.162608,473.617641,-70.987457,2
38.123005,439.488800,-9.027902,-0.644725,-0.733428,-0.215437,-0.600663,0.660391,-0.450652,-0.191651,462.900873,3.341243,-37.908031,477.935504,-46.103660,-39.772309,482.780945,-60.201316,-24.393316,479.959966,-68.555419,0.661853,470.462082,-69.644050,2
35.919827,434.535858,-8.766600,-0.633633,-0.727293,-0.263729,-0.584990,0.673507,-0.451857,-1.305719,459.015550,3.747304,-39.461414,473.246126,-47.009563,-40.671466,478.635538,-61.059292,-24.958330,475.986160,-69.043686,0.266948,466.840787,-69.593709,2
31.447123,428.129303,-9.046081,-0.599182,-0.767018,-0.229486,-0.625491,0.627396,-0.463826,-3.728060,453.450479,3.990896,-46.172856,461.648172,-47.540151,-47.975556,466.549074,-61.628442,-32.017187,465.064380,-69.805058,-6.405727,457.124336,-70.416399,2
27.439569,421.229126,-9.715385,-0.589616,-0.764801,-0.259678,-0.629257,0.636533,-0.445939,-7.071139,446.723383,4.330672,-51.106012,452.822859,-47.310857,-53.048655,457.680853,-61.263384,-37.640640,455.115146,-69.579323,-11.778382,448.767355,-70.592482,2
24.807951,414.217041,-9.728623,-0.534100,-0.811091,-0.238471,-0.676175,0.579147,-0.455386,-14.796932,434.711012,3.373988,-55.720881,439.061246,-47.883141,-58.041213,443.061723,-62.188029,-42.663030,440.956462,-70.647720,-16.943865,436.049559,-71.302860,2
22.909636,403.572784,-10.223780,-0.538416,-0.801487,-0.260242,-0.666160,0.593961,-0.451044,-17.815653,419.651320,-0.323587,-57.824294,426.899564,-48.259800,-59.859192,431.136497,-62.586751,-44.625714,427.830603,-70.945500,-18.836512,424.070815,-71.792942,2
20.409264,391.909698,-10.744083,-0.516788,-0.831644,-0.203221,-0.697593,0.546667,-0.463162,-22.905812,401.908617,-2.940415,-61.688517,410.063663,-48.124705,-64.038874,414.054979,-63.000690,-48.938406,410.946634,-71.649146,-23.112760,408.292038,-72.865652,2
18.421242,379.457733,-11.453638,-0.504716,-0.845004,-0.176721,-0.704072,0.521371,-0.482136,-24.148531,389.214948,-4.388185,-63.523622,396.611107,-49.921345,-65.820098,399.522743,-65.072458,-50.539874,396.473947,-73.782506,-24.555667,394.341318,-74.834535,2
14.135897,356.733032,-13.756750,-0.440837,-0.882915,-0.161627,-0.735503,0.458540,-0.498774,-28.048247,366.488101,-6.024640,-68.421694,370.009491,-53.491880,-70.775407,370.633131,-68.518441,-54.797958,368.890585,-77.708505,-28.525128,368.382767,-78.551250,2
12.348319,345.684601,-14.908326,-0.424055,-0.894023,-0.144567,-0.736333,0.433294,-0.519683,-29.906962,357.297429,-6.870640,-70.036913,358.177617,-55.923447,-72.069434,358.119170,-71.097101,-55.610401,356.764590,-80.532877,-29.232599,355.914293,-80.949314,2
10.527234,334.898102,-15.381527,-0.421638,-0.896023,-0.139152,-0.744459,0.429680,-0.511034,-32.218527,344.203625,-7.782051,-71.953343,346.706247,-55.916365,-74.532314,345.970670,-70.575514,-58.142770,344.912386,-80.366040,-31.928055,344.278250,-80.978439,2
7.728398,310.249390,-15.119897,-0.359160,-0.927803,-0.100922,-0.772954,0.356319,-0.524956,-35.165496,316.691403,-8.056968,-75.069152,316.584598,-56.423605,-78.391485,311.846890,-69.204897,-61.632217,311.671954,-79.747271,-35.425888,312.969246,-80.677325,2
6.237627,297.850891,-14.693893,-0.328455,-0.940926,-0.082314,-0.785898,0.320595,-0.528756,-36.217214,304.021455,-7.503834,-76.890557,302.407777,-56.039394,-80.288906,296.116289,-68.218318,-63.431211,296.055145,-78.925307,-37.121056,298.131328,-80.134964,2
