PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.676876,342.150848,-22.553108,-0.608597,0.167134,0.775678,-0.573737,0.582593,-0.575684,-2.830954,362.787659,-3.952971,-31.914146,383.822479,-64.001778,7.668746,344.458832,6.807993,35.045578,343.874176,13.494783,43.012989,355.537201,13.024866,1
40.346024,334.313690,-24.422752,-0.624537,0.148015,0.766841,-0.585093,0.561708,-0.584936,-6.732536,354.219604,-6.595792,-36.674503,372.659546,-66.811806,2.791103,336.328796,3.977455,31.205692,335.803101,11.483774,38.735748,347.780518,11.067458,1
38.359562,325.547638,-25.395988,-0.651451,0.082306,0.754213,-0.599730,0.553008,-0.578365,-10.288949,342.586792,-9.138929,-40.933170,359.565399,-68.474228,0.935605,323.954956,2.262421,28.373018,325.211731,9.925021,35.235580,337.651062,10.260207,1
36.075279,311.574585,-26.221895,-0.695414,-0.043773,0.717275,-0.612894,0.557252,-0.560207,-14.399287,323.446198,-11.278948,-44.652046,341.223236,-70.873650,0.170823,303.560944,-1.791018,24.932489,307.339050,7.519983,30.694632,320.092224,9.756358,1
34.663113,303.796570,-26.655020,-0.710484,-0.109799,0.695095,-0.624135,0.554593,-0.550348,-16.535221,313.050171,-12.442764,-46.822739,330.742401,-72.028397,-1.126407,292.829437,-3.849653,22.769251,297.493805,6.525526,28.270658,310.436157,9.376278,1
33.613068,295.790161,-27.022718,-0.716253,-0.139880,0.683678,-0.631128,0.547868,-0.549107,-17.939505,303.868103,-13.355146,-48.663765,319.990143,-73.032150,-1.773762,283.383667,-4.980927,21.027555,288.774933,5.841192,26.521791,301.837769,8.902024,1
28.979939,271.313507,-26.828196,-0.407333,0.593122,0.694468,-0.790622,0.151629,-0.593233,-3.126127,306.986023,-4.515756,-44.714214,312.030823,-69.726524,-18.827154,325.652466,-7.246303,28.842730,280.481689,6.976122,21.981836,267.131195,7.999857,2
28.010000,260.912720,-28.414820,-0.393147,0.644563,0.655724,-0.810103,0.094521,-0.578618,-5.398637,309.120758,-21.905857,-46.500130,297.664093,-76.000923,6.902259,299.159088,-8.889947,28.720194,273.778687,4.292564,21.383749,262.193848,7.426305,2
26.496300,243.886169,-29.157412,-0.364645,0.708218,0.604535,-0.827305,0.051530,-0.559384,-6.018487,291.185516,-32.459061,-50.754986,272.976074,-74.954933,17.061819,271.357269,-17.194681,28.361631,262.028412,1.393333,19.825747,249.670349,7.336101,2
26.281748,235.618515,-29.204966,-0.359037,0.736369,0.573457,-0.831267,0.027073,-0.555214,-5.913160,282.423401,-37.250317,-51.502502,261.568115,-75.362312,25.802235,270.238220,-7.813899,28.702059,256.109131,-0.244828,19.709406,243.485550,7.120390,2
27.025637,223.709106,-28.759235,-0.363287,0.757962,0.541771,-0.833562,-0.004677,-0.552405,-5.035789,270.179932,-40.828568,-51.086040,247.219299,-75.538300,28.068521,260.616852,-6.903387,29.358479,245.840607,-0.543057,20.247526,233.604309,7.294783,2
27.922131,212.673035,-28.664246,-0.382776,0.749661,0.539899,-0.823803,-0.012472,-0.566739,-4.326845,259.116028,-41.161968,-49.768070,238.054367,-73.962563,27.804367,249.624863,-6.614295,29.561012,234.686096,-0.231651,20.370825,222.581909,7.144647,2
28.648005,201.657639,-28.147734,-0.381128,0.772032,0.508633,-0.831536,-0.045791,-0.553580,-4.169890,247.360046,-41.397621,-49.700638,226.675034,-71.498878,27.567610,239.240692,-8.701694,30.495512,224.877548,-0.919909,21.822424,213.337143,6.832911,2
30.220539,190.614731,-27.197025,-0.426498,0.753063,0.500994,-0.837085,-0.118817,-0.534014,-6.459199,233.539215,-41.618111,-50.723915,211.373474,-67.767487,28.727764,226.954681,-8.623440,32.368835,212.912689,-0.938959,24.491150,200.937805,8.337907,2
31.445705,183.494736,-26.193707,-0.446031,0.750822,0.487157,-0.835462,-0.154042,-0.527518,-6.654445,224.905441,-41.952961,-50.353775,200.518524,-67.079002,29.691111,219.621094,-8.428449,33.597179,205.650925,-0.657258,26.159082,193.892548,9.141480,2
32.479286,176.462524,-25.162676,-0.452596,0.758415,0.469004,-0.837963,-0.181885,-0.514525,-6.315223,216.702667,-42.180450,-49.835411,189.053574,-67.847656,30.618757,212.882065,-8.474125,34.895260,198.813705,-0.512424,27.744095,187.446014,9.875948,2
34.068909,166.461349,-23.174959,-0.470199,0.763533,0.442640,-0.837172,-0.227098,-0.497563,-5.504654,204.834991,-42.299400,-48.469154,172.358200,-68.541649,33.503399,202.367065,-7.803770,36.313740,189.344086,0.344221,29.577320,178.429810,11.409102,2
34.607594,160.353775,-22.039179,-0.469943,0.782336,0.408785,-0.835379,-0.244592,-0.492257,-4.639123,197.839035,-42.579033,-47.648083,164.401703,-68.291267,35.314808,196.164612,-8.063814,37.071247,183.927063,0.503814,30.178410,173.653671,12.032273,2
35.328526,154.745209,-20.876692,-0.480519,0.786942,0.387070,-0.830940,-0.267412,-0.487882,-4.056326,191.091019,-42.562283,-46.876785,157.169693,-67.279205,36.639355,190.166107,-7.829926,37.707062,178.752197,1.043578,30.824995,168.815384,12.854907,2
35.928467,147.152100,-19.333870,-0.480394,0.808290,0.340424,-0.825630,-0.285820,-0.486459,-2.830544,182.587601,-43.044838,-45.731483,148.538101,-66.333824,38.054714,182.442368,-8.082198,38.386288,172.201309,1.454524,31.240244,162.992905,13.647731,2
36.137661,143.448151,-18.708570,-0.459057,0.837701,0.295844,-0.828567,-0.283553,-0.482777,-1.679465,178.988785,-43.613205,-44.864033,144.797379,-66.638351,39.125637,178.998871,-9.203665,39.068176,169.387222,0.892687,31.608511,160.991913,13.438559,2
37.025486,138.330429,-17.958809,-0.429667,0.864134,0.262027,-0.828179,-0.261470,-0.495734,-0.169551,174.902985,-41.115406,-42.698051,141.128326,-67.657318,40.449512,174.560898,-9.491432,40.119965,164.899490,0.941554,32.357426,156.964478,13.559488,2
38.262005,136.967575,-17.925880,-0.452876,0.848525,0.273694,-0.817118,-0.272207,-0.508155,-0.393075,172.897781,-38.640308,-41.244312,138.977432,-67.663460,40.239521,173.369019,-8.882396,40.310314,163.358322,1.445650,32.794136,154.788269,13.854984,2
39.156662,137.561508,-18.330799,-0.476860,0.832296,0.282646,-0.805189,-0.284660,-0.520230,-0.374098,172.781540,-38.415520,-40.077881,138.885193,-68.194809,39.886147,173.721695,-8.849895,40.255672,163.686493,1.446703,32.866371,154.533142,13.630348,2
40.810909,141.817276,-19.276739,-0.512396,0.810337,0.284261,-0.776414,-0.295716,-0.556537,0.801191,176.341187,-39.892456,-36.715748,144.345581,-71.610336,39.890629,177.516724,-9.105249,40.208935,167.503204,1.099751,32.561745,157.462875,12.682607,2
41.581192,146.541992,-19.935820,-0.531919,0.792146,0.299278,-0.754050,-0.282272,-0.593069,2.023648,181.620972,-41.297657,-34.327564,153.292526,-74.191216,39.820023,181.728043,-8.442076,39.851070,171.551224,1.428823,31.848116,160.700592,12.219380,2
43.432468,156.919113,-19.972624,-0.591642,0.717299,0.368023,-0.723301,-0.270650,-0.635282,2.067197,192.814377,-39.628525,-32.258289,171.373535,-72.353378,38.378071,191.147385,-4.813171,39.228962,179.932358,3.966986,31.773531,167.047501,13.108285,2
43.932968,165.084213,-19.790728,-0.618544,0.670267,0.410055,-0.720053,-0.274625,-0.637263,0.109695,201.696884,-36.014187,-32.842381,186.733704,-65.348816,36.588779,199.257278,-2.646661,38.667278,186.920776,5.956872,32.172810,173.237976,13.824498,2
44.219208,173.225739,-19.047770,-0.647535,0.612489,0.453382,-0.721493,-0.301291,-0.623436,-2.774228,210.195572,-32.152008,-33.278828,200.352600,-54.173035,33.503128,207.298920,-0.230827,37.746712,193.949203,8.320894,33.009247,179.678528,14.794374,2
44.415344,184.383087,-17.580811,-0.691868,0.525108,0.495561,-0.701412,-0.325986,-0.633841,-6.284163,222.303925,-27.349743,-29.707699,217.202240,-38.089607,28.554419,216.569916,4.092348,35.576164,203.274094,11.568739,32.917213,188.243713,16.288757,2
43.911896,197.664063,-16.652504,-0.723396,0.448724,0.524733,-0.679086,-0.325203,-0.658092,-9.082656,237.214706,-23.995884,-24.384590,233.098022,-25.644358,25.129316,226.337341,7.052145,33.268486,213.546356,13.910209,32.010841,198.301407,17.192802,2
42.259560,207.048523,-15.981400,-0.764532,0.339285,0.548065,-0.642615,-0.334753,-0.689193,-13.341020,246.398026,-21.951872,-14.401311,239.182556,-10.785383,21.102446,229.806488,8.573926,29.390799,217.776199,15.817608,29.762077,202.845551,17.887232,2
41.577435,213.482208,-14.987470,-0.775534,0.305572,0.552424,-0.631014,-0.348619,-0.693027,-14.983425,252.823593,-20.942034,-7.025984,243.366623,-4.271830,20.370811,234.357849,9.284003,28.528259,222.984253,16.512884,29.323454,208.038712,18.534016,2
41.895237,219.693481,-14.231606,-0.784633,0.294112,0.545756,-0.619647,-0.344045,-0.705458,-14.915318,259.211700,-20.278433,-0.051151,248.411758,-0.078838,20.822824,240.041977,10.048408,28.683418,228.555710,17.045044,29.349472,213.559372,18.910210,2
42.078243,229.415100,-13.911784,-0.791027,0.269790,0.549081,-0.611775,-0.344639,-0.712008,-15.632994,266.216461,-17.948164,8.759033,255.585312,4.286353,20.783381,249.242386,11.269879,28.732635,237.487930,17.469568,29.475880,222.437302,19.029829,2
41.881481,235.603134,-14.192101,-0.791240,0.255280,0.555671,-0.611496,-0.335268,-0.716706,-16.288965,268.550751,-14.319955,11.883430,260.968994,6.024641,20.624514,255.155441,12.012168,28.586933,243.189697,17.578270,29.315060,228.097214,18.759354,2
41.812157,241.694275,-14.523440,-0.766914,0.335013,0.547366,-0.639017,-0.320010,-0.699464,-14.343116,270.466125,-10.806600,15.419241,270.404327,7.270618,23.320993,264.093719,11.881922,29.870192,251.767090,17.349216,29.038425,236.756699,18.985371,2
41.482529,245.230423,-15.283265,-0.780718,0.281687,0.557792,-0.624231,-0.310761,-0.716773,-15.937388,269.307556,-8.641168,14.909493,271.985168,8.507579,22.906500,266.167114,12.366622,29.493929,253.561264,17.264229,28.823406,238.721481,18.273043,2
40.262283,250.367065,-16.965979,-0.782836,0.226371,0.579590,-0.622209,-0.277372,-0.732066,-18.059650,271.497070,-6.917912,14.223935,276.962372,8.068716,22.509239,269.773407,11.930274,28.947361,256.413513,16.489061,28.009840,242.098358,16.897760,2
38.962139,253.973236,-19.194368,-0.780391,0.170266,0.601664,-0.623564,-0.283396,-0.728598,-20.477430,273.577759,-8.028098,12.129355,280.218811,5.255735,21.813490,272.295074,9.498348,28.455532,259.233459,13.987797,27.728249,244.460709,14.826105,2
38.119064,254.636124,-21.020267,-0.782709,0.145295,0.605191,-0.617450,-0.303506,-0.725699,-22.310221,274.701935,-10.867329,9.361804,280.093903,2.557225,20.639385,272.589172,7.114119,27.501768,260.699097,11.352660,27.276859,246.307953,11.909572,2
36.922298,253.885681,-22.968142,-0.784681,0.136242,0.604743,-0.611644,-0.328849,-0.719549,-24.195448,273.812500,-13.400373,6.957675,279.474976,-0.512034,19.253813,272.274170,4.354970,26.151810,260.996368,8.668894,26.195890,246.762634,9.280107,2
36.447227,251.790436,-23.928663,-0.793351,0.114587,0.597883,-0.591908,-0.374716,-0.713606,-25.758553,270.484222,-16.073309,4.098359,276.324524,-2.752497,17.431883,269.999054,2.588928,24.830118,259.272949,7.244648,25.587271,245.214951,8.022204,2
35.491837,249.042236,-25.055466,-0.789960,0.097929,0.605288,-0.584645,-0.417832,-0.695418,-27.401049,266.410583,-18.468275,1.875749,272.815826,-4.252294,15.722645,266.868958,1.325807,23.764339,256.526245,6.302768,25.113407,242.614166,7.432072,2
34.088760,245.996887,-26.301226,-0.766171,0.019076,0.642354,-0.577179,-0.459938,-0.674775,-29.958582,259.283264,-20.661510,-0.677112,266.998779,-3.820530,13.658886,261.565002,1.332184,23.068388,251.645737,5.949422,25.626898,237.931915,6.826775,2
32.302200,242.181458,-27.433443,-0.737087,-0.034877,0.674897,-0.571760,-0.500205,-0.650296,-32.124947,252.447540,-23.694212,-2.028741,262.841797,-4.955816,11.691100,256.508057,0.969362,22.040491,246.892029,5.356081,25.621206,233.031433,6.397607,2
29.726284,235.249817,-28.689791,-0.706531,-0.069624,0.704248,-0.567002,-0.539787,-0.622205,-34.646240,244.019913,-29.107615,-2.549372,254.657898,-7.200003,9.232487,248.473618,0.183425,20.474571,239.031586,4.820894,25.001690,224.631058,6.475210,2
28.210098,230.762711,-29.744196,-0.689967,-0.090165,0.718204,-0.561815,-0.558920,-0.609895,-36.123631,240.036163,-33.923012,-3.786372,249.207016,-8.345700,7.622195,243.237473,-0.566647,19.424129,234.192703,3.895868,24.471491,219.383957,5.774070,2
26.256847,221.739517,-31.063175,-0.677523,-0.087738,0.730250,-0.556433,-0.588140,-0.586919,-37.552326,233.675171,-42.150177,-5.657323,239.834000,-10.395334,5.478756,234.237152,-2.064308,18.145227,225.164444,2.912925,23.221344,210.827362,4.555546,2
24.328707,212.384125,-32.490887,-0.648458,-0.092495,0.755610,-0.556001,-0.620436,-0.553103,-39.574009,223.301254,-44.306496,-7.915786,229.645706,-10.998605,3.768277,224.711914,-2.977819,17.343449,216.168945,1.710016,22.854576,201.879501,3.162092,2
23.172434,207.065125,-33.647095,-0.627804,-0.099574,0.771976,-0.559087,-0.632354,-0.536237,-40.670597,216.096085,-43.762371,-9.149703,223.741104,-11.206719,2.971049,219.169174,-3.545008,16.768122,211.285889,0.443259,22.697079,196.517426,1.948248,2
22.815111,199.505493,-34.543365,-0.638857,-0.083281,0.764804,-0.547390,-0.649330,-0.527953,-40.137356,203.176788,-41.297260,-10.884893,215.124390,-14.803807,1.953819,212.195358,-5.039999,14.898694,205.763107,-2.045269,21.408152,190.051743,1.712660,2
22.721140,193.867081,-34.822632,-0.637004,-0.076946,0.767011,-0.539479,-0.666233,-0.514874,-39.299664,193.772034,-38.786697,-11.875343,208.456665,-16.232853,1.294412,206.588943,-5.488691,14.556300,200.418381,-2.481289,21.096180,185.101608,1.834659,2
22.722322,185.423080,-34.972431,-0.631886,-0.070628,0.771836,-0.531412,-0.685433,-0.497778,-40.869949,189.130966,-42.138287,-13.197391,198.697708,-16.884752,0.421050,197.962051,-5.634623,14.159783,192.108002,-2.729345,20.794937,177.362579,2.188682,2
22.665409,179.811356,-34.962009,-0.633765,-0.058816,0.771286,-0.528544,-0.695104,-0.487311,-40.747890,186.098587,-43.876621,-13.971378,192.805359,-17.143661,-0.238841,192.584335,-5.716250,13.640512,186.782715,-2.773424,20.115076,172.388565,2.629731,2
22.755516,174.768494,-34.974312,-0.629469,-0.050183,0.775404,-0.528409,-0.703998,-0.474521,-40.644077,181.166885,-43.951519,-14.153701,187.723251,-16.947445,-0.364625,187.870621,-5.497392,13.502116,182.045898,-2.632167,19.808195,167.956360,3.131783,2
23.292545,167.687851,-34.894211,-0.602865,-0.085699,0.793227,-0.519641,-0.712248,-0.471886,-40.891312,171.145309,-41.724659,-13.740006,179.032364,-15.040292,0.375143,179.622375,-3.922561,14.227748,173.980469,-1.646656,20.989454,160.231186,3.738148,2
23.599428,160.000137,-34.259808,-0.598648,-0.078205,0.797185,-0.519700,-0.719399,-0.460844,-40.579872,160.060059,-39.254265,-13.572437,171.534454,-13.879900,0.460139,172.473221,-2.653899,13.998779,166.748489,-0.330420,20.446642,153.703171,4.490727,2
23.379398,149.882690,-32.570530,-0.603451,-0.028561,0.796888,-0.535098,-0.726429,-0.431243,-42.066471,155.067245,-39.959530,-14.560738,163.327789,-11.129651,-0.622191,164.839127,-0.015741,12.180835,158.906281,2.845675,16.564072,146.571854,7.221526,2
23.128254,146.030945,-31.956509,-0.576135,-0.056422,0.815405,-0.540464,-0.722091,-0.431837,-41.869137,152.993698,-37.158413,-14.423801,158.680801,-8.127530,-0.241292,160.451920,2.816041,12.390651,154.718658,5.228784,14.626364,142.220840,8.141813,2
23.208117,143.580139,-31.256758,-0.542481,-0.104389,0.833557,-0.534647,-0.722451,-0.438425,-41.261703,146.044724,-31.721945,-13.455258,154.719131,-4.999998,1.242093,156.853500,5.500789,13.703587,151.556290,7.461077,14.713571,138.756042,9.611959,2
23.121683,142.756485,-30.737720,-0.521061,-0.137116,0.842434,-0.528656,-0.723044,-0.444668,-40.468380,141.654648,-28.131788,-12.729263,152.945694,-3.185696,2.432542,155.520035,7.139692,14.946165,150.710632,8.740583,15.302472,137.325546,11.096439,2
23.147181,143.519058,-30.030880,-0.498557,-0.146218,0.854436,-0.521224,-0.737025,-0.430256,-38.786530,138.114426,-23.898743,-12.155323,153.205627,-1.507474,3.303072,156.437973,8.584509,16.280474,152.183395,9.546409,17.357483,137.822006,12.706893,2
23.123121,144.558868,-29.610264,-0.477590,-0.155258,0.864756,-0.518648,-0.744642,-0.420134,-37.391235,136.394379,-20.792965,-11.729672,153.704239,-0.086620,3.972895,157.316589,9.667377,17.193588,153.311234,10.068881,19.351313,138.435730,13.475782,2
22.933699,146.209564,-29.395264,-0.469605,-0.159416,0.868365,-0.516555,-0.748033,-0.416674,-34.755188,134.214645,-17.374193,-11.905365,155.035553,0.765840,3.952108,158.915634,10.307691,17.382080,154.953781,10.225901,21.241098,139.558914,13.708441,2
23.207479,147.852036,-29.343580,-0.477631,-0.150614,0.865554,-0.513031,-0.751961,-0.413949,-32.301594,133.595840,-15.571658,-12.068039,156.932709,0.729280,3.623730,160.804291,10.214211,17.072134,156.644470,10.112123,21.861380,141.213516,13.480594,2
24.060110,151.947205,-29.103151,-0.522396,-0.124600,0.843550,-0.503277,-0.753529,-0.422974,-29.013882,135.848694,-14.622290,-12.985229,161.644501,-1.169801,1.087059,164.207764,8.940207,15.210358,159.935608,9.337515,22.573999,144.897675,11.946532,2
24.225912,153.208115,-28.912907,-0.527339,-0.120549,0.841060,-0.502484,-0.753975,-0.423121,-28.130779,136.553223,-13.898129,-13.190876,162.753342,-1.366504,0.636911,165.103745,8.820079,14.994274,160.843338,9.232958,22.913509,145.884628,11.614607,2
24.394810,154.473831,-28.728876,-0.528805,-0.122353,0.839878,-0.499652,-0.755034,-0.424584,-27.059818,136.881729,-13.041635,-13.329799,163.582275,-1.416633,0.357693,165.814377,8.794918,14.954366,161.634155,9.162703,23.401445,146.709320,11.446694,2
24.081741,156.857285,-28.155699,-0.466218,-0.183387,0.865454,-0.494711,-0.756978,-0.426901,-24.597214,135.192719,-9.771534,-12.342710,162.500488,1.324553,1.719897,164.748306,11.039088,16.885717,161.437271,10.142206,26.304928,147.059845,11.254567,2
23.694727,158.495270,-27.550714,-0.354632,-0.278685,0.892508,-0.493999,-0.754598,-0.431910,-20.435686,131.447006,-6.003511,-9.742662,158.900345,5.138453,4.914755,161.159195,14.199150,20.464205,159.334457,11.340443,30.883444,145.668655,10.207365,2
23.055902,160.659836,-27.585878,-0.293355,-0.343872,0.892018,-0.505719,-0.736009,-0.450044,-17.834534,130.322952,-5.271246,-8.445769,157.941727,6.329157,6.623752,159.761444,14.952732,22.292637,158.777847,11.027604,32.851154,145.326157,8.369375,2
22.170118,163.467178,-27.761396,-0.242055,-0.418742,0.875251,-0.525936,-0.701428,-0.481030,4.835478,123.666580,0.178598,-7.598242,157.385590,7.258607,7.832978,158.493134,15.045445,23.927515,158.426941,10.000513,34.192837,145.313416,5.777340,2
21.805256,164.833313,-27.749849,-0.222490,-0.458515,0.860385,-0.534839,-0.680452,-0.500931,10.535893,124.561668,-0.246322,-7.322890,156.849762,7.704933,8.282381,157.742188,15.155940,25.052711,158.141113,9.599743,34.762566,145.396957,4.500281,2
21.354359,165.900040,-27.633011,-0.199086,-0.496834,0.844701,-0.546689,-0.659064,-0.516495,14.817801,125.405411,-1.024593,-6.911516,156.081039,8.274955,8.943802,156.837189,15.467435,26.532980,157.717178,9.334922,35.315273,145.343155,3.476091,2
20.609818,167.076340,-26.998133,-0.147049,-0.539871,0.828804,-0.569391,-0.638957,-0.517231,19.398109,126.186729,-1.871941,-5.473108,155.306732,9.752323,10.890314,156.008102,16.197323,30.063450,157.159988,9.168861,36.484173,145.390472,2.686455,2
19.377180,167.841125,-25.463329,-0.001647,-0.627090,0.778945,-0.607315,-0.618215,-0.498978,25.987581,125.026352,-5.474188,-0.913840,150.835266,12.529888,16.273216,152.296234,15.903066,35.050640,155.759109,7.372629,39.420128,142.951263,-0.354636,2
18.809542,168.457260,-25.525423,-0.038975,-0.623963,0.780481,-0.617650,-0.598947,-0.509678,23.392126,125.282051,-5.502148,-2.815565,152.257263,12.137156,14.290286,153.254257,15.459338,33.699554,156.453781,7.513982,37.229237,142.657623,0.235634,2
18.685102,169.024597,-25.625191,-0.084989,-0.610766,0.787237,-0.615136,-0.589384,-0.523674,20.137133,125.207260,-5.209958,-4.938730,153.653152,11.457990,12.187669,154.679260,14.801402,32.177059,157.377411,7.905720,35.178635,142.792587,1.074790,2
18.591518,168.709869,-25.672300,-0.215789,-0.492073,0.843385,-0.596925,-0.617061,-0.512754,11.771014,127.990906,-0.124373,-10.172848,159.758484,9.988561,6.794003,160.561203,14.420894,27.545294,161.058167,10.426949,29.722929,144.941559,5.756850,2
19.951550,167.272003,-27.597763,-0.526881,-0.293509,0.797652,-0.530239,-0.619953,-0.578365,-11.980815,133.479324,-4.228568,-20.605461,167.506592,0.681305,-2.826080,168.798416,6.762201,17.263163,165.607803,10.084386,17.740719,148.092087,7.872272,2
21.637148,166.351913,-28.389030,-0.588329,-0.291929,0.754086,-0.493910,-0.608647,-0.620968,-12.624649,134.911346,-7.237479,-22.008743,166.103745,-2.209799,-2.657415,168.728745,4.295145,17.289171,165.159317,8.687535,18.426815,148.226105,6.601091,2
22.308977,164.453293,-28.707657,-0.642170,-0.243132,0.726983,-0.489480,-0.599798,-0.632971,-14.017504,136.642380,-8.610735,-23.496246,166.525864,-4.193966,-2.456557,170.025925,3.277054,17.283720,165.614777,8.512568,17.462458,148.935822,7.336257,2
23.092999,159.055954,-27.242193,-0.836342,0.387678,0.387606,-0.547775,-0.619079,-0.562747,-27.222708,160.309982,-22.161526,-16.134647,189.880142,-27.798697,-0.119970,187.781845,-13.564849,11.584450,181.175705,0.332305,3.526829,167.212112,6.121139,2
26.036409,156.275711,-25.785650,-0.827162,0.559353,0.054110,-0.501748,-0.691734,-0.519378,-23.226315,164.745346,-43.434795,-3.248046,190.571548,-42.422863,6.034421,189.675934,-25.642582,11.305338,187.061752,-11.477443,3.950637,175.077011,-0.295963,2
