PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.959047,200.591965,-64.231033,0.072904,0.976656,0.202059,0.871414,0.036164,-0.489214,-41.458200,231.437125,-142.930428,65.583775,208.326903,-128.859029,88.582912,207.138759,-105.739132,90.880874,209.899225,-73.082436,79.318574,205.819946,-45.902600,1
-7.018106,205.633041,-62.804901,0.068993,0.970657,0.230358,0.862993,0.057772,-0.501903,-42.298675,237.755472,-139.885707,65.174932,213.137115,-127.910403,88.255972,214.207884,-104.905829,90.957846,216.010452,-72.636903,79.483217,210.927765,-46.997659,1
-7.959883,206.566513,-62.163540,0.096958,0.960267,0.261697,0.855826,0.053790,-0.514459,-42.879166,241.849683,-137.460349,63.980405,214.435814,-127.640027,86.869637,216.072969,-105.013203,89.513325,217.606963,-72.817782,78.202934,211.831917,-47.883816,1
-8.677254,205.311371,-61.857323,0.116961,0.952559,0.280982,0.848719,0.051056,-0.526374,-42.224728,243.003760,-135.148306,63.018274,213.846017,-127.532940,85.636919,216.562950,-105.399698,87.890717,218.501804,-73.319620,77.515084,210.684454,-48.851275,1
-10.909650,202.076233,-60.693344,0.170625,0.936518,0.306301,0.835844,0.027046,-0.548301,-42.167315,242.919830,-131.373474,60.535483,209.886537,-126.683795,82.954493,213.517999,-105.965173,84.025378,218.016599,-73.396691,74.614249,208.538734,-50.594564,1
-11.811131,201.122635,-59.422989,0.180667,0.934244,0.307485,0.832635,0.021127,-0.553420,-43.560736,241.637329,-130.606499,59.824072,208.749028,-125.176424,81.953146,212.663429,-105.397909,82.473753,218.919621,-72.303463,73.497367,208.237944,-50.350846,1
-12.707050,200.659409,-56.757477,0.165173,0.936112,0.310503,0.830905,0.037529,-0.555147,-46.642321,240.356294,-128.940866,59.003951,210.074554,-122.298120,80.972852,213.806308,-103.113760,80.555693,222.868958,-69.104812,71.218797,212.572296,-48.082092,1
-13.023150,201.260635,-53.301167,0.137411,0.938303,0.317342,0.832328,0.064307,-0.550541,-49.053189,240.218965,-126.224454,58.714959,214.014980,-118.420261,80.461661,217.389417,-99.257516,79.948228,226.500200,-64.844004,69.222839,218.273280,-43.861082,1
-13.137194,201.305374,-50.419846,0.120573,0.944585,0.305323,0.835959,0.069263,-0.544404,-49.695606,239.251740,-124.234691,59.071830,215.025595,-114.745463,80.462595,218.114978,-95.970199,79.282911,228.526913,-61.351699,69.135670,218.949321,-40.788698,1
-13.166942,199.674255,-44.827114,0.115203,0.943530,0.310612,0.840465,0.074089,-0.536777,-50.081671,238.959772,-118.715839,59.731956,215.098154,-107.767654,80.831309,216.253792,-89.891058,78.573234,228.575453,-54.649018,67.465445,220.158031,-34.813021,1
-13.408216,197.184387,-40.197117,0.147903,0.936756,0.317195,0.841732,0.049155,-0.537653,-49.377367,238.686546,-113.710136,60.198093,211.753673,-102.211139,80.904540,211.647916,-85.193646,78.259788,224.851628,-49.811853,65.485242,218.962764,-30.119610,1
-13.203027,192.614548,-34.487568,0.187095,0.917591,0.350745,0.838284,0.037007,-0.543976,-48.660483,238.623422,-106.001619,60.938340,209.692342,-94.539342,80.937419,206.766064,-79.691697,77.288983,220.741388,-44.067076,63.188216,215.738640,-24.853617,1
-12.666708,186.973038,-28.707317,0.247969,0.881365,0.402128,0.828493,0.022209,-0.559559,-44.994938,239.509837,-95.985390,61.766405,211.951183,-83.719443,80.620660,202.784383,-74.456890,76.658688,214.699989,-38.623007,61.596755,209.371538,-19.835964,1
-11.969685,179.444931,-18.349892,0.331711,0.788319,0.518189,0.805904,0.048740,-0.590036,-38.491467,243.088249,-74.665926,58.343663,225.246425,-56.641437,78.891386,205.197598,-62.776893,74.196846,209.101233,-25.834820,62.930084,196.029329,-10.943879,1
-10.161106,167.920258,-3.252520,0.358125,0.741478,0.567413,0.797341,0.073322,-0.599059,-24.223977,234.560852,-49.985134,52.789946,225.892612,-25.903056,72.612901,215.743648,-29.930969,69.261522,204.539777,-5.089129,58.364375,188.069376,7.969698,1
-5.910964,158.798172,7.279788,0.393657,0.707015,0.587507,0.808573,0.037728,-0.587185,-11.363323,228.888020,-34.067744,47.742166,217.860178,-0.009836,70.286025,212.634132,-5.413793,67.307069,197.461079,13.865683,56.263097,179.920720,24.477756,1
-0.731978,149.597382,23.636059,0.449291,0.616970,0.646131,0.805561,0.032932,-0.591597,5.894810,223.861774,-3.887367,26.975762,198.521465,36.999482,42.483844,198.788295,41.438686,40.725647,184.959364,54.571619,36.281132,168.181731,57.017540,1
0.304712,138.799332,39.325584,0.472456,0.549021,0.689465,0.818640,0.016449,-0.574071,17.199263,212.359569,20.883107,21.582636,181.228764,58.245775,27.420173,178.441588,69.375341,19.173439,161.087309,76.722585,20.280775,145.825267,77.358069,1
1.795993,123.621529,56.994835,0.457453,0.547983,0.700322,0.823938,0.035015,-0.565598,22.921704,194.814535,45.373463,18.484425,164.034551,76.899349,16.024271,155.588152,87.357606,10.376540,139.611559,93.200870,14.427125,125.715955,94.582902,1
5.160011,110.460976,70.794746,0.511405,0.471163,0.718658,0.814371,0.001264,-0.580344,35.841077,174.519474,67.745237,18.174525,145.398536,91.382871,14.219864,135.103179,99.584941,9.769354,120.486364,104.503479,14.426732,106.058308,106.487308,1
72.764359,337.935150,-17.851288,-0.909492,-0.083324,0.407285,-0.415660,0.165424,-0.894350,22.987946,343.162418,-33.351287,1.136444,375.218573,-60.944109,5.645322,362.879169,-48.938631,28.905320,329.897690,-12.693554,35.792510,317.083456,-35.817563,2
-1.596233,77.803642,101.595978,0.675939,0.351169,0.647910,0.731823,-0.216245,-0.646276,48.456836,122.189726,100.581837,15.218515,110.709240,115.689109,10.657443,99.962112,125.505235,6.343070,88.449298,132.271165,7.591157,70.079182,131.417239,1
74.903778,355.716217,-27.249741,-0.679219,-0.700189,-0.219994,-0.311703,0.546571,-0.777240,32.656777,327.748404,-56.147055,7.873715,373.577927,-85.775119,34.730927,322.277020,-29.330822,65.702090,319.928033,-20.194831,71.423529,325.528122,-27.389131,2
67.029785,333.159943,-24.651096,-0.595863,-0.725855,-0.343631,-0.288152,0.592634,-0.752166,36.396716,304.394028,-60.153556,8.783475,361.026627,-92.094183,45.081800,302.535745,-17.155240,61.687779,297.361542,-21.163493,72.511743,297.180405,-30.582557,2
61.683533,320.399841,-25.358894,-0.497194,-0.779411,-0.381205,-0.313403,0.571025,-0.758755,36.988972,290.018304,-62.728031,4.489787,341.898135,-95.450130,42.622181,288.717935,-20.486171,60.577645,284.786862,-22.372968,71.786642,285.781592,-31.354250,2
56.506180,306.183533,-26.607466,-0.387472,-0.843417,-0.372173,-0.337294,0.505419,-0.794219,32.482352,275.264435,-63.923630,-0.070835,311.167947,-98.187392,40.891603,272.960464,-21.500602,58.628632,273.589157,-20.363491,71.597652,273.797623,-30.591476,2
46.324364,278.863220,-28.972660,-0.112586,-0.941603,-0.317345,-0.412956,0.334827,-0.846970,19.490396,244.544362,-64.859353,-6.063188,252.988110,-97.743439,42.146150,245.121597,-18.404101,59.337292,248.245889,-20.820921,70.281618,252.465697,-29.662334,2
37.715672,251.861465,-32.320827,0.065670,-0.986121,-0.152486,-0.458132,0.105961,-0.882546,9.834787,207.339165,-59.634374,-1.375656,193.414790,-80.704297,43.840810,220.572760,-17.556317,55.958449,224.650610,-19.302461,65.641719,228.963664,-29.537719,2
34.790283,234.159012,-33.044998,0.138735,-0.990329,-0.001259,-0.462878,-0.063721,-0.884129,8.298867,182.619290,-51.927180,2.149076,164.787958,-64.958318,43.358692,204.920273,-13.376425,54.959245,209.936960,-16.075849,64.159142,213.190904,-27.039873,2
33.781048,222.983841,-31.834599,0.159462,-0.984612,0.071486,-0.468563,-0.139224,-0.872391,9.729079,168.603055,-46.659759,1.890766,150.911963,-57.051480,43.171564,194.294514,-9.896512,54.628896,200.101750,-13.103733,63.653234,202.866254,-24.224139,2
32.999863,216.397949,-31.411659,0.161546,-0.980499,0.111914,-0.469649,-0.176122,-0.865107,10.926984,161.461035,-44.746133,-0.119893,143.511311,-55.397955,42.407778,187.959097,-8.334340,53.958804,194.341605,-11.693128,62.969096,196.662425,-22.805672,2
32.750851,214.641388,-32.115841,0.141203,-0.981605,0.128505,-0.465331,-0.180382,-0.866562,11.990686,160.172299,-45.665118,-2.549111,142.657195,-58.058764,41.409313,186.061458,-8.391149,53.125322,192.518645,-11.802316,62.263256,194.400053,-22.783019,2
34.619579,219.383896,-34.061733,0.117393,-0.987507,0.105118,-0.452166,-0.147392,-0.879671,15.394993,166.188493,-50.178309,-2.433798,150.461620,-66.655632,40.818114,190.413594,-10.384846,54.123041,196.503343,-14.009728,63.456682,198.172894,-24.826143,2
36.724190,226.805328,-35.482044,0.099133,-0.991915,0.079233,-0.438822,-0.115043,-0.891179,17.566924,174.599876,-53.509060,-0.586072,159.831258,-71.745658,42.794775,197.444188,-13.377773,55.489216,203.261325,-15.831799,64.996056,204.819406,-26.538109,2
43.274578,251.237427,-36.560268,0.021081,-0.997100,-0.073128,-0.415966,0.057766,-0.907543,18.679731,205.211661,-62.399237,5.543980,191.142487,-79.863509,46.960707,220.203316,-19.415508,59.538096,223.666838,-20.429177,69.350597,225.809982,-30.978706,2
46.658985,264.011047,-36.048977,-0.000474,-0.979086,-0.203449,-0.407456,0.185984,-0.894086,20.059923,221.867616,-67.005583,10.947480,208.405574,-83.700077,48.009668,232.063066,-21.938597,62.194323,234.318655,-23.614124,72.165329,237.692488,-33.822034,2
50.324253,276.504517,-35.600876,-0.004344,-0.950094,-0.311934,-0.389676,0.288887,-0.874470,22.315193,238.571884,-70.948556,16.387155,225.065540,-87.699197,51.608225,243.693710,-26.145911,65.506675,246.169933,-26.246469,75.972856,250.856480,-35.499125,2
53.133743,287.063538,-34.847996,-0.052548,-0.922936,-0.381350,-0.364273,0.373280,-0.853210,25.065761,252.830716,-73.360099,19.159603,238.693015,-87.262926,49.227650,253.831927,-27.681762,66.700526,256.074704,-27.549282,77.738174,260.947388,-36.058078,2
55.015919,295.855560,-33.862427,-0.079102,-0.907581,-0.412358,-0.358172,0.411907,-0.837881,28.670143,263.652600,-74.143613,22.949324,248.549022,-73.882235,50.103653,262.922888,-28.267421,67.945134,265.019135,-27.579749,79.070192,269.566650,-36.043278,2
56.261909,302.701965,-32.715343,-0.149948,-0.888368,-0.433956,-0.338163,0.458529,-0.821825,30.435275,273.398352,-74.299636,22.785735,264.223340,-63.841194,49.056011,270.422815,-27.980583,67.074654,271.102594,-27.364756,78.256538,274.660983,-35.917539,2
56.879986,307.112061,-31.553137,-0.210990,-0.878895,-0.427816,-0.327555,0.475935,-0.816207,31.747045,279.167841,-73.389488,20.217404,272.525699,-63.708988,47.683197,275.375168,-27.038702,65.854309,274.779517,-26.366538,76.810466,277.342599,-35.316234,2
56.840366,309.836823,-30.881445,-0.287692,-0.879262,-0.379647,-0.313797,0.461064,-0.830031,31.930237,281.109689,-71.743961,13.559637,284.431818,-76.902001,44.396626,277.241870,-25.594719,63.282804,276.876959,-24.600376,74.255657,278.478326,-33.962360,2
54.730301,309.386230,-29.892935,-0.160234,-0.880498,-0.446149,-0.330846,0.473752,-0.816150,32.538744,281.849713,-73.668552,15.202800,287.878406,-89.067477,46.512109,276.189447,-26.715011,64.967018,277.496326,-25.308326,76.016064,280.813181,-34.137209,2
51.765759,304.786591,-29.464455,-0.076778,-0.887660,-0.454055,-0.347426,0.450675,-0.822306,28.692240,276.201483,-73.139703,14.935701,279.229617,-89.566021,46.685128,271.652017,-25.471893,64.622265,274.164948,-24.418055,75.577406,278.375375,-33.066360,2
47.627838,297.430542,-29.234150,-0.014957,-0.909866,-0.414632,-0.387533,0.387542,-0.836439,22.913786,265.572360,-70.485948,12.561828,260.542188,-90.161919,45.104718,264.466476,-23.640617,62.722188,267.450308,-23.016269,73.148886,272.159845,-32.004013,2
41.036312,280.993317,-30.001841,0.070899,-0.954542,-0.289523,-0.414953,0.235722,-0.878777,14.207968,241.351418,-64.937394,10.246096,227.129698,-81.753734,44.552765,248.452417,-19.818781,58.659536,252.527480,-20.021841,68.654125,257.510425,-29.499341,2
36.467293,265.391968,-29.874632,0.129074,-0.978978,-0.157931,-0.439931,0.086200,-0.893885,8.971278,219.491212,-57.542987,7.719698,200.371857,-72.708302,43.833495,233.764719,-15.637986,55.979561,239.225995,-16.525369,65.499516,243.756963,-26.788476,2
30.911991,239.104309,-29.014988,0.172048,-0.984749,0.025847,-0.456954,-0.103025,-0.883503,4.949035,187.770609,-47.153927,3.557441,165.272078,-56.040301,40.363636,210.351756,-8.555803,51.831364,216.131265,-11.319803,60.859153,219.146326,-22.629947,2
27.994484,222.489120,-28.807350,0.170639,-0.976062,0.134856,-0.457801,-0.199730,-0.866329,5.005095,168.488654,-41.672708,-1.328008,146.646570,-48.349511,37.648665,195.007741,-4.720593,48.931195,201.152737,-8.470553,57.902919,203.041878,-20.055818,2
26.958664,209.385437,-27.257887,0.157615,-0.963383,0.216912,-0.456181,-0.265848,-0.849249,6.952510,153.722519,-36.077067,-5.074372,133.118848,-42.770927,34.609079,183.291837,0.474786,47.574825,189.061018,-4.753211,56.603612,190.151178,-16.284365,2
26.687037,197.974121,-24.963631,0.164432,-0.942465,0.291068,-0.469566,-0.334296,-0.817162,10.756413,141.136998,-29.290328,-8.356546,120.784832,-39.208418,32.322125,173.555167,5.195407,47.776871,179.008794,-0.905181,56.573339,179.396707,-12.492508,2
27.385868,189.298874,-22.544792,0.180959,-0.916532,0.356684,-0.478352,-0.398906,-0.782338,16.287254,132.047429,-22.845974,-10.096565,110.997597,-37.453384,33.132864,165.601350,8.287674,49.185085,172.110997,2.860494,57.616896,171.483183,-8.985751,2
28.004957,181.579330,-21.043928,0.212389,-0.888178,0.407469,-0.483551,-0.457877,-0.746007,20.736794,125.123680,-18.789077,-10.307674,102.053222,-37.252125,34.387404,159.599931,9.849091,50.467966,166.297581,4.228996,58.890408,165.357413,-7.626445,2
29.129045,175.341873,-21.288664,0.180074,-0.842818,0.507179,-0.472056,-0.526399,-0.707154,21.103478,121.413875,-16.204397,-13.225410,96.381773,-40.255246,33.290586,156.089514,10.365808,49.863932,162.141992,4.543714,58.986409,159.542558,-6.455135,2
29.863615,175.260666,-22.235611,0.110159,-0.849505,0.515952,-0.479799,-0.500071,-0.720917,19.429197,122.459116,-17.647622,-16.339465,99.776633,-46.678708,31.476417,155.833267,8.992447,48.735063,161.402443,3.450386,58.213555,157.993372,-7.060144,2
30.433224,177.711639,-25.470329,0.023166,-0.844767,0.534632,-0.478543,-0.478900,-0.735970,17.080654,125.850259,-20.590729,-18.878254,105.359816,-52.050356,28.749830,157.761827,6.238825,46.872176,162.856023,1.289952,56.795859,159.034428,-8.593335,2
