PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.029465,170.726486,-52.710823,0.248977,-0.919866,0.303078,-0.403497,-0.383000,-0.830964,12.045517,109.455844,-58.505040,-2.266446,87.480572,-67.491815,36.840011,142.625629,-21.609047,47.518763,154.323184,-24.727064,55.584692,155.732977,-35.795541,2
25.897949,172.570724,-53.672054,0.233379,-0.927778,0.291140,-0.402690,-0.364742,-0.839526,12.035928,111.434260,-60.192220,-2.019209,90.022428,-69.291444,36.974636,143.790871,-23.071713,47.932568,155.589157,-25.824802,56.086089,156.830186,-36.894417,2
27.304440,176.504349,-54.504383,0.193010,-0.943050,0.270930,-0.402430,-0.327913,-0.854706,11.393797,116.158742,-62.749880,-3.130229,95.603164,-72.284234,36.658340,146.341866,-24.644477,48.226195,158.000694,-26.724656,56.567455,159.087476,-37.733018,2
26.741354,182.237457,-56.255363,0.209834,-0.950216,0.230344,-0.433088,-0.301546,-0.849415,9.239174,121.881400,-65.344710,-1.136527,101.931670,-71.967454,37.261726,151.222984,-28.202990,48.870196,162.989342,-29.923658,56.687635,164.250929,-41.466866,2
26.141470,186.903259,-58.102383,0.203683,-0.964105,0.170339,-0.453311,-0.247083,-0.856422,5.175487,127.614427,-69.738762,-0.450077,107.884403,-74.283428,37.469052,155.268883,-31.268137,48.530750,166.204770,-33.566894,56.132448,167.877246,-45.328809,2
24.988056,194.026932,-61.522030,0.126088,-0.989507,0.070550,-0.480779,-0.123161,-0.868149,-3.167880,137.787053,-77.372785,-3.613126,119.124172,-78.369986,33.745176,159.713786,-36.613713,45.857002,168.737160,-39.426402,53.408194,171.180739,-51.117170,2
23.562784,200.335876,-65.419495,0.028519,-0.996926,0.072977,-0.505482,-0.077367,-0.859361,-11.046249,145.775285,-79.243317,-4.922919,130.389304,-70.731474,28.966978,164.081076,-40.670418,42.079923,172.314903,-43.375039,49.623324,174.215497,-55.008624,2
26.943018,209.380875,-67.884399,-0.175915,-0.981285,0.078323,-0.520647,0.025221,-0.853399,-18.788896,160.946892,-79.482233,-7.024837,150.246428,-62.394178,20.464360,170.777252,-42.638573,39.115579,176.844356,-45.474353,46.718276,177.339743,-56.753855,2
35.116749,219.075928,-70.219856,-0.384900,-0.915425,0.117682,-0.470646,0.084989,-0.878219,-18.030419,178.702518,-81.340170,-7.402551,171.220004,-60.454329,16.340925,180.503012,-44.671981,38.603339,185.043510,-45.184260,46.734403,183.738994,-55.960464,2
40.170677,225.203384,-72.650482,-0.534799,-0.819717,0.205072,-0.441916,0.064475,-0.894737,-15.655838,189.554398,-81.415430,-6.798618,188.460640,-57.434617,13.023993,191.878857,-44.402882,34.409272,196.702309,-42.756793,44.896233,189.742319,-54.077631,2
45.182838,230.254440,-74.701683,-0.662770,-0.708295,0.243010,-0.411036,0.072848,-0.908704,-10.531010,197.700591,-82.853065,-5.009069,204.110728,-58.521853,11.104864,202.699507,-47.227245,32.695079,203.551236,-43.941341,43.768936,195.803609,-53.726407,2
52.813538,236.577957,-77.867729,-0.756632,-0.628273,0.181053,-0.334935,0.134619,-0.932575,-4.677950,209.162907,-89.979009,0.221420,217.453287,-66.743859,13.464471,212.354175,-56.011758,32.826818,209.625006,-50.356930,44.706318,203.050925,-58.293855,2
55.902935,241.194290,-79.186493,-0.831258,-0.539221,0.135094,-0.278827,0.194209,-0.940499,-4.146765,223.924126,-94.328564,0.575668,229.926245,-73.459959,15.012911,222.431139,-60.888499,31.156600,215.070876,-55.894004,42.518546,208.732877,-62.804134,2
58.064541,248.195709,-81.779640,-0.867446,-0.486723,0.103137,-0.243373,0.234300,-0.941208,-3.286814,240.600174,-98.877573,2.512915,241.875632,-79.227859,17.700915,232.498732,-65.375116,31.541499,223.058908,-61.598806,42.540664,215.987489,-68.016099,2
59.817501,254.941650,-84.802773,-0.894219,-0.436692,0.098346,-0.216579,0.229806,-0.948832,-2.265515,256.133694,-102.389220,6.112051,252.304300,-82.323680,21.194433,242.362827,-68.283977,33.219594,231.699977,-65.435548,43.413591,223.429716,-71.508286,2
61.711727,264.516510,-88.242096,-0.927589,-0.353654,0.120443,-0.207996,0.221045,-0.952826,-1.006662,279.135577,-104.738123,11.746363,266.848193,-82.691329,26.902013,256.542743,-69.620249,36.734348,244.190498,-68.121920,45.163117,234.318349,-74.415541,2
63.838451,272.649048,-89.356285,-0.948379,-0.296997,0.111226,-0.188964,0.247527,-0.950275,2.044544,294.044263,-105.373294,13.939052,277.909247,-83.941399,31.007825,266.661829,-70.029446,39.779145,253.553079,-69.369064,46.903418,243.279599,-76.057754,2
65.900085,283.161682,-89.826561,-0.969175,-0.228119,0.093071,-0.163062,0.310729,-0.936407,5.472148,309.861728,-104.739005,11.904817,292.930313,-87.693359,34.015123,278.013956,-70.078073,42.237447,264.829813,-70.391232,47.953723,254.389217,-78.116941,2
67.810593,305.490692,-90.664780,-0.985997,-0.033148,0.163436,-0.163307,0.390447,-0.906025,12.226341,339.778940,-101.747286,9.811476,329.310507,-88.419291,40.053116,303.880289,-67.258627,44.644485,290.409320,-69.164714,46.761090,279.802130,-78.752215,2
72.968521,345.490204,-83.631432,-0.980875,0.161717,0.108310,0.005229,0.578168,-0.815901,31.432893,393.674234,-92.934242,14.311192,398.342792,-97.624780,41.830208,345.854648,-63.187973,44.347845,332.831921,-66.707604,44.613344,324.281097,-77.975931,2
-60.571835,175.117111,0.694348,-0.308050,-0.458574,-0.833556,0.614526,0.572943,-0.542305,-31.496423,134.077834,-57.783319,-62.447980,142.478667,-41.137007,-26.457093,177.111459,-75.118461,-21.207452,230.944234,-73.914091,-56.438369,238.145895,-60.684692,1
72.866676,387.426239,-72.679146,-0.973562,0.209493,0.091047,0.084130,0.699428,-0.709734,39.533841,440.640332,-76.019594,44.548018,475.366907,-111.525635,38.639986,387.539865,-53.479607,40.926526,375.357098,-59.377614,41.766870,368.651785,-72.006934,2
-55.136883,181.101456,-20.767246,-0.369882,-0.515605,-0.772877,0.651699,0.448908,-0.611367,-27.702471,134.915866,-72.138221,-53.683783,146.211720,-61.945257,-66.973192,150.453995,-53.732431,-20.865223,220.966542,-105.072232,-51.376252,236.316393,-90.302975,1
75.246391,415.108398,-56.546368,-0.949668,0.246292,0.193574,0.064454,0.758343,-0.648661,47.565311,473.647427,-44.130399,37.964805,439.024893,-34.418428,39.884814,416.596442,-33.832387,40.936047,405.068350,-40.928883,42.033163,399.811337,-53.685737,2
-51.436417,183.974350,-30.316835,-0.337312,-0.560798,-0.756126,0.676337,0.414329,-0.609015,-33.020124,146.037735,-84.653070,-23.668975,160.729710,-83.408024,-62.386837,151.684818,-60.643851,-14.557703,210.287361,-117.911954,-46.550505,223.154068,-106.937484,1
75.264091,425.779572,-45.977001,-0.943908,0.235046,0.231929,0.047678,0.792023,-0.608627,50.200494,484.187039,-26.489171,41.854657,446.535025,-19.943300,38.457310,428.903891,-21.796320,38.793139,417.597641,-30.326592,40.468924,412.444394,-43.552456,2
-49.827126,186.718872,-33.368416,-0.308684,-0.564152,-0.765798,0.683480,0.428361,-0.591069,-30.091166,150.450160,-87.847008,-18.723884,165.537465,-86.912936,-59.876931,153.248982,-65.071786,-61.318028,165.097462,-79.611993,-57.179334,195.039944,-92.537167,1
64.710289,403.413574,-47.151016,-0.926096,0.234024,0.295937,0.004207,0.790737,-0.612142,47.137242,465.065359,-21.270410,24.692687,431.860199,-21.041759,27.829577,408.807147,-20.174225,28.795507,396.013046,-29.197094,29.470105,390.346216,-42.812172,2
-49.716095,195.098969,-33.785358,-0.284568,-0.530978,-0.798175,0.664309,0.491064,-0.563516,-27.659848,161.948273,-89.127479,-22.573106,173.563980,-86.485432,-59.046471,161.145845,-69.497094,-63.558333,175.748927,-73.206134,-49.070655,213.414867,-103.339551,1
44.551281,369.533234,-62.893055,-0.948579,0.177392,0.262164,-0.066422,0.698229,-0.712786,19.322040,430.989490,-46.925165,9.100212,391.315387,-38.498933,8.976711,372.499542,-37.847423,11.815433,359.581488,-44.499418,12.252389,352.620935,-57.145125,2
-45.014866,208.048294,-34.166924,-0.273216,-0.478131,-0.834712,0.655061,0.542969,-0.525432,-21.926618,174.248663,-92.457270,-40.864938,176.641293,-71.270267,-50.042491,180.175197,-72.752879,-55.766190,195.163116,-75.283881,-35.770650,250.430499,-102.749770,1
27.741352,314.608337,-66.324677,-0.962609,0.109122,0.247945,-0.105420,0.692234,-0.713932,-8.698515,365.097931,-62.753492,-13.272506,398.412872,-102.441825,-11.170389,320.745740,-45.662370,-5.991666,304.114224,-49.663446,-4.525463,296.975940,-62.100849,2
-35.751171,230.151321,-27.210672,-0.204763,-0.454024,-0.867141,0.701097,0.550175,-0.453619,-17.341615,203.429770,-86.007315,-36.554900,195.629230,-60.662028,-43.446758,198.407507,-60.057828,-53.786029,210.196291,-53.952265,-57.485331,223.679976,-57.350999,1
31.491737,268.840790,-63.916779,-0.980377,0.126546,0.151153,-0.030665,0.659528,-0.751054,-8.529352,313.183066,-71.144368,15.639351,352.491983,-120.010690,-10.432347,275.903598,-46.341805,-4.062410,261.240750,-50.812400,-2.379389,253.008859,-62.829675,2
-32.864208,225.254456,-26.217968,-0.236425,-0.441945,-0.865325,0.681209,0.559657,-0.471952,-12.694480,192.855046,-86.883260,-33.045517,190.971536,-63.351685,-38.198630,197.529056,-58.418951,-53.536028,205.120348,-50.491130,-60.325651,217.563435,-47.514296,1
38.749088,271.665741,-61.352352,-0.939760,0.223703,0.258473,-0.036942,0.685242,-0.727378,3.738090,320.564130,-64.462873,28.950187,357.215234,-116.133003,2.231829,282.956967,-39.964776,4.964369,268.210651,-45.005355,4.102482,259.371161,-56.872533,2
-31.105326,218.764587,-21.816927,-0.231272,-0.404351,-0.884880,0.713870,0.547415,-0.436722,-8.524415,186.842795,-81.967772,-30.648801,186.719034,-59.856757,-33.322959,194.379430,-63.398165,-48.103927,203.354381,-52.266941,-53.025651,216.905591,-46.934765,1
36.969944,277.412689,-63.256592,-0.943093,0.178003,0.280874,-0.077047,0.704704,-0.705305,1.447452,326.930267,-63.273356,20.246485,364.185840,-113.075539,2.855975,285.604095,-40.771880,4.187417,271.647339,-46.055315,4.206189,262.447250,-58.577422,2
-29.075369,223.504349,-21.232498,-0.249325,-0.390604,-0.886152,0.710050,0.548507,-0.441553,-6.543124,190.519656,-81.960718,-30.203153,191.289565,-59.301196,-35.544443,197.349939,-55.935174,-47.143462,207.796770,-52.891330,-52.261072,220.144688,-48.577699,1
37.871685,289.476166,-65.972893,-0.924624,0.176460,0.337538,-0.123201,0.699998,-0.703437,3.555965,339.657455,-63.424037,13.107674,376.520349,-110.435318,5.354962,297.346771,-41.034831,6.732680,282.528467,-45.835654,6.606601,273.450134,-58.261091,2
-29.881853,225.251205,-22.472790,-0.209533,-0.440974,-0.872719,0.702070,0.553383,-0.448179,-9.307218,195.679196,-83.191592,-24.458983,193.091010,-62.944242,-32.773542,198.380048,-58.676068,-46.878360,207.121718,-54.256649,-53.240594,220.262740,-51.148322,1
52.145077,289.865417,-72.907104,-0.958657,0.137509,0.249135,-0.085553,0.695717,-0.713203,16.594839,340.286127,-72.718318,26.016847,376.240067,-118.249995,17.001151,293.677866,-48.804240,20.085353,279.023697,-55.468942,20.728202,270.854401,-67.959473,2
-31.423746,231.831787,-21.503756,-0.265748,-0.386295,-0.883263,0.664586,0.590298,-0.458121,-16.729287,209.133154,-85.826267,-23.213110,204.780316,-71.256192,-37.819803,205.420119,-57.778786,-51.487784,213.285780,-50.161876,-56.183636,226.203217,-47.815855,1
70.341133,276.983002,-94.708649,-0.985706,0.027734,0.166175,-0.120196,0.575386,-0.809002,30.097810,323.434378,-103.219448,47.027911,353.663507,-158.494034,23.260709,283.129687,-75.604358,31.288714,267.401303,-79.568067,35.171276,258.311215,-90.339736,2
-31.684683,230.937729,-11.859322,-0.357110,-0.314202,-0.879630,0.630633,0.613589,-0.475195,-21.070953,215.631494,-78.387038,-10.041487,219.003967,-77.324660,-37.691253,210.868221,-67.381855,-53.842570,216.383508,-48.593610,-57.631391,231.375562,-41.414731,1
86.911278,251.522903,-114.377632,-0.959646,-0.280126,-0.024690,-0.124998,0.503560,-0.854870,39.882395,286.709901,-132.106290,55.710353,314.583891,-187.937093,24.192646,249.107065,-117.432882,35.916996,234.869800,-117.757830,49.244556,227.473241,-124.226621,2
-33.074314,215.238342,20.636913,-0.354537,-0.176820,-0.918171,0.625046,0.685504,-0.373365,-22.293619,209.573846,-48.657034,-2.085595,218.997383,-56.955750,-23.661304,216.962633,-48.496033,-47.830625,215.844170,-28.969953,-53.363920,226.938837,-23.299128,1
106.955513,217.132843,-127.648941,-0.892623,-0.435046,-0.118145,-0.115316,0.473712,-0.873097,62.531070,240.136360,-150.620062,70.182254,264.207584,-206.929210,32.310726,221.243845,-175.246754,44.934769,204.797957,-173.474303,66.007240,196.504144,-168.245964,2
-34.106716,194.615494,57.015259,-0.286243,-0.061372,-0.956190,0.667273,0.703400,-0.244900,-15.771658,193.005791,-12.322294,5.793815,210.065773,-22.601865,5.302531,225.470665,-11.479246,-7.144703,246.835599,-10.806728,-32.184601,252.062852,5.994749,1
128.519470,188.397461,-143.980133,-0.750959,-0.609650,-0.253747,-0.095851,0.480826,-0.871561,86.743168,193.527184,-172.962204,87.389638,223.849339,-225.858064,70.191976,196.816518,-223.717557,85.106747,180.301993,-222.807243,113.150696,176.046700,-219.298224,2
-23.801119,177.681427,87.359505,-0.287497,0.071273,-0.955126,0.689877,0.707163,-0.154886,-2.773852,179.898070,16.336307,-7.967277,186.007539,15.190048,28.829351,226.893530,21.300642,16.270368,249.089978,36.550238,-14.818140,251.155875,51.805223,1
139.813751,124.200226,-156.297592,-0.434294,-0.856318,-0.279478,-0.209723,0.397863,-0.893153,99.411900,107.779874,-186.406805,85.474802,114.024908,-230.280006,90.584482,90.775455,-212.142265,108.810835,83.763102,-209.882268,130.797121,91.235350,-209.221248,2
-0.708593,145.920959,136.177231,-0.467561,0.326114,-0.821606,0.726997,0.670602,-0.147544,18.884579,142.692297,56.104020,12.943341,175.272775,64.112309,56.055229,209.655807,77.197424,39.370145,222.896873,97.768678,11.705209,225.996996,120.917036,1
