PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.276352,169.063751,36.566505,-0.920902,-0.352187,0.167044,-0.096263,-0.209789,-0.972997,9.828051,195.169135,3.776286,7.854918,169.108067,39.106603,28.960839,170.625403,56.519851,36.457906,162.957797,61.416598,41.062643,155.677885,55.581704,2
52.631527,171.049164,38.035511,-0.912600,-0.360479,0.192914,-0.103671,-0.252396,-0.962054,6.241775,192.214998,4.196049,8.413170,174.939203,46.553421,24.727920,173.044226,58.300267,30.967712,165.397412,63.523940,36.134374,158.233626,57.912402,2
50.376251,174.350128,41.266125,-0.934653,-0.294724,0.198900,-0.111492,-0.288256,-0.951040,6.143944,192.982913,6.372743,9.801731,184.030017,50.836511,21.186429,178.406693,60.356916,26.471220,170.414894,65.935104,32.078113,160.270215,63.072019,2
47.537331,180.090332,42.393196,-0.933894,-0.275735,0.227621,-0.138624,-0.307596,-0.941365,1.865923,196.663510,9.002994,9.697730,191.620772,53.278718,17.442196,184.511739,61.527480,22.740254,176.166510,66.570300,28.543252,164.529242,64.729239,2
44.638401,187.027542,42.153908,-0.930191,-0.279745,0.237670,-0.147372,-0.308393,-0.939774,-2.812038,201.455049,10.372921,8.308270,198.974034,53.603255,13.311463,190.877715,61.268876,19.071499,182.272343,65.667548,25.490912,170.475087,63.812582,2
41.684650,194.984161,40.805874,-0.928043,-0.272274,0.254172,-0.166909,-0.306048,-0.937271,-7.606062,207.874777,11.499530,6.435517,207.501956,52.917875,9.650247,198.742200,60.247308,16.024468,189.928500,64.067340,22.837814,177.775932,62.210355,2
39.094212,203.022324,38.813004,-0.932291,-0.272463,0.237903,-0.158666,-0.283011,-0.945902,-10.727761,214.258536,11.178974,3.454951,215.354024,50.800567,6.471588,206.298364,57.578394,13.376108,197.324635,61.100473,20.249164,184.748640,59.470507,2
36.346966,211.320190,36.436909,-0.928153,-0.288725,0.234882,-0.160508,-0.258879,-0.952480,-14.263260,220.086195,10.807032,0.742207,222.950125,48.669464,3.356469,213.552077,55.137346,10.924397,204.567307,58.264401,18.050369,191.476781,56.705843,2
34.047714,217.749298,33.969707,-0.922677,-0.304960,0.235939,-0.165846,-0.238526,-0.956870,-17.191401,224.431664,10.299404,-1.318427,228.759178,46.658995,1.245266,219.170201,52.996428,9.366511,209.709435,56.027700,16.575387,196.825713,54.105357,2
30.332811,229.653290,28.532137,-0.929338,-0.289115,0.229659,-0.176218,-0.199290,-0.963966,-21.169305,232.671069,9.177859,-5.010072,240.982391,41.572412,-1.695132,231.544572,48.527716,6.561335,221.537881,51.313862,12.835392,208.849071,48.738818,2
28.852530,235.579437,25.385651,-0.928705,-0.293464,0.226685,-0.174332,-0.194011,-0.965385,-22.157327,236.400720,7.475902,-6.548688,246.736836,38.784776,-2.670976,237.475746,45.873007,5.640054,227.941591,48.456565,11.680012,215.409679,45.681206,2
27.693789,241.248962,22.316151,-0.926512,-0.298324,0.229301,-0.183462,-0.173887,-0.967525,-23.274783,241.723283,5.456127,-7.572733,252.137114,36.878288,-3.315592,242.815091,43.319991,4.975957,233.912540,45.524501,10.870285,221.902657,42.198871,2
26.631174,244.706757,18.514160,-0.928800,-0.299385,0.218402,-0.169153,-0.181869,-0.968664,-23.697264,243.893837,1.799661,-8.620673,255.713821,33.270691,-4.001811,246.555357,39.406661,4.160072,237.704840,41.760115,9.811284,226.276999,38.294855,2
25.728617,246.822693,14.625113,-0.926298,-0.307206,0.218168,-0.163259,-0.194611,-0.967199,-23.781293,243.998149,-1.178621,-9.325970,257.762466,29.653658,-4.325909,248.755792,35.543413,3.788790,240.032208,38.080225,9.304521,228.985867,34.613836,2
24.955786,248.859695,11.126651,-0.927709,-0.304160,0.216432,-0.165944,-0.183333,-0.968944,-23.746713,245.671779,-3.940715,-9.371715,260.073372,26.728437,-4.483575,250.895448,32.246632,3.566009,242.159038,34.812574,8.735680,231.771368,30.878487,2
24.076418,249.208649,7.670650,-0.926810,-0.306025,0.217650,-0.166622,-0.184291,-0.968645,-23.479639,245.183807,-6.748371,-9.799362,260.526215,23.838246,-4.797338,251.353194,29.004239,3.167727,242.646899,31.595790,8.072537,232.490424,27.547138,2
23.055580,246.930283,4.036707,-0.922306,-0.311456,0.228793,-0.167565,-0.211188,-0.962976,-24.094070,243.151768,-10.314841,-10.775923,258.311391,20.445439,-5.344043,249.403484,25.523970,2.740485,240.873369,28.302577,7.586108,230.938625,24.327451,2
22.229559,242.802719,0.544189,-0.924167,-0.300924,0.235287,-0.163708,-0.244505,-0.955729,-25.860842,240.775906,-15.556875,-11.954768,254.726140,16.441023,-6.308100,246.093880,21.813583,1.807602,237.674370,24.948524,6.622447,227.986502,21.059623,2
21.433796,237.388306,-2.550909,-0.925678,-0.284305,0.249583,-0.164961,-0.290369,-0.942589,-26.954820,235.178296,-18.850205,-12.796454,250.198927,12.645705,-7.313785,241.808284,18.510339,0.799726,233.542322,22.095279,5.578452,224.121848,18.329408,2
21.418045,231.507401,-4.916108,-0.936385,-0.246434,0.249905,-0.163455,-0.323901,-0.931864,-27.607356,230.631955,-22.245545,-12.813371,245.785919,8.977702,-7.671307,237.552298,15.525738,0.076058,229.237584,19.639079,4.666382,219.688762,16.259144,2
22.481760,218.255661,-7.894655,-0.941786,-0.221897,0.252587,-0.151527,-0.390512,-0.908042,-27.974904,217.056888,-27.149752,-12.110806,231.910252,4.317928,-7.341768,225.776050,11.395399,0.162661,217.771631,16.353084,4.590146,207.395758,14.412047,2
23.060099,210.220459,-8.949100,-0.939263,-0.222165,0.261588,-0.146007,-0.431120,-0.890403,-28.114202,208.578291,-29.728360,-11.579698,224.082513,2.651357,-6.817567,218.232266,10.020065,0.685923,210.590039,15.402329,5.087482,199.784505,14.406769,2
24.210112,202.361313,-8.757698,-0.936484,-0.213419,0.278299,-0.150438,-0.472363,-0.868471,-27.462982,201.026927,-31.447144,-10.647863,217.201521,1.629358,-6.153383,210.855365,9.790812,1.444320,203.558273,15.593919,5.913550,192.308507,15.424146,2
25.361078,196.607697,-8.455813,-0.937773,-0.197720,0.285463,-0.145848,-0.521775,-0.840523,-26.242744,195.056812,-32.857719,-9.594959,212.363094,-0.032539,-5.547250,205.885500,9.197463,1.978459,198.996880,15.578075,6.601926,187.321118,16.582663,2
26.654552,190.297348,-7.748354,-0.932999,-0.191595,0.304637,-0.148056,-0.567191,-0.810169,-24.746683,188.083850,-32.929686,-8.370935,205.789307,-0.517776,-5.052832,199.829677,9.493832,2.778982,193.420926,16.216359,7.990704,181.490515,18.244890,2
30.117458,178.741379,-4.875780,-0.932210,-0.162192,0.323541,-0.159168,-0.619139,-0.768981,-20.587110,178.340886,-33.218507,-5.553302,193.431775,1.018400,-3.070662,188.964473,11.573326,5.022908,182.927953,18.668651,11.152939,170.228224,22.551902,2
31.247236,173.687241,-3.753134,-0.938345,-0.134971,0.318264,-0.164596,-0.635155,-0.754643,-18.992873,174.626187,-33.692648,-4.630453,188.238564,1.555598,-2.350857,184.845848,12.061334,5.789895,178.762128,19.296521,11.968937,165.600053,24.178462,2
32.228741,169.125046,-2.626344,-0.930528,-0.137664,0.339363,-0.179461,-0.636363,-0.750224,-18.622389,171.586382,-32.953065,-4.223800,182.344125,3.625208,-1.406489,179.994191,13.815105,7.100005,173.892027,20.822500,13.585334,160.443498,26.050044,2
32.330959,164.377274,-1.516483,-0.935079,-0.108814,0.337322,-0.193623,-0.640330,-0.743295,-17.781160,168.456978,-32.707469,-4.593504,178.399220,5.182853,-0.929853,176.650829,14.982741,7.387800,170.203172,21.838739,13.198797,156.393701,27.094820,2
33.015583,159.456421,0.226139,-0.975318,0.037680,0.217564,-0.190606,-0.641066,-0.743440,-12.344674,168.725421,-36.682499,-2.309916,179.804089,2.440892,-0.299571,177.085522,12.834328,5.918250,168.436288,22.279873,9.496757,155.317432,26.204881,2
32.991318,156.606247,1.448569,-0.977862,0.141649,0.154020,-0.209230,-0.651177,-0.729515,-9.382170,168.251851,-38.090538,-0.305060,182.172339,0.702063,0.229267,176.789587,13.349068,4.932790,169.224937,22.202954,7.440212,155.863297,25.919153,2
33.670486,154.289612,3.525272,-0.971234,0.221414,0.087635,-0.215079,-0.657712,-0.721911,-5.458195,166.897549,-38.173878,2.701332,184.045821,0.945683,1.409444,177.817328,13.923539,3.705139,170.939900,22.384017,5.688400,156.652963,26.022232,2
34.200085,154.392563,4.529889,-0.968913,0.237323,0.069902,-0.214565,-0.665406,-0.714981,-4.470858,165.910162,-36.286199,4.235640,184.773756,1.386403,2.391588,178.534415,14.170432,3.574240,172.002480,22.603024,5.484596,157.519217,26.341378,2
34.838459,155.207733,5.514950,-0.969999,0.234369,0.064600,-0.210660,-0.677681,-0.704536,-4.051229,164.934918,-33.963699,5.404320,185.228685,1.740373,3.293547,179.033961,14.530165,3.761348,172.828485,23.008590,5.826908,158.327068,26.980817,2
35.739285,157.088333,6.423069,-0.973847,0.217434,0.065912,-0.200105,-0.683412,-0.702073,-3.532114,165.131657,-31.705982,6.033278,186.116245,2.119039,3.907825,179.881503,14.950370,4.134468,173.791383,23.519014,6.660065,159.296283,27.668899,2
37.022362,159.469437,7.584422,-0.981602,0.175279,0.075723,-0.176536,-0.682053,-0.709675,-3.220619,165.685199,-28.720424,5.955542,186.706316,3.194097,3.967056,180.277885,15.953200,4.864726,173.939832,24.607920,8.327012,159.438400,28.791181,2
38.179993,162.282959,8.494863,-0.985952,0.084824,0.143885,-0.162424,-0.687748,-0.707546,-5.149364,165.843944,-25.862308,3.231671,185.842728,5.780655,3.086698,180.481564,16.987776,5.891444,172.561534,26.981254,11.347766,158.230762,30.930217,2
39.233967,165.759399,8.108022,-0.967625,-0.037602,0.249574,-0.163279,-0.660780,-0.732605,-7.720895,167.132141,-21.881359,2.154829,184.615564,9.633931,3.220335,179.721608,20.105862,9.385833,171.043027,30.327083,15.940241,157.945168,33.291253,2
39.160835,167.774261,7.343786,-0.908017,-0.182175,0.377250,-0.182174,-0.639199,-0.747153,-8.896947,166.338966,-19.180427,1.472732,181.582153,15.056438,4.659954,176.145253,24.763030,13.103678,167.871504,33.658533,21.136640,156.332372,35.466014,2
38.946770,169.561218,6.639678,-0.867583,-0.242832,0.433973,-0.201205,-0.626644,-0.752883,-8.338877,168.289125,-20.258081,1.037482,180.873332,17.333144,6.046561,175.403528,26.192502,14.935310,167.786555,34.221449,23.325883,156.713435,35.943454,2
38.652573,170.822296,6.242178,-0.840196,-0.276866,0.466278,-0.216696,-0.616795,-0.756708,-7.226210,170.594000,-22.275453,0.744994,180.682951,18.859322,7.139789,175.139305,26.687578,15.986206,168.117476,34.242890,24.317667,157.188689,36.255984,2
38.147072,171.672073,5.650219,-0.816688,-0.303162,0.491033,-0.226872,-0.613707,-0.756236,-6.358393,172.021713,-24.223564,0.400721,180.371693,19.610850,7.773087,174.760413,26.504999,16.678121,168.051817,34.051508,24.844695,157.506728,36.221146,2
36.120079,173.456390,4.127702,-0.753834,-0.359519,0.549982,-0.252858,-0.613837,-0.747841,-1.371020,172.073953,-26.693794,-1.558862,178.980371,21.403027,8.169986,174.291640,26.595659,17.702389,168.706245,34.130913,25.839255,158.372382,35.903804,2
36.443092,174.944153,3.373228,-0.788255,-0.328059,0.520607,-0.248424,-0.604370,-0.756982,-0.040377,175.653677,-29.424115,-1.535709,181.957632,18.932868,7.662818,177.077396,24.993585,16.858994,170.695341,33.147738,24.033118,160.343515,34.864053,2
35.399952,175.642151,2.801915,-0.723293,-0.401451,0.561857,-0.260811,-0.594567,-0.760571,-0.367076,173.253050,-26.746819,-2.308665,178.770728,21.093661,8.067713,175.103491,26.872108,18.382494,169.732262,33.854592,26.286360,159.304575,34.722258,2
34.723366,178.108566,1.782339,-0.687422,-0.445448,0.573609,-0.277798,-0.568476,-0.774379,-1.779857,173.209268,-23.420378,-2.562410,178.887497,21.253774,8.033001,175.656322,27.415817,19.117973,171.217873,33.470993,27.405620,160.442853,33.620249,2
33.671314,180.637314,0.490426,-0.607201,-0.535735,0.586767,-0.287341,-0.540448,-0.790792,-2.903276,170.108415,-18.110843,-2.906829,176.063788,22.131227,8.354532,173.929611,28.383914,20.832425,171.685887,33.271929,30.121033,161.018849,32.089985,2
32.228470,182.910812,-1.340310,-0.553963,-0.593418,0.583934,-0.308595,-0.505066,-0.806026,-3.332255,168.610623,-15.078064,-4.023770,174.157620,21.624550,8.095487,173.212947,28.299462,21.557137,173.091425,32.309571,31.091112,161.907672,29.972717,2
30.716480,185.256760,-3.632366,-0.520792,-0.644295,0.560054,-0.323979,-0.457798,-0.827924,-1.514751,157.075249,-4.064237,-5.853795,172.281590,20.306434,6.791837,172.165698,27.114581,21.325906,173.893161,30.921950,31.160996,163.068675,27.508518,2
30.345387,187.982788,-4.895808,-0.487408,-0.676544,0.552016,-0.306401,-0.459475,-0.833667,8.848110,150.217203,3.009043,-6.679434,171.018071,19.523681,6.213194,172.328067,26.654549,21.740723,176.265622,30.533884,31.707902,165.945258,27.211489,2
37.090061,193.261337,-6.069249,-0.871386,-0.302783,0.386017,-0.240253,-0.422657,-0.873865,7.961055,156.858414,5.426485,-6.623315,199.877373,8.209024,1.052780,195.478241,17.691426,12.405396,190.685222,23.682633,18.163507,177.378773,24.246712,2
41.807957,195.627777,-7.695650,-0.936842,-0.217427,0.273958,-0.184912,-0.356957,-0.915636,6.929144,163.136206,-2.595510,-2.538807,206.092159,0.908072,2.975172,200.466431,11.350042,12.389273,193.588399,17.739859,17.661741,181.152946,17.001698,2
45.069984,197.322449,-12.152700,-0.951229,-0.210885,0.225146,-0.157118,-0.296888,-0.941898,6.098867,168.713460,-12.807777,-2.781968,206.412303,-7.342537,4.258345,201.206940,4.174634,13.700379,193.492752,10.431172,20.027216,181.858107,8.684577,2
49.259811,201.099976,-17.760872,-0.952865,-0.265474,0.146872,-0.105108,-0.165267,-0.980632,4.486833,183.352785,-29.120955,-1.360933,205.906961,-19.748240,3.861857,199.766565,-8.392544,15.532933,191.933368,-0.559354,22.871623,180.959111,-3.129534,2
53.761841,201.479233,-24.439003,-0.927420,-0.364686,0.083036,-0.077649,-0.029440,-0.996546,2.213622,220.381966,-50.481871,1.971630,201.557497,-34.956682,6.470383,193.322296,-21.854601,16.725704,184.825072,-13.996411,27.530614,176.457568,-16.504622,2
57.492928,197.795578,-35.293873,-0.922607,-0.384245,0.033943,-0.062463,0.061986,-0.996121,4.997050,234.133517,-54.778551,3.346201,198.850760,-56.463614,6.847333,188.204692,-39.597592,16.653473,178.247838,-31.650796,31.203128,171.672987,-32.844371,2
62.844128,194.619263,-46.871315,-0.903129,-0.423298,-0.071956,0.004483,0.158278,-0.987384,11.538457,241.713449,-63.347724,10.343946,200.359564,-88.507349,6.894358,184.658206,-69.906576,19.603167,172.095807,-56.783451,36.158958,166.369087,-53.696832,2
70.064606,191.699524,-57.190948,-0.841179,-0.521661,-0.142431,0.016096,0.239121,-0.970856,17.872542,236.559283,-72.614146,22.182154,204.443582,-121.297931,14.990442,179.506087,-94.729055,29.036163,165.202217,-79.142072,46.545195,160.379137,-73.081210,2
79.110886,187.311874,-66.960205,-0.766321,-0.605267,-0.215416,0.039684,0.290065,-0.956184,26.367414,226.516422,-84.027349,43.806169,208.702873,-142.187796,28.736570,173.680615,-115.667953,42.122950,158.610820,-104.310638,59.621321,153.989078,-93.036076,2
86.243118,178.611130,-75.626381,-0.694852,-0.666400,-0.270353,0.043271,0.336510,-0.940685,34.806107,212.554462,-94.028350,60.809988,208.600372,-154.439339,41.987638,165.736938,-132.439671,55.729014,152.296567,-128.781649,72.908105,146.080255,-114.668076,2
93.266685,167.236465,-83.305328,-0.696670,-0.657468,-0.287030,0.052868,0.351962,-0.934520,45.721836,193.450751,-104.348390,76.169611,205.208347,-162.826706,52.901083,159.228572,-146.611998,68.764111,147.792876,-148.368890,85.390182,138.422321,-134.393265,2
99.827484,154.770874,-90.937843,-0.677140,-0.670805,-0.302493,0.054588,0.364153,-0.929738,54.033561,173.584714,-114.081319,87.461809,198.239366,-168.813970,63.910331,150.242694,-159.979836,83.081519,140.250354,-163.535438,101.354453,129.656739,-149.989281,2
103.707924,140.335983,-99.008896,-0.655515,-0.684880,-0.318180,0.057904,0.374506,-0.925415,59.401250,153.999075,-123.816128,92.100264,186.932036,-175.404691,73.348792,141.138933,-176.402895,94.356712,130.047809,-177.233159,116.935463,120.051562,-165.582666,2
106.839409,109.301079,-114.854362,-0.514094,-0.794588,-0.323012,0.048325,0.349158,-0.935817,63.683546,115.336604,-144.069968,89.671671,150.903495,-193.139304,86.967682,108.726446,-202.451289,111.523347,100.525454,-198.637756,134.010981,91.984779,-181.765900,2
