PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.061974,319.343597,-5.145572,-0.120270,0.732752,0.669783,-0.661886,0.443654,-0.604216,142.638768,376.821420,-51.714461,55.761317,399.871689,-49.783602,27.241801,388.162529,-48.420173,10.658321,364.048674,-31.101324,11.760668,341.011960,-3.862141,2
-147.003448,315.998718,15.466867,-0.152478,0.838401,0.523291,0.748106,0.443911,-0.493235,-167.903857,365.286266,-34.383838,-76.085038,360.785410,-40.703244,-54.668036,356.021252,-34.815107,-49.696285,345.869052,-16.064775,-57.144334,327.138338,8.761749,1
92.935432,327.935608,-17.435783,-0.010129,0.733803,0.679287,-0.621952,0.527306,-0.578898,131.170302,384.313315,-59.581954,56.639953,414.925327,-53.741385,31.535591,409.028465,-57.533099,6.721812,379.963608,-46.294565,5.922717,356.926381,-19.382249,2
-143.433609,319.597626,8.569097,-0.135702,0.837545,0.529248,0.745743,0.438036,-0.501988,-165.964053,372.808638,-39.142402,-72.430932,365.046783,-46.093473,-51.024629,359.170110,-41.507418,-46.189684,347.454797,-25.025343,-54.656983,330.549118,-1.127239,1
83.582268,313.154602,-26.852301,0.033997,0.771577,0.635227,-0.651935,0.498870,-0.571060,116.252855,367.307820,-69.588990,47.226002,396.149110,-65.370068,16.085746,386.395595,-73.172530,-5.677602,360.356120,-55.452899,-5.080437,337.909999,-28.635343,2
-140.026566,313.769073,-2.700150,-0.150860,0.856596,0.493442,0.741526,0.428153,-0.516550,-165.422543,367.546710,-50.941282,-70.603807,361.321115,-57.678026,-47.978931,351.111461,-55.425223,-42.578391,339.062096,-38.063096,-51.159513,324.038873,-12.975308,1
78.840706,282.375916,-30.305801,-0.044506,0.823376,0.565748,-0.715285,0.369080,-0.593420,100.539486,335.045810,-74.042573,26.713401,351.587828,-76.009296,-0.474265,341.641090,-76.880462,-12.849198,322.225735,-57.620201,-8.717912,301.177638,-33.206431,2
-137.002441,290.440430,-11.172548,-0.054893,0.847781,0.527498,0.740973,0.388702,-0.547604,-161.261806,344.212202,-58.326468,-71.402395,339.412413,-72.106953,-48.616473,329.802196,-68.165888,-41.157762,313.103229,-50.903401,-47.973096,294.442177,-25.652424,1
84.931313,224.361877,-32.289108,-0.406281,0.774408,0.485004,-0.750844,0.019552,-0.660190,90.137093,277.495184,-84.378712,15.314325,277.584554,-76.716993,-7.390269,257.871098,-75.937664,-11.776803,240.708991,-55.154246,-1.286728,224.492839,-32.779233,2
-141.262421,232.724625,-15.075070,0.150445,0.881832,0.446921,0.807457,0.151233,-0.570212,-161.446066,277.456762,-77.637296,-69.389988,260.020379,-84.500379,-46.375856,243.215396,-74.307604,-41.425547,225.396206,-52.421582,-50.851102,211.760593,-21.712621,1
88.617378,188.143463,-31.971912,-0.489027,0.768918,0.411847,-0.754242,-0.135589,-0.642444,75.318342,240.384472,-80.830153,12.421346,227.564285,-81.630535,-8.190866,203.864816,-77.351980,-10.036542,190.817554,-53.983612,2.145971,179.902479,-28.482094,2
-136.207504,192.327621,-15.482977,0.290618,0.856147,0.427263,0.828885,-0.002186,-0.559414,-149.622738,234.443987,-82.033506,-58.080064,200.187144,-80.688650,-38.323034,186.310533,-69.834282,-38.417234,171.381583,-51.698470,-50.912231,157.137817,-21.554333,1
86.535690,164.474731,-32.947865,-0.433813,0.862175,0.261648,-0.770902,-0.204859,-0.603111,65.408189,212.194184,-78.525889,15.714938,204.354192,-82.563685,-10.375013,173.159726,-81.111331,-12.432074,163.556991,-58.123383,-1.694919,156.257475,-29.157402,2
-129.298401,165.604111,-14.562029,0.283650,0.899895,0.331256,0.819753,-0.048321,-0.570675,-140.370825,202.132050,-81.347569,-50.488924,167.563632,-77.045438,-32.150346,158.521129,-69.381613,-33.226265,148.473534,-53.356191,-45.380929,134.858846,-23.557591,1
88.788971,156.873291,-30.783056,-0.436351,0.869743,0.230531,-0.770560,-0.228925,-0.594837,62.185015,202.843507,-67.670589,19.988082,191.812435,-81.806279,-8.156587,160.086000,-79.839067,-10.193821,149.263338,-57.557089,0.174984,142.881724,-27.515919,2
-127.680321,157.367752,-13.016487,0.240967,0.933782,0.264549,0.814588,-0.046404,-0.578181,-138.259781,191.982632,-77.244344,-49.838477,161.573151,-75.360165,-31.644914,149.195613,-69.421535,-32.301733,143.224283,-52.349286,-44.021143,132.222386,-23.610348,1
89.725761,159.011200,-28.507463,-0.452540,0.857339,0.245311,-0.772778,-0.239762,-0.587647,60.247672,202.599995,-59.578444,15.321141,185.411356,-83.231926,-8.104354,160.337767,-75.129882,-9.228018,147.810794,-54.644981,2.202040,142.935046,-25.763492,2
-126.419182,158.892883,-10.427254,0.215838,0.944274,0.248516,0.817806,-0.035764,-0.574382,-136.537568,193.360652,-72.427410,-47.941788,165.765532,-69.298086,-29.939749,151.692799,-64.109485,-30.853388,144.410859,-49.077291,-43.973370,137.089041,-22.283589,1
94.474625,193.256958,-24.776815,-0.535187,0.731781,0.421985,-0.761006,-0.200837,-0.616875,64.906837,242.153575,-60.856496,12.274384,217.650841,-77.002197,-5.384200,197.707698,-64.969494,-4.692880,184.397279,-46.173980,8.694616,173.375611,-20.996839,2
-130.111832,197.206482,-7.401584,0.197650,0.927148,0.318325,0.847279,0.001739,-0.531145,-134.632795,236.491872,-64.636642,-47.693909,207.251369,-58.623467,-28.319950,188.892615,-52.310526,-30.470451,179.825919,-38.239371,-45.602140,171.925364,-14.535281,1
94.947350,220.228409,-22.469652,-0.487918,0.720366,0.492960,-0.751835,-0.059891,-0.656626,78.817386,275.972761,-63.257738,18.049287,261.032915,-73.079839,-2.271699,240.689117,-64.413714,-3.951462,225.256187,-44.627645,7.799720,211.396127,-19.902625,2
-133.653809,226.461533,-4.498006,0.153035,0.895930,0.417000,0.839823,0.104492,-0.532708,-142.598531,272.027921,-62.960996,-52.528904,244.425479,-60.738658,-33.028165,230.107005,-53.758419,-32.541393,212.981042,-37.065453,-45.829314,203.185005,-11.131080,1
95.908791,253.965729,-19.582636,-0.375024,0.743531,0.553641,-0.752488,0.104635,-0.650241,111.080943,311.841467,-73.883492,28.149773,314.329514,-58.172213,4.114179,295.001797,-57.767175,-0.619343,276.987190,-38.508966,9.691486,260.484682,-15.437117,2
-136.205139,261.728485,0.180806,0.057479,0.874634,0.481364,0.816974,0.235915,-0.526210,-150.392492,309.062503,-57.043638,-59.837614,291.352853,-60.434485,-39.264766,280.712183,-53.686918,-35.012182,263.501257,-34.220734,-45.181690,249.990678,-5.711712,1
95.788635,287.436493,-17.363800,-0.278076,0.739364,0.613200,-0.713227,0.268677,-0.647394,133.548805,343.007185,-72.010327,40.659730,361.596075,-56.651602,13.651389,345.898114,-55.924207,2.329201,322.818205,-37.601594,9.063581,302.685654,-13.956907,2
-136.463303,295.920837,5.270113,0.025868,0.839413,0.542878,0.807575,0.302529,-0.506259,-150.207126,346.995416,-46.922036,-62.139257,333.657135,-54.216120,-41.551284,323.764967,-48.607822,-35.822855,307.317381,-27.868425,-44.542128,288.686674,0.156393,1
91.534744,321.335022,-16.657400,-0.082818,0.740089,0.667390,-0.690071,0.440571,-0.574195,140.129304,370.598120,-72.881388,48.468578,406.050104,-53.471497,21.684494,397.480722,-50.752590,2.223846,370.008617,-35.546327,4.658234,346.633203,-11.061668,2
-130.944397,326.089478,10.206761,-0.048070,0.820924,0.569011,0.796442,0.375297,-0.474165,-149.228698,378.432785,-41.955634,-58.016164,371.194585,-45.750340,-36.823896,361.277808,-40.751645,-31.031608,347.865891,-19.032920,-39.496636,328.089694,6.493867,1
89.160469,347.190765,-19.363228,0.136125,0.642226,0.754332,-0.513071,0.697054,-0.500873,136.697971,404.258977,-48.686576,83.570111,440.878624,-32.074248,43.196874,441.926125,-49.336742,15.603798,419.017648,-36.018988,7.440478,390.796591,-11.785833,2
-125.075569,351.095093,13.211128,-0.197203,0.798219,0.569173,0.743428,0.500225,-0.443948,-147.719423,407.081229,-28.772896,-59.264709,408.154172,-41.611722,-34.275018,398.005336,-33.656275,-26.586050,380.832222,-15.617206,-37.178031,367.253326,7.257675,1
77.581764,352.197876,-29.788311,0.317968,0.626061,0.712000,-0.529491,0.740209,-0.414403,125.726762,407.057492,-62.310922,77.400599,448.543034,-50.107508,29.529823,445.858786,-60.967676,5.386716,426.467400,-41.082776,-1.489680,399.120872,-14.618180,2
-113.474564,341.334503,6.726941,-0.129520,0.747022,0.652061,0.723531,0.520861,-0.452998,-140.444228,402.984673,-25.530291,-53.571399,405.304170,-49.123884,-25.894174,390.497305,-43.991135,-16.511519,371.393060,-25.893159,-25.726783,355.386232,-4.298732,1
61.760006,339.994110,-38.696247,0.425666,0.695254,0.579163,-0.609078,0.693485,-0.384840,107.842330,391.936938,-80.260893,54.050326,429.142244,-69.255439,6.515806,428.046967,-72.117176,-10.629835,412.196190,-47.894418,-9.678736,389.280280,-19.582181,2
-101.981163,318.637024,-0.480840,-0.091255,0.778847,0.620540,0.756404,0.459516,-0.465509,-125.469914,379.851050,-32.326630,-49.002646,390.787033,-44.619703,-14.472172,366.076945,-52.115005,-6.929891,348.737462,-32.954513,-15.557416,329.814166,-11.507172,1
44.175556,303.456573,-47.448380,0.328036,0.899126,0.289765,-0.836422,0.419019,-0.353301,79.040884,362.580885,-100.614667,15.693213,379.344131,-90.498372,-10.320073,378.299803,-81.454626,-17.467814,368.149013,-55.185549,-12.881009,351.799448,-30.860227,2
-96.784431,284.570526,-9.271041,-0.002816,0.826083,0.563541,0.814820,0.328587,-0.477597,-112.559866,342.441490,-44.280185,-48.483146,351.809811,-44.803599,-9.909948,329.575017,-56.446705,-4.053111,310.706259,-36.369332,-12.508493,289.499963,-17.343235,1
42.448090,269.869476,-52.076809,-0.317246,-0.811464,-0.490796,-0.835757,0.483810,-0.259688,-15.521869,232.324863,-57.920610,14.426801,230.175372,-57.863921,46.696908,235.072141,-57.126297,57.353652,241.025655,-64.942894,60.664298,248.314724,-77.276869,2
-122.986465,226.904602,-2.875705,0.158902,0.799014,0.579937,0.808949,0.231376,-0.540432,-139.429742,284.415782,-48.395351,-54.774749,277.793329,-59.989783,-30.276982,252.687072,-59.912078,-24.994238,233.186017,-39.394072,-35.765117,213.420074,-15.694706,1
53.287819,216.289139,-56.370911,-0.259000,-0.823579,-0.504615,-0.792289,0.479970,-0.376704,-3.706739,177.753261,-67.371598,42.262494,175.661047,-55.251404,57.882815,181.604820,-59.815935,69.086004,186.025327,-66.805654,74.123516,194.403506,-78.738325,2
-127.369896,189.616623,-6.709613,0.273104,0.810333,0.518434,0.826241,0.078423,-0.557831,-137.637557,244.277986,-61.148784,-51.987030,213.294879,-74.483156,-30.526918,197.730875,-62.337504,-27.978731,177.870116,-42.371422,-40.178444,160.298510,-14.905275,1
63.051262,181.808014,-57.281490,-0.132157,-0.845427,-0.517482,-0.760943,0.421087,-0.493611,6.144958,136.301002,-68.483719,55.548002,140.653849,-56.909117,67.883688,145.785208,-61.423888,80.048946,150.896620,-66.784919,85.952560,159.895977,-78.279275,2
-132.743439,156.393127,-3.289753,0.286106,0.846576,0.448835,0.785943,0.060613,-0.615320,-147.139955,204.019205,-63.078318,-60.851027,170.057114,-75.448779,-38.496842,160.388482,-63.697121,-36.582266,143.584140,-46.911681,-45.722157,126.525437,-15.637994,1
62.641144,166.434692,-54.374043,-0.054181,-0.840775,-0.538667,-0.756687,0.386562,-0.527252,6.970298,117.367147,-65.780748,61.552159,128.293141,-56.837187,69.785465,131.528825,-58.645379,81.296348,137.020545,-64.014873,87.360452,145.794124,-75.074913,2
-127.877625,142.188110,-4.093659,0.205202,0.935438,0.287833,0.801484,0.008175,-0.597961,-137.261503,176.087733,-68.801687,-51.904739,143.192737,-70.557268,-31.383080,137.623456,-61.066276,-31.463721,125.984287,-45.586763,-41.362706,118.583266,-15.013630,1
53.880329,168.227478,-44.736736,-0.169468,-0.869848,-0.463297,-0.801107,0.395393,-0.449323,-5.749107,122.201522,-46.018899,45.837065,126.573195,-47.841815,57.966699,130.424562,-48.187464,68.887998,134.926556,-55.259587,74.477731,144.330814,-66.889664,2
-122.979095,149.203003,-0.433923,0.261052,0.878298,0.400555,0.816735,0.020235,-0.576658,-121.823008,190.414397,-53.498459,-43.361447,152.231959,-59.135905,-26.185511,139.909327,-56.636183,-28.190644,133.262120,-44.088542,-40.486348,122.009347,-16.622727,1
48.328365,174.784592,-41.608044,-0.233522,-0.890403,-0.390704,-0.828389,0.392583,-0.399562,-11.197849,129.752720,-38.983693,30.346507,128.483142,-45.257938,50.429847,134.073844,-43.670060,61.774897,138.633195,-51.132236,66.632393,147.648798,-63.357352,2
-121.561478,164.504761,2.678693,0.292669,0.837422,0.461593,0.806809,0.042833,-0.589258,-119.894249,209.393414,-44.815744,-42.666052,170.645777,-56.695531,-25.060548,159.417061,-54.171772,-27.564740,150.284275,-43.168562,-39.212353,135.287697,-15.485343,1
43.814709,202.547729,-39.001720,-0.295884,-0.820676,-0.488819,-0.803520,0.490553,-0.337213,-14.618998,168.438094,-50.647799,7.325316,155.143889,-53.536781,38.745538,162.918144,-47.765662,52.258244,169.263181,-54.223100,58.940350,177.232581,-64.905499,2
-117.986931,199.893295,5.886206,0.241738,0.820710,0.517685,0.811911,0.121082,-0.571087,-122.647299,252.983520,-41.912284,-40.373460,221.345172,-55.052152,-20.620814,209.914742,-48.205327,-19.710734,193.779964,-33.584875,-31.029147,174.671794,-7.199080,1
51.809162,234.606689,-33.812290,-0.370731,-0.629951,-0.682438,-0.659874,0.695737,-0.283754,-13.203680,214.794829,-52.064564,17.978271,200.633624,-54.111500,41.468638,200.835802,-50.812281,56.379897,205.460345,-54.950393,65.705212,213.606962,-63.209979,2
-119.704224,230.410110,21.010794,0.097622,0.827132,0.553465,0.779418,0.282268,-0.559315,-143.735246,290.462962,-28.111938,-53.900926,277.912116,-41.551142,-28.243990,265.702822,-31.222120,-20.100095,245.826762,-11.788196,-26.887955,226.191846,17.446718,1
75.856590,221.748871,-18.612633,-0.370737,0.798685,0.473980,-0.477421,0.273864,-0.834906,68.068388,289.996724,-25.867922,41.254287,301.129807,-49.277152,25.873630,299.633153,-54.507088,37.385700,282.261562,-4.810524,50.768714,246.110406,11.233870,2
-132.789703,249.100128,57.558212,0.117248,0.722422,0.681440,0.739823,0.394212,-0.545214,-164.901237,322.575230,23.854706,-80.536478,323.209627,9.660686,-52.761013,311.901331,23.393494,-45.462591,295.065025,48.811851,-47.003252,266.818910,73.706769,1
82.674408,237.306061,-7.781007,-0.627012,0.675676,0.387709,-0.360655,0.189365,-0.913274,70.388802,311.485030,-15.918690,61.789312,293.101089,9.753551,35.956193,300.941899,-10.810260,72.768878,248.220863,24.065971,60.030643,234.424136,21.733834,2
-137.194305,232.475235,87.657043,0.090680,0.568130,0.817927,0.745474,0.505863,-0.434018,-166.838669,312.719982,73.300742,-90.917521,320.856264,65.527231,-65.756494,308.188108,83.637993,-57.671253,284.729350,103.487048,-60.187197,252.436819,120.967210,1
71.523651,237.038010,0.339132,-0.595080,0.710663,0.375283,-0.360202,0.181587,-0.915031,53.287099,304.468482,-8.800378,37.789353,304.301664,-10.187817,22.733418,305.883810,-15.121670,62.249674,248.904967,31.466471,50.855089,237.092307,28.626686,2
-130.221359,198.845795,115.699928,0.113682,0.429352,0.895954,0.858767,0.411011,-0.305925,-137.863019,281.583987,113.207316,-78.781373,276.463187,132.057240,-61.043493,262.281233,144.671788,-58.512789,236.788148,157.007894,-66.098100,207.828120,162.053408,1
58.641766,238.472961,7.571878,-0.418074,0.794270,0.440851,-0.322714,0.323784,-0.889393,41.432362,300.254990,10.754477,35.844212,316.809152,-49.628366,17.597091,316.075870,-46.164965,47.202968,255.749688,41.380495,37.179899,245.932101,36.286988,2
-117.137901,127.381584,139.463867,0.176877,0.400348,0.899131,0.949586,0.170839,-0.262870,-102.617449,206.637526,132.417062,-58.325284,186.287656,169.030173,-44.123516,174.286196,177.823506,-51.533161,150.904325,188.253107,-62.424123,127.764143,187.949351,1
43.083889,230.385544,10.647942,-0.267028,0.858794,0.437229,-0.339999,0.340573,-0.876590,31.546586,292.027622,8.166262,28.281104,295.338064,-68.609098,13.153197,316.285833,-20.242169,35.077226,252.862827,43.215966,23.205470,243.678788,39.928367,2
38.778416,227.586594,9.328702,-0.240066,0.857893,0.454299,-0.309506,0.375920,-0.873436,30.507080,289.945388,6.545087,27.923643,293.842417,-69.809862,21.737261,308.640502,5.461497,31.561007,248.630045,41.723214,18.715432,240.387346,38.232909,2
34.755531,223.960907,7.807977,-0.188591,0.871032,0.453582,-0.277055,0.395919,-0.875493,28.836662,286.507076,6.173742,30.452568,291.311992,-71.568137,23.837925,304.086693,5.181134,28.786821,245.039077,40.271595,15.337298,237.787979,36.497997,2
31.075857,219.964432,7.533521,-0.237994,0.858820,0.453637,-0.252710,0.396217,-0.882694,23.551146,282.215592,5.447149,27.449455,286.731092,-72.427391,15.717012,303.356423,1.429640,23.388902,240.969447,39.471966,9.685941,233.068764,35.450432,2
24.116386,212.360977,6.246822,-0.218749,0.868624,0.444569,-0.250293,0.390412,-0.885964,21.188444,275.227404,-0.601835,20.100190,277.696192,-74.577202,20.953072,274.921966,26.992329,17.651501,233.970972,37.342582,3.401762,226.085879,33.839808,2
19.483814,208.102631,4.983713,-0.195419,0.874950,0.443028,-0.255574,0.390695,-0.884330,18.474970,270.710643,-3.741855,15.672280,272.115717,-77.191975,22.140021,254.795507,30.301309,14.075585,229.711697,35.971092,-0.340017,222.108329,32.688492,2
15.585051,206.064255,3.892997,-0.180751,0.887900,0.423041,-0.244163,0.376152,-0.893809,15.682633,268.491750,-5.932909,13.820804,268.040162,-80.107082,18.117267,254.676967,26.440699,10.328902,228.829609,34.464122,-3.896799,221.385946,31.111033,2
11.600634,202.830154,2.898767,-0.168975,0.886745,0.430267,-0.249136,0.383941,-0.889112,12.095164,265.106661,-6.863285,10.866403,263.676402,-82.592144,14.687431,248.750399,26.329999,5.928992,225.198538,34.024598,-7.812128,218.064415,30.538835,2
9.531947,201.393738,2.237501,-0.167767,0.889298,0.425444,-0.252430,0.378421,-0.890549,10.231544,263.589095,-8.125931,9.028858,261.324487,-84.131894,12.605696,246.371360,25.595002,3.568278,223.783414,33.353020,-9.943781,216.724209,29.885313,2
4.730370,198.676819,1.257811,-0.253862,0.877058,0.407826,-0.253800,0.346463,-0.903077,0.275383,260.690970,-8.795169,2.767299,255.833342,-87.182377,2.745120,244.674384,21.232967,-4.613168,221.282436,31.483991,-17.393016,213.127200,28.051957,2
1.531472,196.473358,0.620401,-0.235583,0.877848,0.416994,-0.262586,0.355616,-0.896987,-1.279387,258.989438,-9.446854,-1.762905,257.068128,-84.862860,0.644046,241.223952,22.719282,-7.209531,218.991433,31.105737,-19.870640,211.065115,27.857997,2
-1.239927,194.918442,0.049663,-0.234769,0.888609,0.394028,-0.268241,0.330394,-0.904924,-4.859794,258.135296,-10.016740,-5.497553,258.869203,-81.655452,-2.025138,240.089606,20.399792,-9.757831,217.832381,30.614439,-22.321836,209.999262,27.449657,2
-6.464686,194.135941,0.632770,-0.215661,0.907644,0.360101,-0.301637,0.288819,-0.908624,-12.271218,259.712827,-8.392315,-12.289769,270.025309,-60.383611,-8.018452,245.265907,17.117299,-12.345977,222.137067,31.366183,-24.069759,213.908131,28.638103,2
-7.570636,194.359390,0.832889,-0.200138,0.915252,0.349654,-0.305513,0.280783,-0.909848,-13.814233,260.489860,-7.519442,-12.035453,271.940589,-55.042428,-9.100328,249.366903,15.449687,-12.574018,224.780471,31.594590,-24.029556,216.292095,28.777474,2
-10.920514,195.511826,2.184770,-0.189326,0.914626,0.357233,-0.325572,0.284759,-0.901618,-17.046621,263.231394,-4.672386,-13.643338,275.756797,-38.809788,-13.498389,256.052378,14.208734,-16.585500,232.048544,32.328607,-26.786492,222.714926,29.903476,2
-12.524840,196.985046,2.693782,-0.146354,0.927840,0.343065,-0.337364,0.279194,-0.899020,-17.006920,265.479185,-4.257197,-11.638190,277.030563,-33.733271,-14.734457,265.908632,8.343524,-18.218271,243.848698,30.216867,-27.881788,231.120621,28.692446,2
-13.197751,197.554031,2.927760,-0.138863,0.931523,0.336128,-0.337894,0.274481,-0.900271,-17.692390,266.269927,-3.950574,-11.415251,277.560151,-33.011443,-15.806687,268.951868,5.507930,-19.245698,246.795628,29.256023,-28.796168,233.622916,28.139709,2
-14.602552,199.379654,3.569586,-0.125511,0.934019,0.334448,-0.336011,0.277169,-0.900152,-19.039814,268.407845,-2.463309,-11.517985,280.087237,-33.984242,-17.850593,273.898524,0.551942,-20.556613,249.758025,29.024836,-30.433552,236.888683,28.218895,2
-15.033478,200.716629,3.798645,-0.126330,0.929750,0.345840,-0.331707,0.288972,-0.898034,-19.588956,269.729856,-1.189955,-12.291635,282.471264,-37.827492,-19.050420,276.311518,-1.577259,-20.733432,249.106927,30.164324,-31.046190,236.938232,29.046157,2
-14.981327,202.520844,3.979071,-0.115488,0.922583,0.368107,-0.323598,0.315426,-0.892071,-18.713749,271.158281,0.485465,-12.162432,284.262741,-47.623534,-19.364688,279.911464,-5.198471,-19.717460,247.434347,31.647310,-30.914245,236.409042,30.097104,2
-14.506027,203.840576,4.056290,-0.101857,0.918806,0.381340,-0.318000,0.333148,-0.887631,-18.041746,271.836055,1.676513,-11.219838,284.119818,-54.182185,-19.062014,283.258490,-9.324968,-18.654215,247.636948,31.984644,-30.352626,237.041587,30.357225,2
-13.069358,205.878220,3.988450,-0.102924,0.904576,0.413702,-0.305884,0.366973,-0.878502,-16.426948,273.033855,3.394084,-10.075179,283.812954,-61.467273,-18.841159,288.229760,-12.956189,-17.534130,246.942198,32.830851,-29.716115,236.814415,30.826435,2
-10.110300,209.144379,2.895724,-0.060270,0.897027,0.437848,-0.284430,0.405027,-0.868938,-11.468926,274.347014,3.870918,-4.999256,280.309564,-73.525320,-14.595511,294.143718,-22.847774,-12.641232,245.886047,32.266454,-26.379294,237.171685,30.089067,2
-8.502476,210.614395,2.313059,-0.045740,0.890432,0.452812,-0.278453,0.423956,-0.861815,-8.711017,274.957288,3.848685,-2.893861,278.982171,-77.670961,-13.092791,296.951405,-26.581788,-10.426021,244.761185,32.254745,-24.723104,236.739730,29.940154,2
-6.555388,211.616333,1.660434,-0.063176,0.884117,0.462975,-0.261092,0.433104,-0.862701,-6.875555,275.268257,3.205668,-0.217865,277.204515,-81.252086,-12.105553,299.092599,-29.475489,-9.563287,243.236977,31.987062,-24.128906,235.571573,29.289014,2
-3.685393,212.192184,0.233162,-0.072769,0.893263,0.443606,-0.240079,0.416018,-0.877093,-4.395430,274.703730,0.047711,4.340670,270.371967,-88.635785,-9.503516,299.388503,-36.649979,-7.677278,241.643758,29.980487,-22.630099,234.561177,27.184904,2
-1.919683,211.669800,-0.328616,-0.078323,0.898037,0.432891,-0.235997,0.405182,-0.883252,-2.135784,273.652548,-2.135473,6.277511,266.135730,-91.685182,-8.349457,299.020039,-38.879768,-6.455581,240.436028,29.113200,-21.399778,233.462058,26.331597,2
-0.414781,210.709106,-0.899081,-0.081660,0.902862,0.422105,-0.231721,0.394715,-0.889104,0.689545,272.323547,-5.628675,7.278760,261.166945,-94.516425,-3.065222,294.045935,-21.064382,-5.621485,239.212707,28.113777,-20.364860,232.378286,25.421602,2
0.840258,209.548264,-1.513306,-0.097162,0.906386,0.411126,-0.227324,0.381951,-0.895789,1.990746,270.485450,-9.077833,7.597992,255.992355,-97.074994,0.805662,282.939812,-6.309901,-5.505968,237.649927,27.045710,-20.046417,230.779313,24.424978,2
2.576141,206.915115,-2.973492,-0.082394,0.912126,0.401543,-0.227116,0.375126,-0.898721,3.810358,267.169776,-11.192747,8.808889,251.400262,-99.332473,3.267716,278.211695,-8.285671,-3.102789,235.220062,25.662278,-17.710637,228.550681,23.125119,2
3.544387,204.719315,-3.953902,-0.078197,0.919378,0.385524,-0.228953,0.359811,-0.904498,4.285401,265.085230,-11.862798,10.419891,249.190730,-100.362740,2.814826,280.575678,-19.048599,-1.687552,234.278522,24.382749,-16.075814,227.478484,21.835943,2
4.476509,201.733429,-5.151013,-0.090941,0.922648,0.374767,-0.235685,0.345695,-0.908266,2.951423,262.468694,-11.471799,11.182451,248.337289,-100.534326,-3.088315,288.530695,-53.132709,-0.766104,232.173287,23.128234,-14.883282,224.967387,20.522277,2
5.008564,198.273010,-6.164053,-0.123093,0.918321,0.376212,-0.244947,0.339251,-0.908245,0.482845,259.671190,-10.480539,10.144768,251.359966,-97.598273,-6.421833,282.305342,-65.470462,-1.085440,227.998155,22.831440,-14.940739,220.324068,20.075891,2
