PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
102.299988,248.622375,5.798160,-0.295936,-0.357162,-0.885922,0.029676,0.923579,-0.382257,82.562843,258.535257,-35.554983,73.449636,299.151245,-55.142095,91.107556,309.350540,-63.192949,94.523274,250.083406,-46.498190,106.778091,226.934183,-18.569536,2
94.041367,252.200974,5.389993,-0.310279,-0.355688,-0.881597,0.008066,0.926348,-0.376582,73.427479,261.907298,-35.337212,63.432705,302.583272,-54.723982,81.176431,314.371135,-62.444384,86.300407,270.288768,-59.039213,97.768925,231.156566,-20.303270,2
85.739868,256.529205,4.424941,-0.333814,-0.354233,-0.873548,-0.006897,0.927598,-0.373515,63.031368,266.999011,-34.877651,53.386934,306.676437,-54.884177,70.533863,319.356308,-62.593623,83.813196,301.754507,-66.190197,88.923933,235.873988,-21.480513,2
71.998802,260.962189,2.944305,-0.364574,-0.370487,-0.854298,-0.047550,0.923652,-0.380271,45.169289,272.405081,-33.332945,36.979473,312.499493,-54.782583,52.836480,325.463223,-62.765363,70.892850,315.530923,-65.321373,75.049094,240.380869,-22.548817,2
57.482101,263.400330,2.006696,-0.435041,-0.397323,-0.808006,-0.097620,0.912898,-0.396342,26.445810,274.449692,-30.659634,18.501419,317.904739,-52.346643,32.488840,329.701721,-61.167222,51.128189,320.065860,-65.361019,59.050650,242.712277,-23.116255,2
38.178585,264.426453,1.846379,-0.488230,-0.455241,-0.744572,-0.185290,0.887788,-0.421308,2.135424,274.259052,-26.074933,-4.490928,321.351480,-48.598154,5.356525,331.003436,-58.605641,24.089160,322.360300,-64.234260,38.850457,245.368002,-26.050180,2
25.135731,264.317780,2.943651,-0.488863,-0.483512,-0.726106,-0.240543,0.874791,-0.420571,-13.085817,273.692963,-22.086835,-19.337185,322.588358,-45.117736,-12.070771,329.753091,-56.442721,6.687597,323.029321,-61.832098,25.939334,249.129868,-28.904871,2
17.513582,263.309570,3.857489,-0.480381,-0.493540,-0.725019,-0.266565,0.869700,-0.415409,-21.659750,272.889676,-19.355691,-28.249554,321.507584,-43.236510,-21.788228,328.238742,-54.781621,-3.096926,322.054648,-60.134259,17.706722,251.318185,-30.761233,2
10.914643,262.175476,4.796310,-0.471801,-0.500587,-0.725821,-0.286481,0.865571,-0.410750,-29.133600,272.360709,-16.398974,-35.994315,319.764984,-41.853458,-30.172405,326.507980,-53.265291,-11.505448,321.036349,-58.347720,10.645434,253.544424,-32.025120,2
2.956204,260.919403,6.007048,-0.484285,-0.507357,-0.712781,-0.308667,0.861383,-0.403415,-38.294170,272.100601,-11.974316,-45.712574,317.971295,-39.398435,-40.682512,324.646835,-50.853787,-22.409155,319.546158,-56.038905,1.507846,256.123912,-32.611230,2
-0.859199,260.467651,6.416822,-0.485570,-0.514098,-0.707054,-0.321965,0.857119,-0.402100,-42.554636,271.829163,-10.247453,-50.475589,317.093192,-38.542368,-45.679916,323.836078,-50.032623,-27.647165,318.789288,-55.271072,-5.000696,258.192053,-35.134286,2
-3.110064,260.021210,6.738366,-0.487091,-0.513682,-0.706309,-0.328829,0.857090,-0.396572,-44.934557,271.492145,-9.255935,-53.173094,316.652298,-37.710990,-48.630093,323.298999,-49.259107,-30.838469,318.228946,-54.545869,-11.586980,262.425787,-39.728471,2
-3.654779,259.943848,6.630384,-0.498707,-0.514150,-0.697812,-0.331309,0.857012,-0.394671,-45.559706,271.498746,-8.841558,-54.105081,316.646484,-37.311291,-49.699760,323.158630,-49.037850,-32.353470,317.500562,-54.586024,-17.994876,271.933447,-47.028784,2
-2.408864,260.044037,5.957714,-0.502764,-0.508897,-0.698750,-0.325029,0.860316,-0.392700,-44.066760,271.573254,-9.994606,-52.434628,317.245206,-37.840701,-47.977769,323.596265,-49.696738,-30.765956,317.707840,-55.286870,-18.251145,280.363443,-51.560671,2
0.825943,259.804871,5.103723,-0.498742,-0.506903,-0.703069,-0.314920,0.861697,-0.397874,-40.578524,271.167920,-11.949294,-48.474209,317.147186,-39.330829,-43.608189,323.587509,-51.215255,-26.436843,317.241010,-56.853786,-14.033685,285.557538,-54.458471,2
11.289497,260.135956,2.615458,-0.479102,-0.500130,-0.721340,-0.286381,0.865892,-0.410143,-29.375806,271.674594,-16.712784,-35.857489,317.719339,-43.759614,-29.746536,324.773825,-55.324489,-12.033410,318.187878,-60.578041,-0.017427,290.241901,-58.775301,2
25.355640,261.212189,-0.611301,-0.464754,-0.491519,-0.736487,-0.246388,0.870713,-0.425618,-14.539814,273.677386,-21.803741,-19.087136,318.890906,-49.256280,-11.683531,326.043307,-60.659608,6.633188,318.897855,-65.609127,16.574294,289.288135,-63.365176,2
33.285622,262.659241,-2.742693,-0.466154,-0.477121,-0.745021,-0.216439,0.878027,-0.426876,-6.104845,275.904166,-25.104348,-9.506346,320.834265,-52.067504,-1.473184,327.670782,-63.533183,16.986870,319.839948,-68.587930,23.363337,281.302820,-64.616091,2
41.589634,263.369141,-4.958587,-0.465317,-0.461549,-0.755283,-0.185857,0.885213,-0.426446,2.900015,277.296234,-28.667626,0.761342,322.050580,-55.039665,9.179410,328.323718,-66.626379,27.406629,319.560281,-71.740562,32.946048,271.020404,-61.353930,2
55.193737,264.255310,-7.865232,-0.456521,-0.433812,-0.776786,-0.127895,0.896005,-0.425228,17.930160,279.739771,-33.780348,18.224665,323.365326,-59.705301,27.377314,328.841681,-71.353432,43.654961,317.137451,-76.434637,50.879234,256.438675,-52.418605,2
64.460136,262.976929,-9.336179,-0.433156,-0.430031,-0.792117,-0.095603,0.895805,-0.434043,28.264851,278.861264,-37.175588,29.485628,320.596677,-63.662070,39.583852,326.157709,-74.842335,55.154236,312.892349,-79.608925,65.585940,246.697429,-42.980870,2
73.869415,261.773041,-9.998096,-0.415774,-0.405528,-0.814051,-0.056184,0.904828,-0.422054,38.847312,278.737579,-39.828020,41.024043,319.376996,-65.362568,51.943739,323.963211,-76.529641,66.587759,309.459253,-81.191106,76.860045,242.896373,-38.850944,2
87.126686,259.822845,-11.626366,-0.367003,-0.409018,-0.835472,-0.029183,0.902765,-0.429143,54.572132,275.578119,-45.339297,55.934375,315.002090,-70.180116,68.766719,320.367154,-80.236740,83.163547,304.166742,-84.658483,91.528201,238.604662,-35.765255,2
99.475662,259.022644,-12.924007,-0.315230,-0.404252,-0.858610,-0.003369,0.905208,-0.424955,71.534766,272.536487,-50.859774,69.872692,311.116653,-74.534708,84.712386,317.857397,-83.195120,97.951124,298.995135,-87.776425,104.210674,237.397183,-32.389069,2
111.648972,260.433746,-14.581365,-0.286078,-0.406366,-0.867771,0.030230,0.901342,-0.432052,87.630929,272.144650,-55.123774,83.224972,307.700665,-79.457997,99.492558,316.271292,-86.950632,104.207087,255.132033,-63.645567,116.543642,239.070886,-30.609575,2
121.171425,261.320648,-16.708824,-0.271485,-0.415552,-0.868108,0.056956,0.893467,-0.445503,99.126609,272.030093,-58.350822,93.852657,304.012888,-83.998010,110.930231,314.924207,-90.819833,116.039951,246.589314,-50.414862,126.908987,239.254182,-30.813086,2
127.879456,261.182892,-18.163151,-0.263961,-0.422127,-0.867256,0.078289,0.886802,-0.455469,106.503398,271.819058,-60.034694,101.106097,299.365930,-86.970844,119.099622,312.638431,-93.682034,123.033606,243.103996,-47.401900,135.109160,237.308228,-31.817749,2
130.402008,261.105164,-19.229107,-0.256824,-0.426733,-0.867145,0.089502,0.882883,-0.460986,109.131481,271.968472,-61.082701,104.076830,296.930756,-88.658646,122.503552,311.476654,-95.486739,126.108833,241.757100,-46.134425,138.925970,235.881886,-33.199723,2
131.285706,261.257721,-20.098097,-0.253579,-0.425099,-0.868901,0.098318,0.882282,-0.460338,110.047657,272.547794,-61.843063,105.034211,295.474942,-89.616816,123.807085,311.175778,-96.627597,127.518432,241.332875,-45.226454,140.714653,235.153752,-34.564411,2
128.570679,258.722565,-20.522293,-0.245040,-0.441876,-0.862961,0.075188,0.878755,-0.471313,107.122736,268.827240,-62.258488,101.471108,291.867136,-90.250135,120.061026,307.447397,-97.619215,131.169550,250.483849,-45.698034,139.558202,231.569196,-36.523138,2
125.154266,258.408722,-20.950613,-0.244299,-0.442814,-0.862690,0.068118,0.879612,-0.470790,102.973309,268.929944,-62.223208,97.953567,292.132492,-90.531281,116.317441,307.583527,-97.920995,125.989426,247.374507,-48.227000,136.200154,231.375282,-37.883344,2
120.184708,258.377014,-21.503237,-0.245922,-0.439661,-0.863841,0.064321,0.881844,-0.467135,97.284606,269.542172,-62.323898,92.950259,293.572787,-90.777534,110.939644,308.698325,-98.116957,117.559600,241.636610,-51.660987,131.033199,231.753790,-38.972753,2
109.750679,257.643616,-21.838488,-0.261038,-0.429821,-0.864357,0.049957,0.888187,-0.456758,85.331690,269.796445,-61.635951,81.175562,295.528952,-89.895266,98.084077,309.100912,-97.475860,106.656222,238.906694,-48.059360,119.717833,231.860942,-40.026486,2
101.098206,256.021179,-21.499807,-0.271919,-0.430343,-0.860735,0.024470,0.891056,-0.453233,75.267171,268.254703,-60.457068,70.576490,295.436911,-88.512998,86.619276,307.691556,-96.522505,96.678577,235.875948,-47.610164,110.394198,231.012190,-40.153763,2
81.809204,254.961884,-20.978563,-0.327700,-0.446791,-0.832460,-0.047746,0.887820,-0.457708,51.282586,267.057611,-56.355558,45.427666,299.972678,-84.396124,59.254657,307.073691,-94.215869,74.605208,237.686473,-51.084798,89.012967,231.478484,-40.482662,2
71.434044,253.341690,-20.085548,-0.357346,-0.458098,-0.813910,-0.090647,0.884347,-0.457944,38.415232,265.221715,-53.162557,31.594384,299.874352,-81.211610,44.685552,306.144414,-91.918041,62.516071,238.802946,-54.083266,77.683768,230.514641,-39.947844,2
56.056625,251.844391,-18.626520,-0.409902,-0.470266,-0.781557,-0.142326,0.879329,-0.454450,20.140140,263.345593,-48.449826,11.531071,299.113315,-76.298767,24.000530,306.416998,-87.772778,39.825592,243.116728,-64.431768,60.138057,229.856903,-39.192763,2
46.461056,249.641876,-17.130219,-0.455160,-0.469894,-0.756326,-0.163935,0.879117,-0.447525,8.822718,261.333636,-44.852213,-0.537795,298.111523,-72.026840,11.125346,304.767316,-84.231106,24.166850,254.853090,-74.476627,48.795486,228.070290,-39.476348,2
37.128914,248.437439,-16.662706,-0.461906,-0.509546,-0.725951,-0.217051,0.858554,-0.464516,-2.087932,257.962091,-43.062992,-12.955598,295.508499,-70.450984,-2.272798,302.209857,-83.011880,17.165785,273.503351,-78.185455,38.829958,227.068715,-40.769263,2
26.378241,249.251617,-15.450374,-0.462142,-0.540708,-0.702894,-0.268957,0.840741,-0.469912,-14.427882,257.774399,-39.237049,-25.429463,297.016190,-67.269043,-16.147135,304.186362,-79.951151,3.376353,290.467926,-83.615627,26.447743,229.329079,-44.430571,2
21.006147,250.474091,-14.767183,-0.465293,-0.546018,-0.696683,-0.283885,0.837548,-0.466822,-20.286080,259.359366,-36.953422,-30.689846,299.818524,-65.536432,-22.222337,306.749689,-78.130431,-0.943027,301.851956,-83.073928,20.348140,231.952460,-45.982979,2
16.951704,251.672028,-14.341797,-0.471925,-0.555340,-0.684751,-0.296101,0.831403,-0.470206,-24.604583,260.917627,-34.890539,-34.392181,302.344131,-64.497770,-26.746926,308.877316,-77.065635,-4.588844,306.643274,-81.599267,15.619001,234.636037,-47.364560,2
14.128238,254.700760,-13.669160,-0.477345,-0.551483,-0.684111,-0.295427,0.833937,-0.466125,-27.044901,264.784657,-33.121291,-35.390369,307.950929,-63.179932,-28.694041,314.143510,-75.477616,-7.582285,310.736980,-80.034731,12.335723,241.034825,-49.385125,2
13.859748,258.605499,-13.433383,-0.516441,-0.547299,-0.658599,-0.290836,0.835487,-0.466235,-27.168393,269.303738,-31.677383,-34.612779,314.143283,-61.608917,-29.196241,318.850897,-74.427132,-10.374794,312.054810,-80.264120,9.717185,247.672263,-51.430613,2
16.800510,262.416840,-12.522021,-0.567075,-0.528365,-0.631868,-0.269123,0.843892,-0.464132,-24.253212,273.630502,-30.826031,-32.185769,319.376172,-59.095700,-26.617300,322.156894,-73.487639,-9.897108,310.488425,-81.679993,11.466279,245.836479,-45.694083,2
20.321627,263.413605,-12.399742,-0.626361,-0.514717,-0.585438,-0.244212,0.842772,-0.479683,-21.038062,275.487799,-30.219882,-30.241866,321.500491,-57.402877,-25.383897,318.631219,-74.471040,-12.951889,299.019937,-81.995295,13.488237,243.786365,-41.780170,2
25.635181,264.633667,-15.033769,-0.692327,-0.543480,-0.474671,-0.245413,0.795949,-0.553387,-16.388684,278.355042,-29.613036,-28.604678,316.278006,-62.825558,-27.067735,306.446039,-78.603162,-17.862749,283.975839,-82.735950,15.931786,241.299640,-41.100555,2
30.095045,264.312775,-17.541206,-0.738170,-0.542971,-0.400358,-0.234118,0.762764,-0.602810,-11.385714,280.056732,-30.411846,-26.140417,310.794666,-66.572983,-26.620451,297.795642,-78.908150,-21.230690,268.239426,-76.322525,19.086157,238.745406,-40.625384,2
34.677113,263.874634,-19.823338,-0.771877,-0.538054,-0.338680,-0.229181,0.732369,-0.641180,-8.469203,280.249124,-30.842250,-22.779349,307.079495,-68.634869,-24.664878,292.810672,-78.862680,-15.181433,243.690236,-53.896463,23.930213,236.123663,-39.188183,2
41.428326,261.968231,-23.146904,-0.813530,-0.529344,-0.240757,-0.231021,0.674130,-0.701554,-7.212159,278.502216,-30.292776,-18.410178,300.452295,-70.481087,-21.993084,282.439386,-75.623299,14.302299,234.423955,-29.421392,30.321919,232.440895,-36.333406,2
45.361309,260.504639,-25.227343,-0.831747,-0.521448,-0.190495,-0.236978,0.643795,-0.727578,-6.809291,277.720929,-29.126291,-15.059770,298.079858,-71.697236,-17.132206,271.440594,-66.202012,19.522306,232.244287,-27.088619,33.807674,230.525050,-35.969711,2
51.391502,257.917908,-27.753012,-0.862457,-0.489572,-0.128399,-0.228991,0.603679,-0.763632,-4.865158,278.294003,-27.248679,-8.307719,295.923682,-74.065413,-9.448120,263.640302,-59.190120,26.908971,231.297897,-25.698017,38.814783,228.007973,-35.419259,2
54.916046,255.505753,-29.133152,-0.878423,-0.471314,-0.078971,-0.230572,0.562744,-0.793824,-3.161822,279.401112,-25.417799,-5.911658,290.490602,-73.886094,-4.965983,257.509755,-54.433474,29.882575,230.414435,-24.991617,41.854648,225.838011,-34.412340,2
60.177753,248.397003,-30.899208,-0.903507,-0.424101,0.061744,-0.271347,0.454565,-0.848376,0.260062,281.185782,-19.262266,-3.996022,270.872394,-61.428484,-0.636564,248.379988,-47.302757,30.745126,225.435495,-24.512474,47.467032,219.350676,-30.479657,2
62.133907,244.856567,-31.480350,-0.907937,-0.400672,0.122932,-0.296353,0.406363,-0.864317,2.387694,282.250540,-16.321806,-2.238139,265.255350,-57.529968,-0.050564,245.393991,-45.899621,28.634909,223.193629,-24.837709,48.974257,216.422934,-28.793668,2
64.061401,239.210754,-31.808897,-0.900358,-0.381404,0.209489,-0.342717,0.324876,-0.881476,4.325533,281.536682,-12.762233,-0.598568,256.517737,-53.054226,-0.293134,239.662993,-44.172957,28.149189,218.809898,-23.418492,50.971535,211.879201,-25.754992,2
-69.155785,143.429672,60.035679,0.872572,-0.260201,-0.413416,0.043509,0.884359,-0.464776,-4.010684,165.738428,70.940574,-20.804927,175.881953,44.008150,-22.101829,155.517847,37.801792,-36.958561,134.872957,37.487878,-51.926132,128.176749,33.719497,1
67.133781,227.081619,-31.078308,-0.864500,-0.336679,0.373212,-0.441671,0.154395,-0.883793,6.259395,273.196169,-7.518325,1.016061,240.290564,-46.095767,-0.436088,227.346637,-39.971130,32.433570,208.795988,-17.431510,53.787569,202.612759,-19.071608,2
-76.087631,186.359329,32.669662,0.909653,-0.246914,-0.334013,0.033222,0.844809,-0.534035,-13.667261,205.449242,33.408311,-38.409253,258.747353,3.833839,-34.008381,242.424457,-13.545015,-37.880811,177.380354,12.139437,-52.602401,170.662544,8.026165,1
65.584404,223.022522,-28.836691,-0.830984,-0.355226,0.428113,-0.487750,0.095161,-0.867781,2.665300,267.028644,-2.680550,-1.779974,233.427536,-40.911780,-2.792617,221.171696,-36.508329,29.205803,203.630362,-14.237291,51.986883,198.651509,-16.093342,2
-72.636658,208.365311,20.289730,0.905276,-0.173664,-0.387706,-0.041869,0.871712,-0.488226,-13.773630,235.078416,19.500390,-44.317224,287.748082,-8.862240,-30.999125,270.030486,-27.381142,-34.398461,204.885281,-4.197551,-49.120749,196.528490,-7.266813,1
63.476559,224.512589,-23.309099,-0.797392,-0.329623,0.505484,-0.542035,0.023018,-0.840041,0.792134,259.002669,-3.699538,-5.246138,232.546368,-30.445003,-5.287311,221.155180,-25.595042,35.093395,206.863368,-1.614335,47.962068,199.875981,-7.337001,2
-57.408100,233.837402,4.695995,0.891855,-0.295835,-0.342164,0.053602,0.820256,-0.569479,7.619313,259.135812,9.781667,-0.025559,287.099231,-28.120100,-1.395163,244.459204,-20.836351,-22.705050,218.432249,-11.558566,-35.443948,214.170515,-17.000005,1
61.301064,228.123672,-21.153891,-0.778762,-0.342948,0.525277,-0.564551,0.018054,-0.825201,-0.464980,256.160713,-4.182315,-6.936559,234.051071,-24.328534,-6.850933,222.991794,-19.843972,34.819156,210.585703,3.105874,45.473102,202.861325,-4.087686,2
-47.034679,247.890396,-0.594335,0.832356,-0.455626,-0.315577,0.170764,0.752508,-0.636059,19.177620,264.683452,2.581218,9.777797,250.644682,-15.862461,5.208613,238.850996,-18.030725,-13.807180,225.484741,-16.277599,-27.510517,223.148265,-21.586182,1
57.427155,237.580673,-18.275217,-0.783316,-0.319745,0.533085,-0.569029,0.023598,-0.821979,-1.437188,261.184648,-8.050937,-6.151036,243.293427,-12.599083,0.742011,231.873413,-3.606763,33.667637,221.065379,8.364334,40.909361,211.672975,0.826412,2
-41.296211,259.233398,-0.884049,0.877402,-0.382245,-0.289921,0.135337,0.776971,-0.614817,22.357159,278.133646,0.294287,10.379386,259.992856,-7.221902,7.556903,248.584090,-9.553183,-5.106086,238.880429,-15.240780,-16.658452,236.857214,-23.426148,1
54.214256,250.087738,-17.372004,-0.828223,-0.325356,0.456278,-0.507073,0.088452,-0.857352,-3.415596,270.981262,-13.477790,-11.724294,255.738666,-12.649356,20.143354,244.699658,5.696430,37.550922,234.547810,7.244571,40.522741,222.711937,1.016221,2
-37.056778,267.410950,-0.743342,0.861279,-0.391587,-0.323819,0.141367,0.796770,-0.587515,23.519911,281.456586,-4.776788,12.146978,264.594110,-4.784963,7.714053,255.399034,-9.050153,-2.714800,247.237991,-16.624494,-13.107332,246.470335,-26.132373,1
49.125641,264.812866,-14.498168,-0.818147,-0.321735,0.476574,-0.532861,0.112753,-0.838657,-7.598565,285.922656,-10.031206,-21.275729,271.668417,-11.607094,23.918168,261.741473,11.280297,36.592043,250.049438,11.080454,39.737858,237.529103,4.479807,2
-33.722343,283.058289,-0.483024,0.818108,-0.466548,-0.336201,0.200530,0.779385,-0.593588,27.451653,293.207623,-5.575508,15.325756,274.218250,-4.477232,13.624374,267.357068,-12.339054,-0.014920,259.502530,-17.307647,-9.980050,261.267264,-28.166747,1
46.212116,275.735352,-12.223040,-0.805975,-0.350226,0.477228,-0.542069,0.112754,-0.832735,-11.706726,296.326010,-5.895418,-25.685944,281.448846,-10.773365,17.443257,270.964291,13.844096,34.214895,259.295767,13.743150,38.978086,248.007851,6.296082,2
-35.896152,292.656281,0.815745,0.802796,-0.476778,-0.358053,0.206406,0.785593,-0.583301,27.533990,303.674524,-1.724015,12.977148,282.320041,-4.701390,13.210395,277.641101,-14.297126,-2.347711,268.268802,-16.962776,-12.204516,271.229672,-28.343994,1
44.201664,287.311401,-10.294779,-0.787045,-0.424599,0.447521,-0.541720,0.128643,-0.830657,-15.953916,305.778485,-1.289735,-26.942113,289.036832,-9.756100,9.670771,277.690125,14.562238,30.392795,268.206561,15.011792,37.958721,258.094621,6.563679,2
-42.345036,301.686401,4.826618,0.823509,-0.474476,-0.310976,0.231339,0.781383,-0.579588,22.259312,314.170193,5.934618,9.332209,292.147385,-0.472149,9.840812,289.657141,-10.018956,-5.807197,278.563779,-12.767697,-17.598508,278.293130,-20.925841,1
46.539192,292.521515,-11.058294,-0.805360,-0.393120,0.443681,-0.523695,0.121163,-0.843245,-13.927266,311.583069,-2.696498,-23.469912,296.331546,-10.459724,16.813507,284.665878,13.870872,31.708456,275.239554,14.720594,38.881615,263.893781,6.664430,2
-48.092556,307.467987,6.573822,0.855684,-0.436331,-0.278245,0.217757,0.791342,-0.571280,15.365388,322.580066,9.744791,4.130844,301.425864,2.635890,4.151503,298.114145,-5.995300,-8.599181,286.936984,-10.756018,-21.576495,285.082684,-17.861926,1
53.318977,298.326996,-13.444245,-0.838632,-0.329374,0.433831,-0.504623,0.169950,-0.846447,-5.610409,314.913000,-6.411662,-7.659124,304.201331,-3.653201,27.094020,292.227634,10.508670,37.801633,280.590146,10.635184,42.897412,270.263959,3.797458,2
-58.438816,315.027496,5.413182,0.890269,-0.358351,-0.281079,0.164746,0.828765,-0.534797,3.915023,336.143494,13.858654,-6.791432,314.569092,2.272809,-8.112652,308.750568,-5.017336,-21.337679,296.026395,-9.158375,-34.457893,293.174481,-16.393224,1
54.864166,300.235565,-13.162901,-0.840796,-0.336430,0.424119,-0.502491,0.193538,-0.842642,-3.702663,311.957043,-6.758814,-2.518994,305.417404,-1.496838,25.748870,295.038345,10.218851,38.110012,282.072995,9.304156,43.279499,271.743402,2.635583,2
-60.291595,316.523590,4.205836,0.885633,-0.374206,-0.274997,0.185001,0.827459,-0.530176,2.580001,336.443369,12.670335,-7.172370,318.034677,-0.274700,-11.299457,309.214166,-5.395379,-26.298461,295.806342,-8.471877,-38.612951,293.618826,-16.388521,1
53.265114,300.483307,-12.968826,-0.836493,-0.372055,0.402311,-0.496944,0.205665,-0.843059,-5.111984,308.281265,-7.648139,-2.614820,303.457443,-1.028839,23.687854,294.424731,10.017581,36.842596,281.274316,8.318773,42.162444,271.202902,1.673442,2
-59.800781,317.687134,3.691330,0.887869,-0.375545,-0.265808,0.191942,0.827382,-0.527824,3.130793,337.099811,11.442275,-3.241983,322.220175,-3.241285,-10.744692,309.263092,-4.934564,-26.475920,296.542435,-8.112306,-38.326142,294.682422,-16.434506,1
52.166637,300.650848,-13.485611,-0.836599,-0.371574,0.402535,-0.496762,0.204810,-0.843374,-6.136886,308.181207,-7.957367,-3.201853,303.218848,-0.654851,22.488483,294.542587,9.737277,35.728347,281.456058,7.862337,41.059439,271.384259,1.271951,2
-61.143646,319.494263,3.211951,0.885266,-0.377208,-0.272061,0.193278,0.830449,-0.522492,2.149473,338.008313,9.391168,-2.835941,326.315839,-5.739585,-11.839981,310.063544,-5.380361,-27.729749,298.070676,-8.777279,-39.492635,296.602380,-17.202201,1
50.809853,303.819061,-11.317999,-0.842847,-0.375995,0.385014,-0.488111,0.232847,-0.841148,-7.576817,313.451627,-5.962371,-5.945436,306.131711,1.106677,19.868866,297.038135,11.877708,33.859723,284.545856,9.745295,39.398999,274.235049,2.583765,2
-63.921856,322.237885,4.298771,0.882018,-0.372648,-0.288407,0.187957,0.839475,-0.509857,-0.013227,339.606363,8.558157,-3.735217,332.659598,-7.037306,-14.327234,312.305969,-4.842156,-30.530925,300.624866,-8.244190,-42.336746,299.632855,-16.796684,1
49.240055,305.273804,-8.708619,-0.840106,-0.395791,0.370907,-0.485332,0.243120,-0.839849,-8.926987,315.235739,-4.130463,-7.948755,306.368509,3.502409,17.536365,297.375266,14.407452,32.253192,285.517694,12.151453,38.168501,275.246823,4.595860,2
-66.092567,324.819550,5.929293,0.888377,-0.357341,-0.288258,0.177392,0.846259,-0.502372,-1.664332,341.913644,9.789233,-5.562597,335.887534,-4.919939,-16.489954,314.955447,-2.692045,-32.972537,303.032040,-5.969704,-44.532671,302.212900,-14.848180,1
48.898148,307.016327,-6.854010,-0.841809,-0.402491,0.359664,-0.482535,0.262526,-0.835608,-8.402186,315.880371,-3.536555,-8.590806,307.572784,5.705228,16.921161,298.485306,16.420461,31.909147,286.852570,13.869060,37.998203,276.725729,5.847941,2
-67.100662,326.643738,7.770727,0.889906,-0.346174,-0.297037,0.170112,0.856078,-0.488049,-2.255228,343.026166,10.687245,-5.864585,339.486865,-3.546293,-16.829395,317.064291,-1.230176,-33.833312,304.811707,-4.241213,-45.448203,304.310538,-13.134139,1
48.890041,306.538940,-6.188497,-0.842804,-0.403319,0.356391,-0.480922,0.267027,-0.835111,-7.564874,313.452335,-4.244980,-9.053820,306.832880,6.425915,17.004449,297.858752,17.265255,32.041857,286.318192,14.666792,38.172686,276.200113,6.513242,2
