PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.940231,316.939545,-7.022783,-0.229374,0.408118,0.883644,-0.592313,0.661874,-0.459442,51.643690,383.814340,5.631102,-4.586657,397.600507,-10.833361,-24.060002,392.858588,-11.811033,-39.782259,369.539941,-8.062511,-44.385284,338.895529,-0.521234,2
25.927221,314.370117,-7.438904,-0.208829,0.409876,0.887914,-0.606725,0.657776,-0.446336,52.401960,381.577661,2.726960,-6.216130,395.083099,-11.991283,-26.298320,389.757779,-12.382576,-41.963636,366.392606,-8.105672,-46.389338,335.399240,0.203488,2
21.755896,305.815674,-9.355803,-0.216086,0.388908,0.895577,-0.642196,0.634303,-0.430399,47.969784,374.436224,-0.777090,-14.566095,385.473914,-14.831250,-35.042931,378.498969,-14.602077,-49.718029,354.320862,-10.154917,-52.618643,322.644916,-1.148358,2
18.010256,295.896637,-10.998502,-0.243229,0.376678,0.893842,-0.674450,0.596605,-0.434947,41.943826,366.136682,-3.721109,-22.793665,373.582776,-17.060710,-43.074197,365.170874,-16.597769,-56.435749,340.263358,-12.082124,-57.529527,308.400479,-2.583006,2
11.059535,270.374664,-13.525810,-0.345865,0.332086,0.877551,-0.779768,0.418456,-0.465679,22.502535,345.701489,-10.257593,-45.503423,337.580753,-19.655804,-63.168530,324.655859,-18.238471,-70.692935,298.015826,-13.226947,-64.783053,267.420166,-3.671642,2
9.581448,250.181030,-14.778565,-0.395375,0.320254,0.860881,-0.826783,0.284208,-0.485443,14.739994,327.630359,-15.782634,-55.037474,308.973376,-19.616806,-70.927350,293.650607,-18.277286,-74.717152,267.035156,-12.848788,-64.501007,238.698216,-2.148527,2
11.190513,237.795486,-14.884687,-0.443900,0.280913,0.850906,-0.852039,0.161707,-0.497876,6.347260,314.967012,-17.554537,-60.315472,287.453456,-19.149894,-74.306307,270.151006,-18.088999,-74.372781,244.000716,-12.328362,-60.265787,218.407089,-0.977221,2
13.735132,229.296783,-14.577572,-0.493302,0.206682,0.844947,-0.853848,0.070451,-0.515732,-2.041213,304.227441,-16.460615,-62.669762,270.425119,-17.626008,-74.840760,251.521919,-17.751639,-71.744778,226.058948,-12.433294,-54.795374,202.763469,-1.583975,2
16.528267,223.251328,-14.062761,-0.529355,0.149970,0.835040,-0.843150,0.016335,-0.537430,-5.400288,296.714857,-15.363776,-62.613609,259.161198,-18.027224,-73.684573,238.592265,-19.459553,-68.849654,212.984686,-15.047359,-50.481176,190.523523,-4.421376,2
18.197727,221.982910,-13.536567,-0.565480,0.055519,0.822892,-0.824493,-0.012575,-0.565732,-8.425533,293.371356,-13.526283,-63.372899,251.898846,-17.790481,-72.875633,230.573779,-21.506371,-66.081641,205.738361,-18.631802,-46.705609,184.278642,-9.862661,2
19.248455,224.690720,-13.297191,-0.585483,-0.007480,0.810650,-0.810526,-0.014400,-0.585526,-8.463672,295.250069,-13.416234,-63.582654,251.259973,-18.878423,-71.984352,229.745406,-23.658126,-64.189497,205.728207,-22.018183,-44.483052,184.680408,-15.292107,2
19.961267,226.596085,-12.945518,-0.592876,-0.005081,0.805277,-0.804701,-0.034605,-0.592671,-6.761572,297.517076,-16.753050,-63.391834,250.784244,-20.587368,-71.224606,229.029694,-24.692636,-62.967014,205.749692,-22.707700,-43.132595,185.396928,-16.647042,2
21.672285,237.283249,-11.310304,-0.609841,0.022211,0.792212,-0.791580,0.031702,-0.610243,-0.550627,308.106352,-16.088504,-59.772041,266.359898,-20.319619,-68.936610,245.781119,-25.102919,-62.350670,222.195876,-24.042446,-44.065836,200.578133,-18.508094,2
21.816675,246.643585,-10.655231,-0.610887,0.064643,0.789075,-0.782145,0.105241,-0.614144,7.022556,320.099741,-15.094329,-56.796787,282.616586,-18.661419,-67.735840,263.392572,-24.242635,-63.261390,239.261418,-24.045502,-46.851702,216.089055,-18.399091,2
24.078094,262.576172,-9.565735,-0.590237,0.161796,0.790849,-0.751770,0.246694,-0.611542,21.591995,337.543964,-12.296313,-47.069730,311.379529,-15.696492,-61.169756,295.075241,-21.912320,-61.033051,270.651096,-22.485180,-48.882626,245.015831,-16.951158,2
27.045713,280.344452,-7.981861,-0.527662,0.230712,0.817524,-0.699479,0.428058,-0.572272,38.023000,354.242670,-5.059184,-33.153657,342.282651,-10.373168,-50.217869,330.008752,-17.985205,-55.016223,305.877502,-19.013578,-48.296254,277.881674,-14.867210,2
29.351080,291.257111,-6.878816,-0.499554,0.262350,0.825602,-0.668642,0.489174,-0.560024,43.387678,363.809668,-1.113467,-25.921059,357.601678,-8.933416,-43.737176,347.121271,-16.878004,-50.602364,323.173218,-17.971437,-46.179303,294.444958,-13.540230,2
31.212854,302.540039,-6.479179,-0.467301,0.296986,0.832724,-0.636701,0.540433,-0.550041,47.516567,373.600818,1.687193,-18.977619,372.727185,-8.398073,-37.285180,363.988110,-16.259418,-46.091322,340.465036,-17.134392,-43.890833,311.342422,-12.255364,2
33.190449,310.642365,-6.202879,-0.441468,0.337705,0.831301,-0.609439,0.567124,-0.554034,49.582891,380.516400,3.426766,-12.709632,383.448679,-8.665936,-31.234935,376.020026,-16.289574,-41.576242,352.910175,-16.643829,-41.230526,323.613208,-11.155762,2
34.871166,315.547394,-5.977347,-0.419354,0.366221,0.830677,-0.579345,0.596512,-0.555457,52.181829,384.483636,5.748595,-6.639480,390.741367,-8.588386,-25.290621,384.528598,-15.973894,-37.190810,361.775363,-16.036926,-38.782863,332.184320,-10.342137,2
35.917553,318.491425,-5.753703,-0.409956,0.389216,0.824892,-0.554812,0.611421,-0.564223,54.262462,387.117056,7.281696,-2.452546,395.390503,-9.860138,-21.157841,389.658743,-16.645383,-34.223883,367.041135,-16.330778,-37.290689,337.136377,-10.158640,2
35.766998,318.233154,-5.509993,-0.397202,0.407702,0.822198,-0.549020,0.612343,-0.568871,54.446314,386.985019,7.931794,-1.004244,396.047723,-11.101840,-19.949284,390.241339,-17.065660,-33.706153,367.554544,-16.231346,-37.575723,337.317450,-9.264836,2
33.603249,314.836426,-5.887875,-0.392420,0.415650,0.820513,-0.568021,0.592122,-0.571615,51.262360,384.497437,7.080122,-4.429936,392.209647,-12.741401,-23.645216,385.609473,-18.202448,-37.312260,362.365286,-16.838034,-40.771937,331.715216,-8.664861,2
28.146692,305.124054,-7.333883,-0.429235,0.406921,0.806333,-0.620963,0.515333,-0.590623,39.485354,376.954095,3.738189,-16.746711,378.503662,-15.115757,-35.615761,369.719571,-20.858784,-47.344538,345.048178,-19.211058,-48.005009,314.131058,-9.549065,2
24.072239,294.381378,-7.928782,-0.458037,0.387989,0.799792,-0.667170,0.444526,-0.597730,29.780917,367.381848,0.897248,-27.022224,363.402902,-15.832931,-45.308840,352.748251,-21.391394,-54.885228,327.156396,-19.403418,-52.696885,296.535852,-8.797457,2
19.489912,272.265961,-7.447258,-0.528407,0.328048,0.783052,-0.744867,0.263438,-0.613003,8.266596,344.072354,-2.528084,-44.368784,328.837283,-15.590451,-60.658117,314.137411,-20.897955,-64.586903,287.854050,-17.996583,-55.794229,259.774094,-5.526247,2
18.592903,257.233795,-5.289696,-0.559247,0.278871,0.780688,-0.781087,0.138265,-0.608922,-2.838697,326.605234,-2.064533,-52.120011,304.467398,-12.823956,-66.719849,287.124710,-17.406594,-66.802830,261.300851,-13.268469,-53.855302,235.842865,0.005095,2
20.104660,238.049057,-0.273158,-0.590235,0.173457,0.788375,-0.806130,-0.075656,-0.586882,-18.601999,298.299248,2.476645,-59.573712,267.709383,-6.890588,-69.552518,247.504179,-8.826208,-62.973912,224.818071,-1.071958,-44.237530,205.318314,11.215534,2
22.596188,227.941208,3.481768,-0.593434,0.043197,0.803723,-0.792984,-0.202441,-0.574625,-25.999585,279.887959,8.559284,-61.020807,242.211514,-1.473555,-66.742349,221.941698,-1.639393,-55.629219,202.250737,7.563350,-33.959586,187.138177,17.243335,2
24.977991,220.626312,6.902528,-0.582459,-0.098458,0.806875,-0.758118,-0.292313,-0.582932,-31.124306,261.909335,14.691221,-59.599866,221.293196,2.819753,-61.657626,201.189383,3.362882,-47.100394,184.272319,13.127968,-23.764568,173.108273,20.303962,2
25.795683,216.084320,8.655643,-0.539889,-0.229317,0.809897,-0.726093,-0.359853,-0.585914,-34.698907,245.106903,19.467938,-57.773935,204.694313,6.166358,-56.783360,185.013007,6.467718,-39.499631,170.634155,16.167444,-15.218475,163.285483,21.024261,2
26.512753,213.877701,9.983395,-0.497095,-0.331913,0.801705,-0.695513,-0.400021,-0.596863,-35.105071,231.588733,22.461563,-55.040886,193.315840,7.664239,-52.062393,174.091318,6.998290,-32.987975,162.057031,17.339291,-8.535214,157.849075,20.587146,2
24.241240,214.517731,9.263269,-0.465879,-0.445462,0.764539,-0.680551,-0.371824,-0.631345,-36.304993,224.718509,20.769925,-56.062473,189.434296,5.211194,-52.059965,171.058508,2.978006,-32.236464,159.750102,13.616886,-7.256828,159.085869,18.147700,2
23.611095,221.588852,9.646585,-0.450896,-0.586738,0.672630,-0.670097,-0.275291,-0.689336,-34.561700,223.150311,18.228782,-57.336317,195.824910,-3.779769,-52.703012,178.488264,-6.500764,-32.655672,165.125841,3.720152,-5.384212,169.124397,15.193883,2
22.477650,225.870178,9.411374,-0.462714,-0.649128,0.603762,-0.644128,-0.221756,-0.732068,-34.203550,226.171355,14.922509,-57.638332,200.303084,-10.991662,-52.865590,183.209277,-14.066147,-32.970321,168.830453,-3.338779,-4.462958,175.035587,13.528868,2
21.957359,230.415405,9.340351,-0.467829,-0.704072,0.534246,-0.617012,-0.172614,-0.767789,-35.870710,234.808522,12.743035,-56.646715,204.989142,-16.939409,-51.577750,188.191238,-21.384745,-32.003365,173.280827,-10.740420,-3.265395,180.040303,10.745842,2
21.649168,236.591919,8.614762,-0.484420,-0.759819,0.433604,-0.579003,-0.093095,-0.809993,-37.782951,243.082628,10.478329,-55.026309,212.605290,-22.830472,-49.556773,196.896146,-29.417170,-30.561597,181.494632,-17.903397,-2.472856,186.764403,5.598585,2
19.229292,250.553970,6.306180,-0.511442,-0.832841,0.211665,-0.528675,0.110774,-0.841565,-40.129182,251.877370,6.000004,-55.030955,234.072116,-31.441248,-49.152658,219.466177,-37.912659,-30.300469,202.691331,-26.653459,-1.099430,205.325070,-2.224717,2
17.387146,257.990753,4.859263,-0.513187,-0.850109,0.118124,-0.507519,0.189583,-0.840525,-41.736379,254.268036,2.915331,-55.482989,244.545424,-34.621455,-48.844129,228.777983,-38.545174,-28.884336,212.097221,-25.858720,0.908534,215.387737,-3.919849,2
15.299424,265.086578,3.417884,-0.501919,-0.864656,0.021156,-0.485827,0.261609,-0.833986,-43.867800,256.699574,-0.595348,-55.678185,253.592297,-37.783850,-47.938187,236.529211,-39.215732,-26.558101,220.034737,-24.890405,2.632033,224.452147,-6.328042,2
12.773074,271.723724,2.022335,-0.481019,-0.873291,-0.077350,-0.460839,0.326916,-0.825078,-46.178518,259.261273,-5.014379,-55.620804,260.729898,-40.855851,-46.778018,242.930289,-40.022552,-22.637986,226.693896,-22.193431,4.314058,232.916882,-8.511552,2
9.925818,277.606171,0.604627,-0.462988,-0.872921,-0.153789,-0.437764,0.376062,-0.816664,-48.536511,261.648337,-9.492707,-56.046810,266.366635,-43.337439,-46.419264,248.582475,-40.974788,-18.026247,232.930034,-17.666881,5.132753,240.318326,-9.779167,2
6.902350,282.689301,0.073024,-0.433214,-0.874589,-0.217759,-0.428240,0.412333,-0.804110,-50.173498,262.418262,-13.122803,-57.421961,271.731015,-45.382808,-46.115107,253.265854,-41.002923,-14.027053,238.897893,-14.002797,5.355339,246.577034,-10.597586,2
0.945993,288.453674,-1.003358,-0.374842,-0.880516,-0.290146,-0.443158,0.445071,-0.778154,-53.059536,262.238675,-17.979084,-63.370974,280.052347,-49.692089,-47.695499,258.667981,-41.617357,-10.880876,246.570770,-11.028177,3.799513,254.164218,-12.490501,2
-4.458450,293.221252,-2.352711,-0.317329,-0.887266,-0.334757,-0.466191,0.453357,-0.759693,-54.660652,262.557834,-22.402998,-69.587443,287.154794,-53.702784,-50.667410,263.765918,-44.106632,-10.207101,253.117406,-10.628533,1.795178,260.541211,-14.494056,2
-10.032067,297.303711,-3.665373,-0.257252,-0.895130,-0.364093,-0.495319,0.445657,-0.745687,-55.521710,262.763821,-26.449174,-76.414619,293.724777,-57.224521,-54.904137,266.927502,-46.478292,-11.366625,258.511577,-11.343676,-1.035776,265.977350,-16.628795,2
-17.517721,301.905853,-5.414312,-0.207670,-0.891961,-0.401596,-0.514918,0.448742,-0.730404,-58.532374,266.896875,-31.737841,-84.426576,304.289584,-61.748119,-46.827859,267.142612,-33.575923,-15.520494,264.686563,-13.575526,-6.152996,272.183743,-19.554211,2
-22.182186,304.914124,-6.587068,-0.200881,-0.886207,-0.417473,-0.520769,0.457561,-0.720720,-61.331592,271.084088,-34.631698,-89.221410,311.226016,-63.606611,-44.350866,270.101581,-27.475513,-18.980049,268.986194,-14.541208,-9.910655,276.181717,-20.951221,2
-27.474739,308.265320,-7.687773,-0.210996,-0.877810,-0.430036,-0.522729,0.473077,-0.709192,-65.051861,275.869742,-37.323251,-94.905944,320.008908,-64.582377,-43.738055,274.663278,-21.886081,-23.135541,274.225528,-14.822252,-14.452523,280.760416,-21.899960,2
-29.938662,311.399445,-8.146401,-0.217262,-0.869582,-0.443424,-0.528101,0.486764,-0.695823,-67.042319,281.074707,-38.591644,-97.521634,325.998956,-64.474815,-42.888489,277.205817,-18.867853,-25.995497,277.686880,-15.993494,-17.103518,284.522766,-22.774168,2
-32.798046,317.101379,-8.836581,-0.243894,-0.858725,-0.450674,-0.523852,0.507733,-0.683949,-67.876475,287.536292,-40.758409,-100.615245,336.100119,-63.860539,-44.309819,282.658856,-17.177215,-30.760680,282.294220,-17.709405,-21.380511,289.673599,-24.163753,2
-33.168240,321.468994,-8.835762,-0.270082,-0.848859,-0.454416,-0.513961,0.526194,-0.677469,-66.849208,292.599890,-41.791162,-100.525578,344.288531,-63.162708,-45.970834,285.689297,-17.512611,-33.650121,285.387585,-19.059280,-23.535863,293.250555,-24.957730,2
-32.154678,324.809418,-8.515342,-0.301337,-0.830685,-0.468144,-0.492308,0.556004,-0.669695,-65.006958,297.628555,-42.782768,-97.958636,351.837982,-62.620681,-47.863593,288.830374,-18.932828,-35.459325,287.741382,-20.488082,-24.455387,295.856818,-25.605898,2
-30.105293,328.407837,-8.075287,-0.343456,-0.800965,-0.490401,-0.456997,0.598708,-0.657801,-62.115636,303.861826,-43.888897,-93.555245,359.761636,-62.079084,-49.464395,293.885223,-20.406372,-36.291241,291.522009,-21.567634,-24.427295,299.391022,-26.026583,2
-27.022417,332.373291,-7.931630,-0.367795,-0.766555,-0.526421,-0.414781,0.641901,-0.644918,-57.105663,310.306619,-45.819218,-87.834790,365.240952,-62.802938,-48.404996,299.391455,-21.765813,-34.178724,296.937357,-21.976707,-22.065158,304.183197,-26.107694,2
-19.608900,337.499634,-7.193081,-0.404521,-0.725586,-0.556675,-0.343753,0.684702,-0.642664,-47.576152,318.024252,-46.941561,-75.362698,374.925494,-64.193052,-43.239622,304.996747,-21.887630,-28.160464,303.749057,-20.507429,-15.904103,309.787994,-24.546556,2
-13.524685,340.261108,-6.734231,-0.406198,-0.714308,-0.569884,-0.307218,0.694102,-0.651029,-39.649212,321.533621,-47.463552,-65.636070,381.496918,-65.588725,-37.144950,307.609769,-21.290993,-22.347930,306.963086,-19.536214,-10.044613,312.733600,-23.350554,2
2.162468,341.528534,-4.930116,-0.422704,-0.683538,-0.595061,-0.219263,0.714234,-0.664676,-21.248845,324.530460,-47.117512,-38.815884,393.953699,-64.904659,-22.971921,310.783981,-21.228437,-8.129069,308.538074,-17.668867,4.323676,313.763940,-20.600433,2
15.276420,336.779846,-1.816823,-0.426334,-0.657593,-0.621137,-0.155596,0.729746,-0.665779,-5.771056,320.941324,-45.322678,-17.568062,395.073221,-61.467355,-10.375022,309.076364,-20.528695,4.735986,305.019415,-14.651712,17.372236,308.993994,-17.245575,2
24.094666,331.691895,0.548533,-0.442890,-0.642794,-0.625031,-0.100894,0.728436,-0.677644,3.757318,316.333640,-43.369896,-3.300569,392.192148,-59.794611,-1.839962,308.499344,-20.240579,12.907647,300.897903,-11.601127,25.998541,303.583484,-14.214265,2
32.552876,327.585693,2.513849,-0.425763,-0.653881,-0.625432,-0.057430,0.709347,-0.702516,14.199059,311.136496,-41.506433,9.166943,387.877921,-59.986858,7.643456,306.798627,-20.317948,22.328777,296.999152,-8.374864,35.734211,298.380161,-11.066623,2
39.907623,322.557526,4.107513,-0.449664,-0.664957,-0.596351,-0.022717,0.675957,-0.736591,21.169155,304.747864,-39.076285,20.314733,381.016162,-61.232918,14.981833,303.877582,-18.857776,28.897616,292.018390,-5.038635,42.484109,292.194995,-7.851376,2
46.410099,317.632996,5.416675,-0.445440,-0.681679,-0.580428,-0.000369,0.648436,-0.761269,28.606016,298.411673,-37.198879,29.658331,374.427670,-62.067034,20.898237,299.670734,-21.255436,36.043784,286.944281,-2.537938,49.813269,285.949139,-5.463369,2
51.835564,311.169250,6.948432,-0.487494,-0.674880,-0.553972,0.023537,0.624082,-0.781004,32.948469,291.052103,-34.476918,37.328804,366.994794,-61.916701,31.764759,307.869424,-25.027529,40.047285,280.704904,-0.021711,53.942467,278.497119,-3.177504,2
55.870033,302.981781,8.812011,-0.533452,-0.658311,-0.531089,0.036096,0.609601,-0.791887,35.546233,282.663062,-31.587457,42.458957,358.230432,-60.782484,23.417852,296.337305,-43.116506,42.395261,272.535754,2.019085,56.074612,270.106732,-0.927605,2
58.503082,295.552612,9.627130,-0.550307,-0.652215,-0.521323,0.045112,0.600230,-0.798554,37.599952,275.041055,-30.342091,45.505844,349.661459,-60.895087,28.837062,295.069681,-47.390943,44.346749,264.668369,2.813169,57.880422,262.544409,0.206262,2
59.809937,285.881134,9.751034,-0.565340,-0.664253,-0.489039,0.035951,0.572471,-0.819137,37.178406,264.781699,-29.260710,45.447898,335.578613,-63.319354,52.451713,316.555841,-77.801744,45.344568,254.189629,4.218950,58.757676,252.547406,1.652415,2
58.482796,280.441132,9.032494,-0.572292,-0.688356,-0.445699,-0.004040,0.545863,-0.837865,33.804131,258.123642,-28.490617,39.984212,325.688022,-65.605914,51.196189,315.814691,-79.201873,44.478187,248.236400,5.635273,57.767421,246.802560,2.432716,2
44.739803,261.443726,10.038632,-0.564435,-0.739998,-0.365810,-0.173383,0.539541,-0.823914,14.413374,237.539137,-23.305696,13.168545,307.493497,-59.834439,6.525894,297.097409,-69.283450,34.487036,228.507675,9.527801,46.897096,227.994545,4.297418,2
38.378220,256.365814,12.342788,-0.535154,-0.756248,-0.376430,-0.244272,0.565106,-0.788027,8.966124,229.897511,-20.293503,0.179262,305.878833,-52.483256,-4.386479,298.012814,-63.269818,30.078152,222.670471,10.863709,42.218703,223.181075,5.200903,2
34.421974,251.679581,15.736847,-0.505123,-0.762096,-0.405043,-0.276463,0.587468,-0.760559,6.834279,223.943442,-17.412402,-6.802040,302.756902,-46.179036,-8.367566,298.587123,-57.943883,27.952108,217.821461,13.281797,39.768776,218.923061,7.485278,2
31.938826,248.586304,19.267534,-0.488091,-0.775293,-0.400859,-0.306005,0.582139,-0.753309,5.485881,219.334010,-13.172065,-12.434619,298.681461,-41.482340,-10.403423,297.290015,-54.156969,26.559993,214.826869,17.063370,38.213744,216.031369,10.897551,2
30.272240,246.171692,21.167440,-0.477217,-0.796388,-0.371524,-0.332103,0.554854,-0.762787,4.465468,215.133832,-9.815315,-17.134293,293.604257,-39.717480,-12.665802,293.611316,-52.977525,25.289773,212.493076,20.064593,37.072409,213.558942,13.437414,2
28.269072,240.750290,24.163445,-0.456225,-0.823638,-0.336868,-0.361519,0.517465,-0.775586,4.463732,207.182251,-5.063217,-22.418204,284.712700,-37.036253,-15.174586,284.396815,-51.998414,23.656481,206.483685,23.730921,35.536584,207.978444,16.873836,2
26.832119,233.724243,26.788605,-0.424043,-0.855745,-0.296457,-0.382868,0.466045,-0.797630,5.336131,197.538066,-0.598252,-25.882513,273.846643,-35.674744,-16.506403,272.342944,-52.111582,22.884117,198.510590,27.135486,34.679571,200.590178,20.370155,2
24.588503,221.808640,29.849981,-0.343095,-0.916659,-0.204993,-0.416210,0.344008,-0.841681,6.701168,181.055968,6.061202,-30.932552,251.629173,-36.102033,-22.265680,247.993495,-52.117909,22.546785,185.249834,32.887212,34.443907,188.213560,26.165028,2
22.682976,209.926376,31.271292,-0.229764,-0.959771,-0.161394,-0.410938,0.245994,-0.877848,8.685450,166.708180,8.521857,-31.473737,227.509377,-39.350945,-27.470769,209.864990,-50.121371,23.361157,172.713239,36.002992,35.705095,176.728288,29.647071,2
21.852995,200.893829,32.599518,-0.155348,-0.981352,-0.113208,-0.410951,0.168412,-0.895967,9.333281,156.240819,11.155670,-31.634989,207.612491,-39.809974,-26.040472,177.082899,-38.991265,24.216887,163.819284,39.456157,37.103647,168.383939,32.870904,2
20.801012,191.450699,33.424038,-0.107106,-0.993998,-0.022295,-0.423625,0.065911,-0.903437,8.677150,145.069800,15.430640,-32.652976,186.673843,-38.693262,-24.355969,151.133759,-27.280804,24.815167,154.682727,43.834099,37.405754,159.381786,36.568830,2
20.653055,182.623001,34.566277,-0.027868,-0.999443,0.018386,-0.425287,-0.004791,-0.905046,10.279096,135.290892,17.802985,-31.536568,168.788948,-36.999801,-18.454242,130.360970,-16.685720,27.421765,146.314436,46.844508,39.646640,151.805280,39.191603,2
21.539768,173.440765,36.690041,0.052824,-0.993761,0.098223,-0.421361,-0.111356,-0.900030,12.808909,124.747224,23.016467,-28.589295,147.091335,-32.376943,-10.097915,110.557543,-3.941666,31.050433,139.094098,52.243729,43.066417,144.950607,43.877609,2
23.264027,162.522491,42.140156,0.100749,-0.984595,0.142903,-0.428781,-0.172580,-0.886771,14.215324,113.151093,29.878705,-24.361424,123.847204,-21.251466,-4.422663,93.846261,6.729310,34.348384,129.416263,59.257329,46.217755,135.308629,50.487152,2
25.304405,156.789322,45.497192,0.125512,-0.970797,0.204453,-0.425103,-0.238831,-0.873068,15.529291,106.476437,35.995560,-19.930321,110.020159,-13.032316,-1.417798,83.871826,12.554368,37.409584,125.251783,64.533203,48.929879,130.656864,55.533224,2
26.499496,151.289627,46.659828,0.147142,-0.956798,0.250771,-0.418059,-0.289931,-0.860910,16.314169,100.310874,39.198021,-16.566228,98.917773,-8.033606,1.699044,75.288235,16.911561,39.329063,120.752084,67.003885,50.648881,126.047227,57.897572,2
27.785700,147.098297,46.618893,0.171389,-0.947315,0.270594,-0.406520,-0.318186,-0.856446,16.958783,95.630556,39.925805,-13.315323,91.601293,-6.127137,6.926870,69.121862,23.472914,41.680578,117.781830,67.531674,52.649664,123.195796,58.339083,2
28.672955,144.335938,45.150764,0.166734,-0.945214,0.280661,-0.394146,-0.324807,-0.859738,16.503296,92.782565,38.492991,-11.826388,87.876737,-6.834993,9.925881,66.040023,27.614295,42.588118,115.691772,66.448668,53.450245,120.951559,57.372086,2
30.540140,143.223358,40.946716,0.134928,-0.951442,0.276681,-0.402088,-0.307785,-0.862319,16.099740,92.024151,33.816785,-11.633764,86.940392,-9.691872,10.576942,66.287695,26.430064,43.658171,114.151021,61.922528,54.505299,118.954546,53.187841,2
31.567688,143.111130,38.049473,0.098906,-0.959329,0.264396,-0.418470,-0.281160,-0.863615,15.820732,92.689466,30.108769,-12.724188,88.576405,-12.534291,7.090390,67.144712,18.791205,43.513844,113.300470,58.394913,54.587880,117.641257,49.890953,2
32.829758,141.844299,33.201714,0.056433,-0.967388,0.246932,-0.417286,-0.247542,-0.874411,15.876798,92.464655,23.782656,-12.605994,89.374297,-18.525217,5.135594,67.477089,9.369574,43.083246,110.572527,52.497184,54.428120,114.753985,44.569230,2
34.047428,141.774551,27.361717,0.011187,-0.978417,0.206338,-0.425747,-0.191373,-0.884373,15.038274,93.603210,16.184566,-13.245654,91.297235,-23.388087,1.085537,72.459260,-5.589571,42.117192,107.478613,44.119847,53.771231,112.085806,36.973934,2
39.038857,143.256729,15.194819,-0.017893,-0.989602,0.142718,-0.401643,-0.123603,-0.907417,16.692939,95.913799,1.788127,-7.779582,95.240501,-34.768998,5.547752,81.009801,-23.545419,44.484563,104.212939,27.533062,56.914611,111.065723,22.030555,2
45.095928,142.657639,7.052622,-0.034588,-0.995268,0.090802,-0.371809,-0.071520,-0.925550,19.714861,96.841931,-8.983323,-0.895170,98.552722,-45.850549,13.477854,82.604721,-29.913274,49.635620,102.641847,17.129411,62.362601,110.157162,12.216051,2
52.505783,141.380905,0.094986,-0.047414,-0.998802,0.012103,-0.332122,0.004336,-0.943227,24.209592,98.207746,-19.837020,7.372455,104.089236,-59.140693,24.007555,83.753556,-34.431493,56.308560,100.874801,6.731911,69.268455,108.689788,2.609366,2
60.013054,138.855606,-8.823280,-0.100353,-0.994071,-0.041854,-0.279942,0.068578,-0.957564,29.235833,97.970769,-31.338915,15.766023,106.481321,-70.115785,32.770685,86.061156,-41.400462,60.934642,97.856882,-5.186671,74.513730,105.595294,-8.235593,2
66.797913,135.647156,-21.448599,-0.134360,-0.986854,-0.089819,-0.225441,0.118705,-0.966998,36.058366,95.807702,-46.012056,23.793567,106.742607,-82.742554,39.502511,89.284652,-61.164053,64.187832,91.410918,-24.306768,78.794681,101.237832,-24.028151,2
72.769226,131.092148,-32.281788,-0.139483,-0.986137,-0.089878,-0.190589,0.115804,-0.974816,42.789466,90.237358,-56.961376,30.278872,102.691556,-94.820509,45.454890,85.527334,-79.185818,67.411887,82.275250,-44.238367,82.668828,94.057531,-38.355751,2
81.684212,123.365234,-45.825077,-0.152432,-0.983615,-0.096260,-0.151821,0.119547,-0.981152,52.724292,81.559873,-71.466099,39.311070,99.812428,-114.393295,54.433438,80.315658,-105.244719,74.364323,72.164159,-78.037187,89.444597,81.812579,-63.306979,2
89.323875,112.905457,-58.362522,-0.155384,-0.982820,-0.099599,-0.129983,0.120288,-0.984193,59.654359,70.229724,-84.626153,47.913414,93.600137,-131.665524,62.688676,74.729326,-129.951204,83.269399,64.427209,-110.923014,98.906783,69.219703,-90.866944,2
91.814728,109.106133,-63.233055,-0.149700,-0.982922,-0.107027,-0.113843,0.124662,-0.985646,62.476137,66.530132,-90.263089,51.853769,90.747024,-138.154066,66.208443,71.850876,-136.546450,87.353887,62.885318,-120.767426,103.542736,66.481717,-100.417869,2
96.514175,97.527321,-77.364853,-0.137938,-0.983836,-0.114195,-0.127079,0.131924,-0.983080,65.561295,54.456084,-104.015975,56.765434,72.449235,-146.677130,69.723987,61.799521,-153.220367,92.241668,55.059165,-140.648259,110.930888,57.646898,-122.398155,2
102.737610,90.837067,-89.702133,-0.134168,-0.988021,-0.076240,-0.071733,0.086417,-0.993673,71.030140,47.870193,-116.024867,69.118594,58.026686,-148.777446,78.279860,48.508739,-161.109352,100.209285,43.880611,-147.042801,121.908787,52.214301,-135.308867,2
109.386856,81.444969,-102.495224,-0.087219,-0.995400,-0.039634,-0.030539,0.042439,-0.998632,73.486674,38.620036,-127.173854,83.747135,46.248973,-142.623955,89.282981,33.753147,-168.061397,110.540427,31.807963,-153.190811,135.568704,46.082022,-146.731715,2
113.023224,77.893959,-109.350075,-0.084880,-0.995473,-0.042769,-0.012753,0.044006,-0.998950,73.617496,38.153811,-134.403098,88.442825,43.032998,-144.492530,93.766676,27.455426,-167.309541,113.359433,27.171102,-154.092823,138.094780,40.694032,-152.965379,2
