PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.696899,199.549210,20.718575,-0.168982,-0.985583,0.008404,-0.092625,0.007391,-0.995674,-11.934901,152.251425,-14.585884,-13.380315,194.296884,-89.285613,-2.193193,154.850061,36.234636,15.781964,158.888855,41.474356,32.598354,160.457802,35.742397,2
16.226858,197.945175,15.485546,-0.194830,-0.980528,0.024633,-0.087407,-0.007658,-0.996143,-12.813914,150.976118,-19.263005,-12.980882,191.278188,-94.557704,-3.690995,154.604007,32.244752,14.166215,158.495599,37.632420,31.305658,159.403365,31.973125,2
15.655508,196.893295,9.841108,-0.174732,-0.984550,0.011394,-0.092834,0.004953,-0.995669,-11.859059,149.967442,-25.456192,-13.220635,191.932687,-100.276307,-3.072949,153.491602,26.642219,14.373279,157.520341,31.944319,31.717176,158.775986,26.180748,2
15.365812,194.587463,1.928493,-0.149255,-0.988728,0.011832,-0.086524,0.001139,-0.996249,-10.491789,146.819070,-33.428535,-11.370082,191.302032,-108.723863,-2.086246,151.518324,19.339920,14.455594,155.684346,24.606831,32.376905,157.234729,18.946431,2
15.281421,193.457520,-0.693284,-0.134250,-0.990865,0.012785,-0.085369,-0.001289,-0.996349,-9.653813,145.248546,-35.930994,-10.881837,189.766739,-111.379180,-1.458469,150.388263,17.044901,14.974718,154.713454,22.285085,32.849837,156.495717,16.616570,2
15.163979,191.522293,-5.622640,-0.126175,-0.991901,0.014561,-0.083249,-0.004039,-0.996521,-8.169016,142.822586,-40.265639,-9.946409,188.491469,-116.451335,-1.191774,148.565125,12.573836,15.576631,152.901477,17.898614,32.964925,154.858905,12.246567,2
15.230998,189.400131,-12.223884,-0.141867,-0.989437,0.029798,-0.078601,-0.018748,-0.996730,-4.309947,139.324249,-44.336731,-8.978078,184.402530,-123.036850,-1.992282,146.640468,6.511223,15.347328,150.965675,12.258427,32.192139,152.647969,6.803254,2
15.234648,188.277634,-16.428778,-0.131228,-0.991009,0.026100,-0.077321,-0.016016,-0.996878,-1.303941,137.061250,-47.863626,-8.189218,180.965259,-126.962658,-1.614117,145.029503,2.101346,15.907638,149.935544,8.370842,32.536449,151.786792,2.964762,2
15.204879,187.156296,-20.726297,-0.125629,-0.991838,0.021772,-0.070902,-0.012913,-0.997400,0.022095,135.347615,-52.277674,-6.664763,173.694891,-130.237962,-1.356913,144.279492,-1.936213,16.171293,149.669183,4.755656,32.733121,151.249879,-0.707360,2
15.385860,185.283859,-27.634081,-0.131233,-0.991239,0.014935,-0.054015,-0.007894,-0.998509,1.006236,133.774097,-59.951375,-3.541789,163.849435,-135.147397,-1.435415,143.438725,-8.378429,15.919145,149.246909,-0.961912,32.498956,149.827423,-6.628533,2
15.569529,182.769501,-37.919018,-0.129472,-0.991461,0.015547,-0.040074,-0.010435,-0.999142,4.322954,130.790372,-68.938112,-1.167841,148.605920,-140.203513,-1.177021,141.917247,-18.103232,17.698257,147.852943,-9.649928,32.447408,147.598035,-16.151057,2
15.741095,182.220062,-43.352722,-0.064489,-0.997911,0.003752,-0.030937,-0.001759,-0.999520,7.917703,130.138765,-74.825317,2.905031,137.879166,-139.880139,1.783514,141.492989,-22.666597,20.728908,147.154155,-15.321504,34.753669,148.000052,-21.962402,2
15.695827,182.097961,-46.418556,-0.014525,-0.999894,0.000749,-0.028654,-0.000332,-0.999589,10.107830,129.875656,-78.173981,0.356236,119.150614,-119.822122,3.886632,141.778873,-24.455262,22.374445,147.276808,-18.421921,36.370183,148.657431,-25.374965,2
15.517008,181.619949,-48.957073,0.017830,-0.999826,-0.005480,-0.032354,0.004901,-0.999464,10.523295,129.610725,-81.304397,-3.586607,118.116098,-93.604538,5.212167,141.915901,-25.956216,23.443943,146.982555,-21.163404,37.390751,148.629298,-28.540503,2
15.439069,181.299973,-51.073071,0.019976,-0.999792,-0.004094,-0.031966,0.003454,-0.999483,9.991897,129.335161,-83.534430,-5.196965,115.026567,-84.791727,5.313641,142.620142,-27.080961,23.464760,146.907214,-23.218303,37.473632,148.574570,-30.719210,2
15.624582,181.575912,-52.786327,0.018591,-0.999659,-0.018365,-0.028129,0.017838,-0.999445,9.824958,130.214207,-86.040435,-5.345804,109.187928,-83.125811,5.410782,143.103204,-29.055964,23.530702,146.959532,-25.394553,37.641558,148.813533,-32.836784,2
15.829601,181.732635,-54.152824,0.010322,-0.999456,-0.031331,-0.025741,0.031057,-0.999186,9.587380,130.970529,-87.917601,-5.739825,106.225816,-84.899239,5.273165,143.265466,-30.970521,23.430444,146.914218,-27.201284,37.659791,148.972069,-34.454837,2
16.233494,182.560776,-55.438805,-0.013769,-0.998240,-0.057685,-0.021071,0.057967,-0.998096,9.256029,132.911241,-90.157974,-6.081778,104.185885,-100.418694,9.768896,143.441203,-33.522346,22.965740,147.232558,-29.377924,37.397286,149.539862,-36.139869,2
16.434280,183.144135,-55.497219,-0.039973,-0.993745,-0.104270,-0.027679,0.105415,-0.994043,8.791750,135.172127,-92.046283,-6.800862,113.265810,-124.690850,9.207711,143.569899,-35.392359,22.548429,146.794016,-31.160932,37.086887,149.282124,-37.730589,2
17.500845,186.534805,-54.175186,-0.114866,-0.979592,-0.164941,-0.026255,0.168976,-0.985270,6.348635,141.218669,-94.466563,-2.783896,146.676372,-150.603020,7.734445,147.464613,-36.490079,21.311168,149.179268,-32.160286,36.117104,151.159943,-38.378665,2
18.848478,188.875702,-51.562637,-0.206661,-0.964471,-0.164580,0.008199,0.166498,-0.986008,0.925532,145.879660,-93.909289,-3.813459,190.250047,-162.970905,1.040750,148.509801,-38.022588,17.689841,149.278169,-31.301172,32.855877,150.463284,-36.227691,2
18.745214,189.760193,-49.310101,-0.222638,-0.962749,-0.153448,0.015518,0.153879,-0.987968,-4.329882,148.671594,-93.193141,-5.621750,195.047162,-161.253400,-1.564007,147.474243,-38.272511,15.800336,148.082603,-31.312329,31.419118,149.927238,-35.043045,2
18.521780,192.252457,-47.108692,-0.191319,-0.968683,-0.158271,0.017110,0.157933,-0.987302,-12.559331,155.279240,-94.459655,-7.644138,198.304169,-159.000371,-1.154909,148.403015,-37.916825,15.940090,149.283858,-31.254789,32.055541,151.882309,-34.290250,2
18.004332,197.439667,-43.597729,-0.132960,-0.975204,-0.176915,0.018154,0.176073,-0.984210,-23.795964,166.122162,-93.548494,-8.917512,205.368744,-155.405240,0.356308,151.500098,-37.234292,16.623111,153.056104,-30.683064,32.463532,157.288022,-33.157745,2
15.602024,203.419525,-38.848125,-0.095211,-0.975312,-0.199253,0.027064,0.197552,-0.979919,-35.129224,175.080795,-88.883879,-10.482898,213.327078,-150.591721,-1.046359,155.846858,-37.002534,14.511304,157.281830,-29.696428,29.618034,163.253278,-31.415253,2
11.397046,206.894592,-33.329048,-0.112483,-0.970342,-0.213972,0.023977,0.212626,-0.976839,-51.940311,185.534474,-80.514854,-15.590388,218.221625,-144.529194,-6.776600,158.196077,-36.454127,8.683002,158.439656,-28.182714,23.679597,165.141724,-29.231405,2
6.208820,210.869446,-27.085901,-0.145974,-0.960624,-0.236419,0.005039,0.238254,-0.971190,-72.062044,198.972221,-66.740282,-24.040638,223.990021,-136.810580,-14.359864,159.982982,-36.668405,1.381724,159.659206,-27.396854,16.685831,166.950465,-27.462260,2
-3.942726,215.728836,-18.012970,-0.234144,-0.950423,-0.204628,-0.082784,0.229206,-0.969851,-92.542140,211.351495,-43.879562,-44.579511,228.785411,-123.347034,-33.779005,158.840594,-43.295426,-14.732790,160.069769,-28.081496,2.023615,168.222636,-25.284516,2
-12.819518,218.036758,-13.383868,-0.279910,-0.939755,-0.196239,-0.158198,0.246767,-0.956075,-104.128365,216.504318,-30.257563,-61.634054,234.218286,-114.074728,-49.061087,164.359659,-53.064339,-28.087545,160.524496,-33.273078,-9.760584,169.393565,-27.203343,2
-21.967720,221.773819,-6.421863,-0.299103,-0.939007,-0.169716,-0.230275,0.243631,-0.942134,-113.853622,217.495206,-15.844134,-78.449806,235.884337,-101.818544,-65.897657,173.297415,-64.772918,-41.338482,163.686363,-37.621918,-20.973866,172.458752,-26.977243,2
-35.132023,225.543274,4.078851,-0.321909,-0.933158,-0.159973,-0.294350,0.259235,-0.919867,-126.998341,217.134340,1.910954,-99.354522,237.926331,-83.756728,-84.904467,192.441710,-70.724700,-60.126332,172.063445,-45.402225,-37.268317,176.718454,-29.000871,2
-48.316788,227.401764,14.220595,-0.316614,-0.937650,-0.143414,-0.341457,0.253720,-0.905005,-139.832253,217.444193,17.044892,-118.431004,233.967641,-67.339718,-100.328001,216.029799,-82.345006,-76.193343,182.541852,-56.298415,-51.957928,179.313254,-31.814939,2
-56.770725,228.391800,20.394230,-0.307938,-0.940677,-0.142479,-0.369841,0.256333,-0.893035,-149.283531,221.333058,26.846330,-130.651073,231.985162,-59.536306,-110.059742,225.940785,-82.298569,-86.170880,195.213446,-69.208501,-61.127610,182.369701,-37.070345,2
-69.079781,229.706619,28.415155,-0.302155,-0.948365,-0.096470,-0.409950,0.220639,-0.885019,-160.574424,227.150046,37.991839,-147.983439,227.900723,-50.147256,-125.886625,231.508705,-77.935457,-98.667575,212.707863,-76.994013,-71.962824,192.281879,-52.175481,2
-76.570488,230.088043,33.795872,-0.291964,-0.953955,-0.068754,-0.443317,0.198676,-0.874070,-166.224491,228.965166,44.908262,-158.569340,227.733406,-43.799178,-135.728764,235.499773,-73.272270,-105.529906,223.772610,-76.760217,-75.749298,203.567680,-58.925014,2
-85.163765,230.953064,36.379108,-0.261487,-0.962573,-0.071262,-0.467401,0.190877,-0.863193,-173.447334,229.915016,48.226482,-168.884287,230.359827,-41.399310,-145.610130,240.167058,-70.712268,-113.205037,232.894429,-76.084448,-80.149001,215.527719,-61.981400,2
-93.200409,231.645203,38.633236,-0.234349,-0.969092,-0.077081,-0.483091,0.184894,-0.855825,-181.196095,232.084676,52.313617,-177.976443,233.055618,-39.372430,-154.294838,243.154198,-68.384716,-120.772289,238.083365,-74.439362,-85.409805,223.946075,-62.009412,2
-100.753654,231.166214,41.379036,-0.205163,-0.975899,-0.074355,-0.494325,0.168891,-0.852713,-189.764117,234.334387,58.772178,-186.395585,235.429385,-37.083326,-161.598319,245.840277,-66.125755,-127.015726,241.925438,-72.584378,-90.226059,229.498489,-60.598225,2
-108.140404,231.106308,44.208992,-0.182215,-0.979896,-0.081247,-0.519086,0.166044,-0.838439,-197.708939,236.689610,66.871500,-195.741373,239.303520,-32.699421,-171.187788,248.321385,-61.921206,-136.114629,244.320894,-69.439646,-97.133329,232.812755,-58.723508,2
-119.621613,230.520340,46.737892,-0.158550,-0.985244,-0.064466,-0.538225,0.140983,-0.830926,-209.478467,236.814792,73.022951,-208.512392,242.443765,-28.983173,-184.140567,249.187845,-58.557731,-148.474826,244.930531,-66.980570,-107.684667,233.147577,-56.983656,2
-126.607002,229.833389,48.528580,-0.145428,-0.986424,-0.076283,-0.555042,0.145170,-0.819057,-216.202058,235.572940,77.253919,-216.400738,244.964432,-25.647574,-192.635108,250.968022,-55.422461,-157.363119,246.534604,-64.452700,-115.947421,234.461996,-55.437453,2
-140.851700,229.572678,51.262833,-0.117928,-0.990100,-0.076127,-0.583628,0.131129,-0.801364,-230.143867,232.758727,84.024524,-231.595103,248.654915,-20.676671,-209.293013,253.022672,-50.779972,-174.800369,248.679941,-60.682955,-132.869365,236.052986,-53.096709,2
-147.585800,229.899719,51.517658,-0.103511,-0.990871,-0.086372,-0.591373,0.131134,-0.795664,-237.307957,231.928616,87.315583,-238.604590,250.524115,-19.556589,-216.651268,254.429706,-49.863905,-182.141336,249.930508,-60.165034,-139.864702,237.294524,-53.016188,2
-153.527786,230.272339,51.856819,-0.094025,-0.990442,-0.100915,-0.601638,0.137289,-0.786882,-243.510274,231.210652,91.618707,-245.101074,252.353510,-17.914143,-223.728619,255.532207,-48.515881,-189.165463,251.081651,-59.369905,-146.408720,238.714809,-52.862901,2
-160.339325,230.742737,51.889557,-0.079962,-0.993294,-0.083508,-0.602610,0.114905,-0.789720,-251.428543,232.467126,97.658124,-251.942305,251.906693,-18.084817,-230.483795,253.748575,-49.065324,-195.193074,248.745753,-60.214565,-151.800159,236.386800,-53.391484,2
-163.853943,230.803360,51.004917,-0.069049,-0.995059,-0.071336,-0.603217,0.098598,-0.791459,-255.280029,231.318582,98.173095,-255.553838,251.089024,-19.109709,-233.968301,252.059497,-50.365334,-198.200996,247.019263,-61.636063,-154.445482,234.740590,-54.565680,2
-166.238297,230.628922,48.941154,-0.058188,-0.996453,-0.060795,-0.598837,0.083565,-0.796500,-258.180075,230.052385,96.612180,-257.508353,249.429327,-22.061586,-235.660439,250.037016,-53.276168,-199.568803,245.353876,-64.295219,-155.682738,233.366333,-56.728191,2
-167.276642,229.997650,45.772305,-0.055431,-0.997237,-0.049451,-0.590836,0.072685,-0.803511,-259.792506,228.923196,92.686983,-257.749695,247.418961,-26.496677,-235.668608,247.948064,-57.408689,-199.328610,243.653186,-68.017296,-155.410368,231.768886,-59.874113,2
-166.801193,228.891815,41.712299,-0.064058,-0.997379,-0.033646,-0.584747,0.064834,-0.808621,-259.672557,228.586452,87.745086,-256.686531,245.935504,-31.393456,-234.438924,246.241304,-62.110771,-197.736276,242.085101,-72.522862,-153.701549,229.721280,-63.973344,2
-164.324738,227.937057,34.378933,-0.084186,-0.995549,-0.042372,-0.578574,0.083458,-0.811348,-257.624278,228.982658,81.083879,-254.222530,247.003568,-38.421449,-231.146985,247.211983,-69.572015,-193.642802,242.455023,-80.199559,-149.104451,228.987123,-71.445122,2
-161.220093,227.419449,28.180025,-0.088405,-0.995587,-0.031491,-0.562956,0.076020,-0.822984,-255.465651,230.274370,74.666177,-251.622466,245.767390,-44.940348,-226.983714,246.275328,-76.511674,-188.196294,240.660773,-87.105175,-142.430194,226.903186,-77.477070,2
-156.664169,227.456665,16.007519,-0.093205,-0.994992,-0.036107,-0.521657,0.079690,-0.849426,-253.075722,233.280139,60.627368,-244.282771,248.149425,-60.424005,-217.028432,248.561304,-91.550551,-176.942667,242.299884,-100.601263,-130.691020,227.646533,-88.678502,2
-150.519135,228.273270,4.509451,-0.104537,-0.994082,-0.029548,-0.477258,0.076210,-0.875452,-249.119072,235.667134,45.018762,-233.635182,249.405721,-76.622345,-204.351324,248.790529,-106.507858,-164.275966,241.565082,-113.225493,-119.325400,225.796625,-98.667278,2
-144.580429,229.117233,-1.533135,-0.122266,-0.991087,-0.052885,-0.459681,0.103773,-0.882000,-243.833357,236.233513,36.469049,-225.889977,251.553400,-84.009988,-196.368448,251.069313,-113.142776,-156.712505,243.569806,-119.117505,-112.707310,226.911157,-104.131448,2
-133.026352,229.103607,-9.013523,-0.131396,-0.990332,-0.044464,-0.426733,0.096989,-0.899162,-232.729630,236.292480,21.212049,-209.582935,249.148378,-95.897305,-180.432179,247.924474,-122.938362,-141.405678,240.645819,-127.050220,-98.383242,224.597192,-110.316527,2
-124.705597,229.217010,-14.762607,-0.136298,-0.990452,-0.020665,-0.394756,0.073431,-0.915847,-225.001910,235.984219,9.981724,-197.460687,246.196901,-105.197463,-167.888889,244.452773,-130.774075,-128.639067,237.186136,-133.299202,-86.412191,221.099055,-114.512811,2
-115.797714,229.244980,-20.975067,-0.150714,-0.988016,-0.033315,-0.371333,0.087812,-0.924338,-216.915553,237.124995,2.227160,-185.539655,247.286165,-113.335816,-155.172565,246.142542,-138.031946,-115.551659,238.756448,-139.593709,-74.129432,221.272380,-119.672700,2
-106.237755,229.186676,-27.347082,-0.160159,-0.986832,-0.022605,-0.338727,0.076456,-0.937773,-208.289803,238.392563,-7.100516,-171.947775,245.704031,-122.626334,-140.236199,244.893080,-146.151272,-100.614052,237.157463,-146.056455,-60.493291,219.206345,-124.243713,2
-95.917709,228.241714,-32.877323,-0.168518,-0.985482,-0.020644,-0.310605,0.072967,-0.947734,-199.004323,237.762431,-14.664011,-158.056917,243.846353,-130.383752,-125.154184,242.899731,-152.884540,-85.905227,234.438161,-151.367810,-47.358599,216.349139,-128.104587,2
-85.354103,227.140640,-37.894867,-0.195166,-0.980622,-0.017048,-0.287318,0.073785,-0.954989,-188.756377,238.563194,-21.991816,-144.160740,244.053812,-137.048329,-110.300224,242.133730,-158.708524,-71.617279,231.991980,-156.091273,-34.668535,212.720227,-131.705904,2
-69.567474,228.086639,-44.064323,-0.219407,-0.975633,-0.000137,-0.230413,0.051954,-0.971705,-173.560191,240.450729,-34.790694,-121.727886,244.818872,-146.938149,-85.660505,241.332059,-166.603150,-47.531211,229.294145,-161.283300,-13.327973,209.383736,-134.141921,2
-53.540073,227.973160,-49.992599,-0.250512,-0.968044,-0.011631,-0.178538,0.058003,-0.982222,-157.916014,241.135092,-46.080559,-100.128584,246.858076,-155.170465,-61.876418,241.974074,-173.038416,-24.558411,227.577612,-165.629210,6.796641,206.101982,-136.598314,2
-37.834263,228.115616,-54.301868,-0.262021,-0.964844,-0.020545,-0.128497,0.055979,-0.990129,-142.424728,241.107368,-55.623753,-79.870956,246.572406,-161.380057,-39.712979,240.456963,-177.357399,-3.043638,224.773352,-167.882454,26.062257,203.016159,-137.041835,2
-27.373791,229.238556,-55.664383,-0.264990,-0.964213,-0.008547,-0.102543,0.036992,-0.994040,-131.993781,241.014713,-60.133636,-67.652361,245.088083,-163.796266,-26.534950,238.121120,-178.695160,10.068826,222.133203,-167.865944,38.000888,201.015271,-135.818071,2
-12.049949,230.303162,-56.576462,-0.306295,-0.951789,-0.016770,-0.066120,0.038846,-0.997055,-115.943687,245.179765,-64.980067,-49.736451,247.384230,-165.606056,-7.657458,238.094722,-179.333279,28.617582,220.345641,-167.243015,54.354573,197.944403,-134.077769,2
-2.279834,229.426682,-56.510345,-0.333245,-0.942582,-0.022091,-0.046203,0.039728,-0.998142,-105.382339,246.825618,-67.165219,-38.574946,247.549658,-166.042372,4.172729,237.157683,-179.191447,40.367170,218.524217,-166.457440,64.890770,195.105527,-132.663358,2
6.934073,229.019501,-56.519272,-0.365795,-0.930217,-0.029845,-0.022883,0.041047,-0.998895,-94.999751,249.327841,-69.912019,-27.263694,248.089384,-166.600862,15.826988,236.308595,-178.959464,51.476815,216.658801,-165.510866,74.461974,192.292952,-131.162041,2
16.009069,229.292969,-55.873199,-0.390195,-0.920030,-0.035954,0.001218,0.038534,-0.999257,-84.660894,251.658136,-72.225486,-16.108071,248.452013,-166.637288,27.051791,235.521104,-178.164125,62.098482,215.150560,-163.929199,83.768566,190.334831,-128.977067,2
24.788519,229.733932,-54.828053,-0.404378,-0.914066,-0.031016,0.022928,0.023770,-0.999454,-74.810046,253.222028,-74.029465,-5.391397,247.842625,-166.488623,37.887868,233.825531,-177.075317,72.548270,213.042654,-161.818138,93.139558,188.351149,-125.988831,2
32.810997,229.598480,-53.756836,-0.422532,-0.905957,-0.026631,0.046105,0.007860,-0.998906,-66.172433,253.978966,-75.483464,5.013873,246.303304,-166.197830,48.086358,231.293161,-175.725328,82.037415,210.042345,-159.496786,101.372203,185.397215,-122.813265,2
40.361938,230.063889,-52.260784,-0.423272,-0.904439,-0.053211,0.070467,0.025690,-0.997183,-58.539267,253.580786,-75.864479,14.840685,248.283125,-164.898096,57.706614,233.333609,-173.776782,91.034826,211.526952,-157.234317,109.538286,186.329388,-120.556587,2
50.326298,230.606171,-49.550644,-0.422445,-0.902185,-0.087196,0.106059,0.046338,-0.993280,-49.928339,255.679813,-73.675583,28.059101,250.613881,-162.526884,70.359357,235.275296,-170.391878,102.704612,212.269861,-153.234691,120.043745,186.360258,-116.226856,2
56.577335,231.205948,-47.982338,-0.416341,-0.905249,-0.084759,0.124086,0.035777,-0.991626,-43.529567,254.182396,-74.378788,35.986459,249.466441,-161.541502,77.764525,234.048952,-168.600831,109.948656,210.795087,-150.448598,127.164648,185.789053,-112.696700,2
65.445862,230.982712,-45.184212,-0.412844,-0.908007,-0.071293,0.148536,0.010107,-0.988855,-34.206948,251.943405,-73.998829,46.831640,245.673946,-158.850562,88.169835,230.673001,-164.706380,120.434776,207.224165,-144.806478,137.332413,184.048500,-106.181986,2
73.451439,230.534515,-41.045151,-0.399782,-0.913477,-0.075725,0.174129,0.005422,-0.984708,-26.190711,250.199332,-71.125802,56.908105,243.698697,-154.166327,97.952405,229.624954,-159.040863,129.779803,205.654333,-137.953529,145.877004,183.651111,-99.234724,2
78.284576,230.165070,-38.193508,-0.394596,-0.915468,-0.078826,0.191350,0.002035,-0.981520,-20.638805,250.473528,-69.613127,63.623580,242.881151,-151.237361,104.425505,229.316940,-155.401369,136.024892,205.372772,-133.742996,151.377106,183.687015,-94.992065,2
82.671600,229.977158,-35.386379,-0.377703,-0.921667,-0.088715,0.210671,0.007758,-0.977526,-14.897269,250.458900,-69.018402,70.149357,241.894423,-148.562613,110.724613,229.617143,-152.075090,141.838109,206.020334,-129.984016,156.538054,184.877493,-91.453343,2
86.285934,229.862122,-32.678593,-0.359867,-0.927425,-0.101875,0.224382,0.019957,-0.974297,-9.953777,249.684126,-68.520275,75.548262,240.742699,-146.070703,115.679942,229.859923,-149.283070,145.795589,206.426646,-127.103894,159.836131,185.944400,-89.145753,2
90.121094,230.400864,-28.626181,-0.332271,-0.934760,-0.125780,0.239798,0.045252,-0.969768,-3.906843,248.232005,-67.977333,82.581815,237.502725,-141.968287,120.281892,228.084982,-145.154806,146.991325,204.917844,-123.177289,160.085817,187.325095,-87.302688,2
91.994896,232.069855,-26.095795,-0.305862,-0.941402,-0.142164,0.252148,0.063892,-0.965577,0.304284,247.772147,-68.573878,87.702486,234.032234,-138.959058,120.340927,222.369424,-141.453108,145.070811,202.822403,-120.575499,156.190452,188.566060,-86.729946,2
92.882149,234.340286,-23.763786,-0.275439,-0.948826,-0.154478,0.249572,0.084605,-0.964653,4.915151,247.200061,-68.863023,90.704137,229.616258,-135.074526,117.065901,215.414767,-137.235989,138.442376,198.368175,-117.419103,147.083241,188.477473,-85.910085,2
92.220589,235.700974,-21.241003,-0.248749,-0.952301,-0.176766,0.227175,0.120048,-0.966426,7.440261,246.853882,-66.350010,88.941653,226.065685,-129.748353,107.965866,207.668060,-130.071709,125.343897,191.344131,-110.344060,131.442623,185.358887,-80.801886,2
89.500084,240.369614,-12.530041,-0.399226,-0.867351,-0.297188,0.197952,0.234954,-0.951636,12.783456,257.723534,-55.784126,63.438362,220.796106,-103.366042,64.987755,198.668576,-87.329886,77.356931,187.530002,-63.626137,90.507735,189.418025,-42.317636,2
81.817505,239.838593,-5.779438,-0.556333,-0.792570,-0.249650,0.105280,0.230786,-0.967292,7.060622,260.564267,-42.299099,32.035569,212.856735,-47.080984,37.596656,200.944220,-37.496431,54.645876,193.794254,-23.453775,71.815597,192.769499,-17.473016,2
72.501099,240.592712,1.552176,-0.725483,-0.676826,-0.124822,0.021215,0.159285,-0.987005,1.715105,267.568796,-29.804733,18.410882,224.137141,-13.367560,26.953176,213.402205,-2.343565,44.840448,205.069070,6.293088,59.039119,198.674515,5.003385,2
69.588188,240.324982,4.714186,-0.775807,-0.628512,-0.055641,-0.012479,0.103450,-0.994556,-0.921787,271.848837,-24.904935,15.481500,227.557690,-3.325468,26.076765,218.111313,9.222943,43.470091,209.262369,16.233224,55.915901,201.389638,13.326108,2
62.105370,238.632233,13.546123,-0.885804,-0.447550,0.122682,-0.117408,-0.039628,-0.992293,-4.471779,275.469107,-14.244653,9.505278,237.827391,19.985150,27.518723,232.082973,34.150403,40.793684,222.115952,38.252244,48.447933,211.264026,32.677135,2
59.480652,241.087875,20.149702,-0.930400,-0.328509,0.162598,-0.146085,-0.074519,-0.986461,-3.801748,276.841249,-8.541800,8.914698,248.215669,29.495921,26.455332,241.440857,44.437807,38.264420,230.261916,47.817148,43.675264,219.583879,40.762498,2
57.603848,245.036118,25.649752,-0.950168,-0.250608,0.185407,-0.169991,-0.082019,-0.982026,-4.659771,280.449333,-2.532410,10.061480,257.475789,38.169878,25.242347,248.614055,51.611959,35.405146,236.632135,54.755060,40.220244,225.901109,46.939087,2
55.912540,249.422623,29.949167,-0.955846,-0.212209,0.203288,-0.181771,-0.116611,-0.976402,-7.173473,283.390880,1.104839,10.668630,266.092635,44.237739,23.054853,255.011229,56.061199,32.224716,242.803975,59.545902,37.419076,230.636836,52.653467,2
54.276131,254.201904,32.628746,-0.957739,-0.209015,0.197609,-0.172526,-0.132280,-0.976082,-10.026449,284.339279,3.546357,9.897549,271.566650,47.097327,19.756161,259.993488,57.968031,28.776057,247.745061,61.560159,34.739625,233.942860,56.033056,2
