PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.131554,261.472839,-10.562356,-0.358522,-0.251785,-0.898925,0.150791,0.934675,-0.321939,73.861451,269.669662,-59.287483,66.165249,341.356770,-62.369688,79.792196,336.132727,-78.236229,76.785568,236.592728,-33.475709,92.528162,236.418314,-36.798082,2
58.643963,261.949585,-7.159321,-0.460648,-0.246796,-0.852582,0.085320,0.943805,-0.319300,40.526162,271.865616,-54.286198,35.143973,342.121490,-54.336803,41.252212,335.591487,-71.108613,50.252913,249.534687,-33.685725,62.663872,240.977802,-36.352360,2
46.560768,259.277100,-4.536238,-0.451970,-0.293629,-0.842321,0.018731,0.940939,-0.338058,25.041462,268.589958,-50.383575,19.836276,338.615378,-52.163263,26.548344,335.145651,-67.610856,38.634583,251.509470,-36.514457,51.448982,243.856748,-39.130128,2
36.465282,257.976257,-1.607772,-0.454606,-0.327745,-0.828201,-0.043083,0.936842,-0.347089,11.014616,267.131923,-45.151181,6.484719,336.302464,-48.763728,15.608347,340.776724,-61.363977,9.355064,266.860039,-66.922723,32.570842,255.183907,-51.257275,2
24.681458,258.771332,2.286729,-0.475794,-0.324681,-0.817436,-0.089363,0.942408,-0.322305,-4.698923,269.429753,-37.091164,-8.025378,337.489217,-41.935192,2.153969,346.171883,-52.523670,14.687447,329.543288,-62.692672,29.798998,306.213029,-58.631417,2
24.288263,263.468567,2.371435,-0.470685,-0.347014,-0.811195,-0.117524,0.935874,-0.332157,-5.934365,273.112163,-35.549387,-10.891665,341.982263,-41.278125,-0.517577,350.555225,-52.230058,20.694884,341.880850,-57.242763,38.789616,320.554701,-54.143419,2
27.693121,265.132904,0.875721,-0.484916,-0.361895,-0.796171,-0.117566,0.929078,-0.350702,-3.844424,274.896410,-35.446917,-7.289566,344.742081,-42.458092,4.699662,351.995775,-55.076302,26.513992,344.270270,-58.584210,45.142962,323.497311,-55.215567,2
40.871994,270.214600,-1.943183,-0.456937,-0.365192,-0.811076,-0.093348,0.926486,-0.364567,10.814907,279.649803,-41.023726,5.910111,349.547688,-46.817652,22.361709,358.420511,-57.920864,44.396225,348.673560,-62.589506,61.327352,326.041103,-59.713838,2
49.286526,271.379944,-5.152879,-0.456143,-0.382114,-0.803693,-0.081560,0.917271,-0.389824,20.434668,279.408470,-45.552122,17.544912,351.767461,-50.886946,35.299049,359.007616,-63.608667,56.145473,349.087729,-67.454930,69.441472,325.911678,-64.188631,2
59.434784,273.237427,-7.526042,-0.446396,-0.368143,-0.815598,-0.047413,0.919901,-0.389273,31.044476,282.825764,-47.448033,30.565187,354.468457,-53.864867,48.924775,360.145988,-67.338843,68.743671,350.386861,-70.051799,78.339394,325.184029,-67.113773,2
69.932007,274.491333,-9.306878,-0.451541,-0.313260,-0.835451,0.023792,0.931782,-0.362239,42.872536,287.635213,-51.531352,45.776946,357.009334,-55.419885,63.533307,363.178014,-67.012847,77.575357,345.356671,-75.726577,79.380532,312.559261,-72.063418,2
90.979073,271.943420,-13.257491,-0.361625,-0.336063,-0.869649,0.076917,0.918842,-0.387057,67.592368,285.363127,-58.779660,72.280840,350.484630,-66.777604,90.891489,355.075755,-77.707793,107.146279,339.412265,-82.037660,112.715715,314.497610,-76.169690,2
111.244087,273.643280,-15.961726,-0.252082,-0.369753,-0.894280,0.102449,0.908734,-0.404608,98.320320,280.769817,-65.815103,95.016534,349.776932,-73.943694,108.223486,346.491245,-89.188486,103.197499,259.247075,-63.923989,123.329821,257.973412,-49.639739,2
126.601898,276.088593,-18.420345,-0.227595,-0.314836,-0.921455,0.170160,0.918870,-0.355982,115.020765,287.525760,-69.458960,115.152946,354.295876,-74.095269,124.701746,347.862733,-91.249121,120.895397,248.363106,-44.150573,137.606959,249.152680,-41.670989,2
130.483063,274.268890,-19.298168,-0.187332,-0.324073,-0.927299,0.191848,0.913761,-0.358099,117.730977,286.253595,-71.919374,121.692932,351.450650,-76.359156,125.669593,335.182393,-97.587016,127.819740,243.798035,-37.707857,141.329133,243.860831,-38.955642,2
128.554108,272.777069,-18.468170,-0.186547,-0.309619,-0.932382,0.199980,0.917205,-0.344590,114.890023,286.544792,-70.993577,119.941652,350.141592,-75.246659,122.206295,330.139407,-97.834505,126.307853,242.668929,-35.516456,139.554921,242.514316,-37.667800,2
123.591377,272.366882,-17.501635,-0.198453,-0.326233,-0.924223,0.175891,0.915815,-0.361033,109.261034,284.742337,-70.039426,112.324884,349.056160,-75.076328,114.175040,326.758180,-98.096411,121.759834,242.436446,-34.167272,135.221129,242.310043,-35.931192,2
116.275360,272.532562,-16.058901,-0.180958,-0.318500,-0.930490,0.157987,0.924409,-0.347143,102.987558,284.412143,-68.782500,102.588712,350.066136,-72.873265,108.104238,332.316577,-94.586794,115.244082,243.143706,-33.854943,129.148849,243.542719,-34.799659,2
107.032173,273.519165,-14.627102,-0.203849,-0.312125,-0.927914,0.145890,0.927548,-0.344052,93.563398,285.061050,-66.752014,91.064306,352.363251,-69.839724,99.895098,342.480154,-88.649226,105.053526,244.750702,-34.912808,119.499307,245.478394,-35.122345,2
94.214928,272.361359,-13.204109,-0.223575,-0.309107,-0.924374,0.122466,0.931956,-0.341263,79.955527,283.603760,-64.977884,74.355679,350.844266,-68.026347,85.708988,345.480135,-84.687659,91.781988,243.977296,-34.885946,106.625752,245.174030,-34.799287,2
79.753258,268.569061,-10.955802,-0.304377,-0.281985,-0.909857,0.117123,0.936851,-0.329533,62.581141,280.646452,-60.683362,57.472477,347.779863,-63.238433,69.425639,345.872818,-78.556915,74.116162,241.323387,-35.115789,89.057281,242.164074,-35.758430,2
64.985786,264.594238,-7.165587,-0.376263,-0.277398,-0.884012,0.075989,0.941674,-0.327835,45.178817,275.724731,-55.539358,36.646665,344.311989,-56.390964,48.628228,342.377982,-72.563440,55.704641,239.488427,-31.635916,70.971384,240.383763,-33.647889,2
34.948265,257.934662,0.447073,-0.452069,-0.305363,-0.838086,-0.039313,0.945483,-0.323289,10.150763,268.194708,-44.004731,-0.037418,337.009782,-44.692827,10.922559,340.226962,-58.911476,22.701881,239.556215,-29.843561,41.010096,243.306944,-32.990806,2
22.391418,258.667969,4.760972,-0.464633,-0.310317,-0.829349,-0.081182,0.947568,-0.309070,-6.016005,269.918198,-37.151567,-14.856988,337.231328,-38.670308,-4.360446,342.689218,-51.593710,3.666561,255.327154,-42.219280,16.399445,259.448860,-47.250601,2
10.228042,259.566437,7.283218,-0.527615,-0.372540,-0.763437,-0.151147,0.925537,-0.347183,-23.542050,268.276471,-29.874428,-32.514941,334.371921,-36.895453,-21.820230,342.485828,-49.207800,-16.012707,309.226347,-62.479565,4.321462,272.160489,-46.515094,2
-0.646046,261.649139,9.660348,-0.541732,-0.406708,-0.735605,-0.218624,0.913203,-0.343896,-38.188299,270.222710,-22.086390,-46.906285,335.859337,-32.011564,-35.828578,346.369350,-43.596056,-21.796208,331.417403,-54.158359,-3.962861,306.895238,-51.955468,2
-8.484077,263.995728,11.967264,-0.541815,-0.443438,-0.714002,-0.262759,0.896285,-0.357254,-48.285611,273.183255,-14.323359,-57.029206,336.792696,-29.646484,-45.689748,348.437762,-41.049651,-26.016494,340.935841,-47.944609,-6.467321,319.809010,-48.133668,2
-15.959352,270.641205,14.848815,-0.557620,-0.454497,-0.694617,-0.300343,0.890564,-0.341599,-59.111897,283.145093,-3.703483,-67.759776,342.261574,-24.500068,-54.892296,356.449387,-35.123814,-31.894453,352.255389,-40.950790,-9.478602,332.666887,-42.404778,2
-16.351475,273.616119,16.176117,-0.566723,-0.447828,-0.691574,-0.305992,0.893749,-0.327996,-60.380531,286.274591,-1.875399,-69.935430,344.536658,-22.018542,-57.709551,357.996518,-33.550344,-35.906216,352.934712,-40.352790,-14.733430,332.492607,-42.403974,2
-15.154174,277.724274,15.854256,-0.611118,-0.463505,-0.641637,-0.307296,0.885966,-0.347324,-59.968137,290.019218,-0.928238,-70.903618,347.283130,-21.843285,-59.706244,358.755029,-35.831229,-36.878956,353.705777,-44.131773,-14.948342,333.861220,-46.723743,2
-10.472054,280.104736,15.070772,-0.633057,-0.486336,-0.602260,-0.295125,0.870877,-0.393032,-55.762560,293.063736,-0.759216,-65.592920,350.427582,-23.960685,-59.863987,351.878587,-42.511176,-34.456564,349.586591,-50.704640,-18.461120,323.531519,-53.580685,2
-4.004393,283.163422,12.222781,-0.699408,-0.501454,-0.509286,-0.271278,0.845495,-0.459943,-48.912555,297.625496,-1.609934,-57.078074,353.199800,-30.277574,-57.427500,346.325665,-49.653539,-33.436394,341.727553,-60.034969,-15.983614,320.295207,-59.568279,2
13.288610,279.624298,5.030842,-0.776274,-0.498641,-0.385689,-0.213723,0.783760,-0.583131,-39.708007,294.886108,-7.083321,-40.282771,343.527193,-44.960650,-40.466133,334.134433,-63.273750,-12.058185,253.689368,-8.094207,0.944551,253.972718,-18.201095,2
33.601082,266.194519,-2.290098,-0.791670,-0.519651,-0.321282,-0.190322,0.709472,-0.678548,-27.830296,283.095027,-10.650575,-30.658327,308.681622,-54.573814,-32.823710,295.089125,-64.368467,14.453595,236.364960,-1.907322,23.611037,237.177264,-12.368991,2
44.085793,258.460602,-5.367550,-0.822948,-0.500667,-0.268494,-0.165648,0.663530,-0.729581,-20.130044,278.605165,-11.244709,-22.118380,294.499603,-55.911301,-23.493922,280.097397,-62.681925,23.673395,229.349515,-1.500420,33.147543,229.574853,-11.528039,2
53.190514,248.840332,-9.552609,-0.836973,-0.507688,-0.204275,-0.166544,0.591882,-0.788631,-13.568575,272.644547,-12.544037,-16.209517,274.359058,-56.564791,-17.292614,256.371680,-56.774977,32.431794,220.406911,-1.885672,43.281318,218.930045,-11.758901,2
62.222393,237.844254,-12.419703,-0.860168,-0.495420,-0.121117,-0.170134,0.502612,-0.847606,-6.569051,266.713999,-12.782204,-8.128640,257.492870,-55.691783,-8.048825,235.506812,-46.741868,37.615083,210.457868,-1.795182,50.424866,207.088163,-10.735677,2
78.308380,212.764267,-18.110498,-0.905254,-0.419862,0.065051,-0.204521,0.296426,-0.932900,9.621610,255.142637,-14.917416,7.610531,222.075270,-45.153548,11.887523,204.070004,-28.968664,56.138315,192.106043,1.804262,67.567108,186.164890,-6.401538,2
85.580101,200.187820,-18.675631,-0.912797,-0.378471,0.153497,-0.234554,0.178116,-0.955646,18.075823,249.269868,-15.870326,15.001780,207.158990,-40.218734,19.807903,191.114332,-21.584601,64.987823,183.300489,4.315142,75.303993,175.013241,-3.112517,2
92.047394,189.226715,-19.277122,-0.906556,-0.352792,0.231719,-0.269092,0.060122,-0.961236,24.965822,242.873680,-17.920733,20.850155,193.644978,-37.599601,31.724508,179.816836,-11.892741,72.512069,175.403560,6.110706,81.803329,168.245379,-1.228712,2
96.132828,179.758102,-20.316082,-0.858122,-0.416768,0.299884,-0.307088,-0.051485,-0.950287,24.444446,232.873722,-17.380787,25.618755,175.492104,-33.414466,38.555038,165.186961,-5.786067,78.743766,166.389146,7.223447,87.449901,160.124184,-0.401759,2
98.776794,172.539459,-19.694366,-0.817794,-0.443168,0.367173,-0.343220,-0.136564,-0.929274,24.667874,226.657887,-14.625504,29.062012,163.097341,-27.247994,43.689493,156.236543,0.545011,81.800959,159.569022,9.577955,90.427881,153.406025,1.745463,2
99.383888,166.620071,-18.817238,-0.792552,-0.445907,0.415967,-0.369763,-0.191012,-0.909280,24.474416,222.810870,-11.848148,29.587260,154.600635,-22.792130,47.072350,151.191805,4.986840,81.619297,153.714518,11.609621,90.462700,147.621912,3.532125,2
98.370918,161.315933,-18.265871,-0.761960,-0.468467,0.447165,-0.390846,-0.217914,-0.894289,22.371694,217.862402,-8.557994,28.314653,146.076997,-19.718631,49.052168,145.730054,8.439647,81.219501,147.808382,12.925303,90.119134,141.963380,4.487779,2
93.152695,154.823669,-16.623711,-0.716487,-0.456030,0.527905,-0.464175,-0.253256,-0.848766,18.227751,212.510338,-2.192753,21.389754,138.086182,-12.608512,49.340943,141.533875,16.458877,79.327394,142.542293,16.090595,87.590326,135.631991,7.138593,2
89.918800,153.828491,-15.728327,-0.726323,-0.412706,0.549662,-0.496355,-0.238267,-0.834782,17.358531,183.818317,-3.536517,16.928844,140.584735,-10.364211,47.292954,143.691573,19.278498,76.954147,142.755489,16.673211,84.218902,134.460485,8.564099,2
86.574005,153.874313,-15.293811,-0.730617,-0.369481,0.574180,-0.524053,-0.235612,-0.818447,15.509239,178.743726,-2.655782,12.767487,143.881672,-8.556498,45.148995,146.687402,21.346956,74.652466,144.232761,16.972571,81.305677,134.232278,9.828365,2
78.925499,157.210617,-16.312256,-0.762913,-0.283139,0.581202,-0.552723,-0.180671,-0.813545,11.041265,177.509561,-3.126523,5.163188,156.575496,-8.125762,34.410905,153.385989,21.250075,68.328315,149.745486,15.929371,73.061681,138.047611,9.443465,2
-135.012619,169.776703,35.871941,0.623159,-0.562810,-0.543063,0.249078,0.801031,-0.544344,-56.907339,166.569960,24.021734,-80.395642,156.763286,10.811314,-96.593559,141.173260,15.767562,-116.256758,134.369735,18.083467,-130.111659,137.489474,11.185871,1
67.448265,163.688583,-17.798210,-0.816488,-0.177343,0.549452,-0.540342,-0.100575,-0.835413,0.644720,189.690050,-8.400358,0.056385,173.553777,-5.137743,35.211449,164.925050,16.850521,57.871437,158.407310,14.816980,59.391178,148.910036,6.783185,2
-111.737930,192.404404,18.009403,0.588351,-0.577820,-0.565656,0.313658,0.807856,-0.498986,-35.523404,181.197662,5.216336,-62.178715,173.676302,-3.293482,-81.026661,166.370235,0.681624,-101.007704,160.238954,2.087239,-113.830783,163.836911,-6.235515,1
56.864574,175.444809,-18.734938,-0.842614,-0.145716,0.518429,-0.506401,-0.113087,-0.854851,-10.637576,200.789599,-13.122927,-0.152626,186.664481,-2.004210,33.487828,180.832076,12.498682,47.109357,171.362879,13.341430,48.867341,161.570309,5.937006,2
-87.096512,208.864105,6.379368,0.634532,-0.625350,-0.454209,0.400574,0.768668,-0.498689,-14.915783,193.965025,-3.048131,-23.746610,194.034141,-16.220397,-25.129404,196.373133,-27.189169,-66.589052,172.185257,-11.236545,-80.081601,177.546692,-18.700755,1
49.633343,182.970657,-19.373880,-0.822668,-0.203658,0.530793,-0.517668,-0.117626,-0.847457,-18.652917,203.387743,-11.727378,-2.519569,190.128056,2.320068,28.055807,185.645113,11.979370,39.931408,177.596379,13.508380,43.317081,163.679204,7.865111,2
-77.312149,215.119629,3.242505,0.656425,-0.617583,-0.433241,0.407925,0.773672,-0.484798,-7.650055,200.487678,-7.495023,-16.239149,198.514329,-14.823772,-3.836415,220.178188,-38.001421,-54.290569,178.214240,-14.499637,-68.343480,182.994260,-21.104413,1
42.241844,189.278763,-19.401115,-0.831814,-0.203631,0.516353,-0.501138,-0.124429,-0.856375,-25.708650,212.269166,-13.475202,-1.427442,195.504861,4.970430,22.210566,190.469524,12.146103,32.198252,182.397728,13.165641,35.896011,166.475153,8.893839,2
-66.731461,226.769287,0.754028,0.690309,-0.606131,-0.395068,0.416336,0.779358,-0.468258,0.604124,213.128968,-12.319015,1.891146,222.577783,-15.833978,7.385680,241.700230,-39.269842,-45.338377,192.284777,-13.646931,-59.653188,198.075999,-20.229325,1
40.553360,194.221634,-20.253075,-0.863120,-0.154103,0.480911,-0.480871,-0.040037,-0.875877,-24.850937,222.416076,-15.362887,2.635173,202.770242,4.121138,21.602722,195.655868,10.509907,29.701464,184.038517,11.539612,31.628787,170.688999,6.523109,2
-62.965290,232.322647,0.829340,0.698895,-0.592595,-0.400471,0.412816,0.791468,-0.450733,3.051968,219.039854,-14.793554,5.511687,226.915666,-14.600458,11.300508,245.256743,-37.723363,-41.426853,200.226807,-12.914501,-55.182099,205.231441,-20.471439,1
40.294678,198.928619,-20.047230,-0.871624,-0.154104,0.465320,-0.465633,-0.036304,-0.884233,-25.763179,226.840740,-14.514166,9.624157,207.109178,5.578646,23.307189,201.023864,10.227032,30.283534,192.714626,9.758189,31.944657,175.125289,6.045156,2
-61.081944,237.569275,1.394674,0.710023,-0.578274,-0.401829,0.402188,0.801425,-0.442677,3.660269,225.586527,-15.542289,4.822772,223.725869,-13.415791,6.038073,226.105943,-26.775813,-32.819262,205.831076,-16.131708,-46.806155,209.966075,-22.490371,1
42.232063,200.772766,-21.723766,-0.878854,-0.129784,0.459099,-0.456588,-0.050272,-0.888257,-23.367609,229.633307,-17.629212,14.968397,209.918517,4.826266,25.375019,207.424593,7.685545,32.449291,195.351478,7.689865,33.761410,177.497998,4.355429,2
-60.422100,241.860580,1.589468,0.699463,-0.581209,-0.415870,0.404281,0.801638,-0.440379,4.265950,230.117464,-15.601173,6.497772,228.784048,-14.358218,-4.897636,222.509389,-20.524608,-29.827223,209.294553,-19.470153,-45.702913,212.960336,-24.550140,1
49.795834,206.549423,-25.363098,-0.906815,-0.056988,0.417659,-0.419046,0.014479,-0.907850,-12.505328,240.512605,-24.081516,17.937263,220.450465,0.329268,31.007678,211.949330,3.050956,36.913644,197.366331,4.590703,37.173225,183.755236,-0.147767,2
-63.075726,244.898270,0.323412,0.713051,-0.564852,-0.415332,0.399565,0.814166,-0.421284,0.668461,233.936334,-18.680424,11.632693,243.877110,-15.432419,12.767350,246.774859,-32.862888,-35.893032,209.998294,-18.139062,-49.163171,215.566208,-26.096780,1
59.955666,207.662079,-25.098776,-0.864589,-0.237921,0.442582,-0.435786,-0.083449,-0.896173,-8.442440,234.610530,-22.751876,20.954060,212.959471,-1.001923,39.399590,207.170032,4.029720,48.781301,196.314655,5.685869,52.218310,182.845764,0.169479,2
-65.719650,248.111053,2.411924,0.664932,-0.529875,-0.526400,0.384856,0.847077,-0.366532,0.495373,240.519084,-17.841932,10.302459,255.206583,-19.510792,9.816541,256.689465,-38.176551,-48.190990,214.306819,-16.848553,-59.191426,220.013357,-26.234404,1
63.132366,208.753433,-23.112267,-0.883173,-0.232513,0.407360,-0.397159,-0.091342,-0.913193,-5.161966,237.316157,-24.179099,20.740127,214.370053,-2.094684,39.485696,208.412839,5.449916,49.928807,197.732456,7.820925,53.710180,184.424194,2.709035,2
-63.710804,247.608658,5.702182,0.634472,-0.531084,-0.561600,0.398777,0.847318,-0.350755,5.521665,239.807354,-11.881707,11.004040,250.167494,-20.287125,3.984207,238.742242,-33.350611,-51.813857,213.357154,-12.191276,-61.768871,219.243701,-21.815158,1
64.264282,212.441315,-18.087837,-0.858712,-0.264481,0.438934,-0.420734,-0.125141,-0.898511,-4.306651,236.733445,-18.699905,19.412585,216.312678,2.852032,38.260362,211.136036,11.493553,51.164865,201.272002,13.921317,55.580841,188.204312,8.760064,2
-63.265911,248.900589,7.643684,0.617741,-0.517788,-0.591855,0.403027,0.854732,-0.327113,9.758022,241.695789,-4.693377,6.912618,244.690704,-20.615407,-6.206363,223.955740,-27.289124,-56.250192,215.279379,-8.816547,-65.646025,220.990280,-18.494728,1
64.029808,215.318924,-16.189667,-0.816512,-0.352412,0.457289,-0.434458,-0.146556,-0.888689,-5.545554,236.300086,-16.093947,22.178583,215.443878,8.144901,40.042790,211.179794,14.863804,53.393040,202.486589,16.213145,58.470081,189.821464,10.253790,2
-62.760071,249.776138,7.959729,0.611268,-0.523001,-0.593988,0.417049,0.850733,-0.319880,11.502965,241.055928,-2.326190,5.888384,243.037946,-19.582520,-6.277738,222.608524,-26.886714,-56.313248,214.924463,-8.453996,-65.421719,221.101463,-18.015575,1
65.248894,220.427582,-14.502850,-0.829737,-0.359825,0.426687,-0.425348,-0.087358,-0.900804,-2.118998,240.760055,-15.749051,23.152017,221.252859,10.885773,41.818835,215.270872,16.211170,55.136274,206.321091,17.086430,59.285287,193.720544,10.418433,2
-62.719276,251.809128,8.669674,0.603614,-0.525489,-0.599593,0.426583,0.848215,-0.313940,12.055330,242.558891,-0.280556,5.348837,244.054515,-19.079307,-10.150856,221.536184,-24.484336,-56.097438,217.594110,-8.569118,-65.957968,224.033761,-17.671809,1
65.476875,221.502335,-14.263503,-0.822121,-0.375062,0.428306,-0.426336,-0.092992,-0.899772,-1.256355,238.581069,-16.225144,23.594117,222.121206,11.935511,43.461003,216.143219,16.584253,55.870983,207.192235,17.227693,60.574578,194.797327,10.754762,2
-62.574329,253.642517,8.646307,0.591579,-0.523792,-0.612925,0.428827,0.848186,-0.310948,12.756377,243.961739,0.325385,4.589962,245.589768,-19.934689,-13.609325,220.245747,-23.679642,-55.499307,220.334737,-9.812100,-66.047502,226.900197,-18.434355,1
65.891991,222.316772,-14.316586,-0.813954,-0.387467,0.432837,-0.427602,-0.104748,-0.897878,-0.776174,237.579887,-16.588018,24.213832,222.916669,12.303767,44.514824,216.817033,16.681807,56.617742,207.985755,17.315870,61.652948,195.703407,10.938324,2
-62.319973,253.927643,8.550048,0.591673,-0.515468,-0.619852,0.424391,0.852870,-0.304147,13.364954,244.582270,0.668956,4.637594,246.462889,-20.180720,-15.977882,219.963853,-22.560103,-54.919958,221.258492,-10.488472,-65.665068,227.810833,-18.990781,1
66.619385,221.046188,-16.120893,-0.796590,-0.406636,0.447316,-0.435030,-0.128191,-0.891244,-0.272639,234.134346,-18.100651,25.368430,221.947787,10.440775,45.226022,215.121169,15.185983,58.046666,206.809858,16.041785,63.156033,194.566185,9.613115,2
-60.751183,253.915466,7.801592,0.580611,-0.536060,-0.612806,0.444717,0.839271,-0.312810,14.670475,242.513219,-0.031563,6.269910,244.548321,-20.533326,-24.234005,220.154024,-16.699110,-54.511118,221.304168,-10.594654,-64.765170,227.814283,-19.470418,1
66.828499,219.834412,-16.665892,-0.796830,-0.406592,0.446929,-0.434683,-0.127997,-0.891441,-0.163333,233.879745,-18.783286,25.397281,221.077068,9.298913,44.741347,214.308811,14.420387,58.014421,205.509743,15.324816,63.091654,193.243124,8.956217,2
-60.370686,252.982239,7.196393,0.585988,-0.539841,-0.604309,0.447324,0.837345,-0.314253,14.508557,241.753565,-0.965618,6.839379,242.895026,-20.525465,-25.032751,219.877357,-15.810527,-54.707969,220.400106,-10.427172,-64.596534,226.733995,-19.657624,1
67.339622,217.352097,-17.452021,-0.792656,-0.391232,0.467583,-0.447537,-0.147429,-0.882029,0.338862,231.929543,-18.960314,24.100574,218.421339,7.503942,43.859358,212.194691,13.686796,57.933853,203.553396,14.784107,63.217340,191.238142,8.810391,2
-60.227650,250.359360,6.800945,0.592159,-0.532060,-0.605194,0.438391,0.842869,-0.312065,13.601147,240.285498,-3.306792,7.096176,241.015639,-20.858658,-24.311377,218.508746,-16.345263,-54.166275,218.037384,-10.939743,-63.930959,224.162127,-20.276251,1
68.149597,215.685333,-18.640079,-0.792150,-0.388947,0.470339,-0.452095,-0.143764,-0.880308,1.363151,230.015510,-19.915698,23.367823,216.004140,5.547141,43.627704,209.762865,12.336440,58.656686,201.919799,13.503459,63.906724,189.489173,7.547689,2
-59.880966,248.368118,6.134211,0.587607,-0.541347,-0.601383,0.440537,0.837457,-0.323408,13.576192,237.837565,-4.789565,7.913141,239.394535,-21.876125,-22.427324,216.513387,-17.915790,-52.987632,215.554516,-11.962652,-62.914360,221.818738,-21.184798,1
68.758301,213.851135,-20.632679,-0.803103,-0.375312,0.462782,-0.453917,-0.117768,-0.883227,2.253885,228.916846,-21.491486,23.723235,214.286663,3.350343,43.999846,208.080338,10.220302,59.044650,201.014857,11.338683,64.197149,187.489780,5.202327,2
-58.956646,247.297592,4.827115,0.576591,-0.549549,-0.604598,0.442080,0.832156,-0.334786,14.656462,235.929657,-6.543021,8.364242,237.843964,-23.925530,-19.983083,215.412942,-20.791270,-51.613647,214.168314,-13.752109,-61.599750,220.496216,-22.837488,1
69.253151,212.417999,-22.770021,-0.815367,-0.358412,0.454661,-0.448575,-0.105364,-0.887513,2.690797,228.646465,-23.556927,24.126839,213.186018,0.783194,44.041100,207.117592,7.775015,59.075495,199.702747,9.214914,64.014246,186.149606,2.999625,2
-58.137398,245.538528,2.755894,0.562519,-0.553208,-0.614437,0.439157,0.829583,-0.344866,16.236719,233.339126,-8.589457,8.487106,235.744060,-27.174502,-18.162967,213.839120,-24.664678,-50.642706,212.263509,-16.384506,-60.663600,218.652206,-25.309832,1
