PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.891747,198.581665,-158.516083,-0.064928,-0.641659,-0.764237,-0.255028,0.751089,-0.608954,55.352412,178.306116,-215.462958,48.613930,217.499976,-229.741339,37.846632,258.862671,-225.411346,22.531911,251.443457,-215.495953,17.903625,226.928357,-203.816571,1
52.305920,207.904251,-151.598694,0.544522,-0.371197,-0.752136,-0.350909,0.713664,-0.606257,81.530660,202.204153,-204.833752,52.273992,246.277054,-219.329468,36.469955,270.136612,-216.951306,27.969756,253.336734,-215.585388,23.639930,230.872745,-206.110730,1
51.014133,217.337265,-145.295059,0.847140,-0.060612,-0.527902,-0.360573,0.664169,-0.654880,90.331416,227.737180,-186.602969,45.949836,269.136057,-207.257352,38.261594,279.842770,-210.870303,35.268177,262.596677,-212.843484,34.994564,238.914352,-204.388065,1
49.746632,226.700012,-138.866562,0.933676,0.212977,-0.287905,-0.355667,0.645361,-0.676025,74.172996,269.468372,-156.180551,32.574297,282.811462,-196.262375,33.586658,291.058264,-203.111765,38.248408,272.263733,-208.939706,42.404035,250.899695,-198.501987,1
47.895382,234.931549,-128.865662,0.931600,0.337570,-0.134792,-0.340717,0.681795,-0.647354,52.031564,288.770734,-124.987732,24.911243,293.196515,-182.193579,31.963015,302.955646,-188.737817,38.712630,283.456378,-197.983301,42.598394,262.321539,-189.783484,1
45.366322,241.759750,-117.156860,0.918782,0.391351,-0.051816,-0.338557,0.713636,-0.613273,28.405575,292.373239,-99.167419,16.429759,304.142648,-164.679895,28.248356,312.342355,-173.192493,36.001539,292.681320,-184.659912,39.114295,270.275412,-180.161255,1
43.823933,247.103622,-104.044220,0.916446,0.399735,-0.018389,-0.337205,0.746713,-0.573334,21.422745,287.164450,-87.485773,9.859323,313.788766,-144.397809,25.653393,319.549680,-156.900958,33.175636,299.962082,-169.989215,36.061344,276.119992,-168.317950,1
42.629303,251.739960,-89.990410,0.916550,0.399563,0.016886,-0.331523,0.782734,-0.526707,13.066615,282.890985,-71.324046,6.437895,322.944305,-122.445799,23.855916,326.295380,-139.152171,30.890704,307.181757,-153.926305,33.525975,281.904584,-155.291466,1
41.649166,256.002563,-75.041924,0.913564,0.404185,0.045106,-0.334954,0.810675,-0.480221,10.062748,278.228149,-55.163322,10.719666,332.657422,-100.218095,21.747018,332.222583,-120.935728,28.929688,313.832520,-137.178099,31.293586,287.449365,-141.173277,1
40.932022,260.283508,-61.713043,0.913801,0.405716,0.019046,-0.356789,0.824243,-0.439687,11.179164,274.465784,-42.683505,8.700042,338.911194,-80.606940,18.974123,338.019885,-104.250177,25.401472,319.875159,-121.322040,27.066762,292.664783,-127.291534,1
40.394829,264.169586,-48.189690,0.919665,0.392385,-0.015823,-0.365633,0.840873,-0.399055,10.927942,277.516339,-28.878137,8.516795,344.740875,-60.984892,17.378943,343.845636,-87.087498,22.806479,325.858356,-105.021397,23.719202,297.857037,-112.854503,1
40.126568,267.939667,-35.281124,0.918839,0.394335,-0.015326,-0.372367,0.853483,-0.364567,11.680123,283.081976,-14.292480,8.360096,349.551776,-43.070214,15.927867,349.512665,-70.131628,21.012524,332.154559,-88.999773,22.102319,303.572504,-98.851245,1
39.722603,271.363281,-22.984825,0.924534,0.377288,-0.053765,-0.374091,0.871523,-0.317022,15.698857,289.666064,0.249051,10.337201,354.156567,-25.794522,15.247863,355.160522,-52.354237,18.083801,338.416455,-72.436504,18.563019,309.455981,-84.255931,1
38.833801,273.929718,-10.282597,0.922221,0.382782,-0.054648,-0.382389,0.881919,-0.275676,19.173098,293.929327,12.930355,11.455622,357.146027,-8.563892,10.555472,359.001422,-34.899116,14.083147,343.333746,-55.785297,16.320909,314.329181,-69.586975,1
37.327564,273.835846,2.736600,0.899072,0.434362,-0.054766,-0.434097,0.868229,-0.240288,20.978750,294.188043,25.260995,8.610681,355.786676,7.633774,3.953744,358.063165,-18.388572,5.683923,343.037506,-39.145380,9.393790,314.052472,-53.991205,1
37.085331,275.739349,14.272326,0.914526,0.395503,-0.084970,-0.404508,0.892021,-0.201670,23.758247,296.846283,37.845069,11.265427,358.652679,23.300419,6.454919,361.864935,-3.128041,6.320018,347.306097,-24.520123,9.895664,319.192865,-40.387286,1
35.320847,276.104462,24.905281,0.883825,0.457409,-0.098136,-0.467808,0.865500,-0.179066,24.226750,297.838470,50.099776,4.278424,356.852460,34.845555,-1.788376,359.995697,8.974630,-1.235824,345.763983,-13.403520,4.071239,318.822308,-28.113636,1
35.709213,275.740601,34.476238,0.886307,0.442784,-0.135657,-0.461553,0.868510,-0.180717,22.856593,302.734302,60.138583,4.637905,356.722925,44.069891,-2.612955,359.199658,17.994208,-2.959318,344.652832,-3.303260,1.974195,317.857666,-17.717208,1
35.943768,273.893860,42.880466,0.878248,0.443071,-0.179910,-0.470273,0.868464,-0.156887,24.714017,303.080408,69.836457,4.507705,354.561853,54.077357,-4.297248,356.794543,27.905880,-5.886569,342.115588,6.468560,-0.745706,315.893176,-8.302708,1
36.964737,274.553772,51.170567,0.879900,0.418750,-0.224555,-0.450488,0.885480,-0.113955,29.389822,305.800256,80.717292,8.355937,355.773401,64.594788,-0.008071,359.393665,40.149876,-5.371502,344.676794,18.859539,-0.327066,319.710144,3.275628,1
30.687092,275.250916,61.212376,-0.902644,-0.255078,0.346655,-0.319781,0.936558,-0.143523,19.879314,308.121985,84.953168,-3.398795,353.186951,65.464912,-5.164406,360.666907,48.697449,-2.766902,350.788562,33.548521,2.563319,328.377136,24.643280,2
27.548012,280.422089,59.311222,-0.924739,-0.380366,0.013411,-0.379933,0.920451,-0.091764,-10.710055,297.945624,100.511384,-3.140473,361.340790,72.600483,-7.262436,366.565961,47.791758,-3.816227,356.135175,26.581502,4.522826,333.430609,8.851477,2
25.819889,285.189819,60.727848,-0.900836,-0.432556,0.037268,-0.433635,0.892213,-0.126158,-16.655882,297.062329,106.454871,-7.587272,365.156055,68.339014,-11.988691,369.286841,44.015928,-8.691547,357.443921,22.499739,-0.432435,333.741064,6.266770,2
26.743979,289.269836,62.067345,-0.912742,-0.406971,0.035723,-0.407907,0.902999,-0.134922,-16.454190,301.476819,106.586430,-3.818598,370.184338,67.406688,-8.952246,374.114612,44.770384,-6.642712,361.811951,23.506252,0.438188,337.740588,7.923960,2
28.015734,291.810791,62.737518,-0.917399,-0.394512,0.052345,-0.397915,0.907115,-0.137136,-14.171439,305.640479,106.974048,-3.586716,372.377344,67.936047,-9.813227,375.816357,46.367142,-7.650597,363.517139,25.350804,-0.324004,339.695190,9.623871,2
29.124557,292.627899,63.297165,-0.911257,-0.405742,0.070604,-0.411788,0.900361,-0.140646,-12.462280,307.321600,107.675681,-5.537281,372.158246,69.452383,-12.174330,375.113129,47.820691,-10.066240,362.699530,27.063823,-1.927338,339.102069,10.751440,2
30.172857,291.839844,63.190533,-0.901582,-0.425660,0.077221,-0.432525,0.890433,-0.141604,-10.668376,307.377222,107.297329,-6.417843,370.795215,70.811269,-12.723636,373.663403,48.013683,-11.194992,360.762280,27.408187,-2.715295,337.094580,10.746857,2
30.922092,291.160187,62.751144,-0.888755,-0.451144,0.081138,-0.458271,0.878404,-0.135623,-9.219375,306.837628,105.987155,-7.892967,369.053253,71.428171,-13.428086,372.337067,47.907812,-11.455016,359.784601,27.448082,-2.492472,336.380328,10.619698,2
31.653353,291.252045,62.149567,-0.877630,-0.473612,0.073878,-0.479310,0.868787,-0.124381,-7.976186,306.656610,105.059521,-7.917678,368.695990,71.927490,-12.749974,372.596747,47.808569,-9.258989,361.121722,26.834442,-1.512892,337.069281,10.284348,2
33.180466,292.920105,61.379051,-0.868811,-0.493063,0.045345,-0.494845,0.861452,-0.114148,-6.748151,307.356335,104.187956,-5.925788,370.532751,72.122661,-10.524944,374.782971,47.385622,-8.371648,362.791443,27.041641,1.055739,339.828137,9.918482,2
34.778790,294.755615,60.042049,-0.854440,-0.518884,0.026301,-0.518360,0.847963,-0.110732,-5.442950,307.790479,104.048864,-4.112412,372.503613,71.547717,-8.940586,376.692749,46.115035,-6.647250,364.830542,25.709540,3.065748,341.809839,8.259003,2
37.566467,295.951477,57.629246,-0.852111,-0.523359,0.001769,-0.519874,0.846038,-0.118117,-4.081938,307.981555,100.056293,-0.476910,374.153918,68.406983,-5.790495,377.910486,43.004639,-3.655088,365.826941,22.969002,6.542459,343.225305,6.169407,2
40.241169,298.198944,54.386456,-0.853204,-0.521500,0.009043,-0.518341,0.845852,-0.125929,-0.545842,311.055389,96.898299,2.454201,376.422797,62.943960,-4.131590,379.404291,39.076934,-1.494529,367.574628,19.746081,9.227375,345.439789,3.444626,2
41.812992,297.802246,49.694141,-0.869204,-0.494251,0.014142,-0.492097,0.861919,-0.122219,3.249936,312.049976,96.198130,5.886871,376.783472,58.043031,-0.957734,380.005615,35.316471,2.708439,368.984473,15.478289,13.372194,346.854639,-1.275420,2
43.667500,297.146179,44.524879,-0.880797,-0.473418,0.008529,-0.470385,0.872809,-0.130166,6.794783,312.905579,91.396809,9.134158,376.625769,51.178694,3.124191,380.324841,29.297079,7.778874,369.925330,10.103664,18.724462,348.071570,-5.870661,2
45.726170,297.975189,38.722393,-0.852130,-0.517083,-0.080617,-0.503325,0.851959,-0.144325,6.043471,310.505267,81.285275,5.844620,374.605951,43.131222,3.044105,379.750287,21.953597,10.515025,370.882098,3.829421,24.325980,350.618915,-10.930097,2
49.672112,302.819733,34.218788,-0.830912,-0.545017,-0.111989,-0.520309,0.832421,-0.190668,5.140609,313.163043,72.414149,4.089108,376.324493,35.076625,3.556265,381.704767,13.865762,12.582707,372.708600,-4.163653,28.257416,352.993561,-17.724144,2
58.404678,309.152496,21.966560,-0.815701,-0.561718,-0.138221,-0.518446,0.815872,-0.256061,9.314647,318.180743,54.627553,16.501140,384.379205,16.431799,12.608061,386.001569,-5.096823,20.522865,374.946881,-21.947963,37.145767,355.088922,-33.662904,2
-96.842232,202.969696,31.321522,0.700513,-0.581164,-0.414163,0.305176,0.768565,-0.562295,-41.888907,208.569427,27.275689,-37.970306,213.849872,1.828158,-43.878621,204.199969,-2.811854,-65.782710,179.074408,8.032674,-85.726289,178.715582,8.710601,1
66.235229,312.950165,7.816748,-0.795900,-0.581419,-0.168802,-0.501970,0.789604,-0.352918,11.072977,320.208612,32.669978,27.788419,389.030389,-5.870092,23.817824,388.123871,-28.434829,29.029706,372.796112,-44.131993,43.339102,350.575848,-52.626732,2
-109.331139,230.740540,13.389403,0.634023,-0.598222,-0.490047,0.242431,0.755511,-0.608629,-59.061855,229.938550,3.139800,-56.346389,259.056360,-28.032263,-64.373640,239.051868,-29.116278,-82.766679,213.811328,-17.913475,-103.888963,211.137488,-12.857687,1
72.023529,304.829529,-14.658462,-0.763588,-0.615388,-0.195530,-0.469001,0.736721,-0.487114,14.976289,315.160339,2.337390,28.800551,374.892371,-41.328043,29.366880,372.840393,-62.770370,39.678395,358.332434,-76.143442,54.683313,335.982703,-80.152078,2
-118.327377,249.605682,-10.997165,0.570955,-0.676175,-0.465615,0.230868,0.676497,-0.699323,-69.785175,248.505646,-24.526070,-72.060672,287.896527,-63.340704,-81.141812,285.322748,-77.796130,-93.320724,255.293915,-68.482300,-110.948166,240.207990,-55.430964,1
72.049614,294.957916,-31.308201,-0.677879,-0.700534,-0.223007,-0.475790,0.649286,-0.593339,13.788314,305.042633,-19.236056,26.261537,357.710480,-68.976917,29.196515,353.514972,-90.289589,42.937868,339.603424,-101.222292,58.788860,318.259845,-100.878786,2
-120.821106,253.357086,-25.820944,0.547839,-0.746667,-0.377307,0.261537,0.581264,-0.770539,-70.465506,249.423126,-39.333589,-73.757245,285.647540,-82.890587,-86.388165,288.928986,-99.449620,-97.521979,266.119269,-97.634819,-113.659973,246.865045,-81.581133,1
70.897873,282.632568,-46.997032,-0.584108,-0.786076,-0.202244,-0.496074,0.542948,-0.677583,9.041216,288.080103,-36.283107,22.661068,338.407764,-92.119267,27.931155,333.055347,-113.207231,45.309192,320.161060,-122.787846,64.331586,299.745459,-120.681853,2
-119.116219,249.455704,-40.300056,0.483777,-0.823730,-0.295684,0.306188,0.475799,-0.824539,-66.030407,238.213431,-54.416982,-69.695595,274.486478,-101.156642,-83.130348,279.030936,-117.970082,-98.775417,262.544388,-119.473695,-115.389723,242.844962,-105.668349,1
68.691551,264.276855,-61.815651,-0.485827,-0.851776,-0.196086,-0.491155,0.451613,-0.744858,3.970817,264.036084,-52.984621,16.775977,310.514771,-113.624898,24.320581,304.867480,-133.582649,44.770061,294.096436,-141.352315,67.398729,276.603369,-137.139265,2
-115.004082,237.025604,-51.105625,0.375503,-0.903171,-0.208036,0.334905,0.341520,-0.878181,-62.035918,213.142035,-66.088532,-64.778407,255.619794,-116.916864,-78.655656,256.186444,-132.979401,-99.280144,243.965497,-134.634174,-116.414366,222.493622,-118.991888,1
65.789536,229.978104,-78.781227,-0.287721,-0.944539,-0.158310,-0.485727,0.286380,-0.825867,-1.731025,219.440128,-70.421333,10.331354,259.743057,-138.795638,21.400745,256.125528,-157.088753,45.084207,248.513651,-162.540962,70.660867,235.587259,-154.946883,2
-106.364426,206.820862,-61.380074,0.134200,-0.988734,-0.066293,0.340143,0.108795,-0.934059,-59.370831,163.911096,-72.103127,-55.258472,211.451892,-131.949428,-72.738522,215.739258,-147.931325,-99.399326,215.325586,-148.447377,-125.909641,198.908032,-134.825160,1
65.001587,193.988068,-90.215584,-0.102127,-0.992737,-0.063593,-0.448619,0.103020,-0.887766,-5.723993,179.374274,-77.799989,9.787495,199.608124,-157.147707,25.759224,203.385272,-174.815016,50.889374,198.310724,-177.427736,76.905084,190.889862,-166.104164,2
-100.684669,178.189240,-64.839302,0.043405,-0.994767,0.092487,0.333273,-0.072854,-0.940011,-52.090135,129.084399,-64.887544,-45.298706,173.852228,-134.159755,-65.236372,180.614728,-151.899892,-93.884938,181.828802,-152.590407,-127.100545,174.779413,-138.383412,1
65.460846,173.937378,-95.311890,-0.053400,-0.997460,0.047136,-0.432558,-0.019440,-0.901397,-6.395225,158.661304,-79.458459,10.492593,159.717505,-160.306641,27.375472,171.262622,-180.887207,54.596460,167.359656,-183.024036,80.125342,159.903320,-169.701746,2
-100.197037,166.177032,-66.600357,0.022381,-0.985701,0.167012,0.329928,-0.150413,-0.931946,-51.028079,117.055261,-62.580573,-43.492239,161.531903,-135.505533,-65.599692,164.593414,-154.066068,-95.322757,164.620245,-154.756827,-129.157462,160.138031,-139.599796,1
66.213211,161.260422,-99.938271,-0.011850,-0.997158,0.074406,-0.432350,-0.061986,-0.899573,-5.262566,143.105551,-82.346877,13.534905,135.048776,-159.126949,28.686569,153.678891,-185.360091,56.371118,151.008823,-187.456416,81.971207,143.983017,-173.557991,2
-99.187744,156.557327,-66.999207,0.003694,-0.982009,0.188797,0.325234,-0.177354,-0.928853,-45.185939,110.444077,-59.955878,-42.033842,150.295596,-135.641809,-65.357346,151.037796,-154.478210,-95.337244,150.129080,-154.968823,-128.871484,146.861697,-139.414026,1
67.080513,152.474274,-101.467125,-0.020543,-0.995930,0.087753,-0.430671,-0.070396,-0.899759,-6.472457,136.555157,-78.463329,20.629540,116.838019,-144.332146,29.666288,143.296429,-186.701665,57.378419,139.867609,-188.587248,83.334273,131.888171,-174.078740,2
-98.950142,149.491592,-68.470177,-0.020015,-0.981261,0.191642,0.316027,-0.188062,-0.929925,-43.315753,105.360611,-61.975917,-42.284240,131.826193,-134.869304,-64.772929,135.126895,-154.273442,-94.686330,135.253201,-154.995158,-128.022878,133.615762,-139.487407,1
68.471802,154.428848,-101.045815,-0.084934,-0.990287,0.110084,-0.435118,-0.062528,-0.898200,-5.511459,145.096841,-79.736903,17.673879,122.490805,-143.258931,29.876017,146.705252,-186.014363,57.882877,140.748929,-187.936250,84.808112,132.512796,-173.817610,2
-99.902008,149.360489,-69.513451,-0.006658,-0.981607,0.190795,0.324059,-0.182620,-0.928243,-46.471210,105.608127,-65.562724,-42.957967,126.333762,-133.203471,-64.437485,132.671329,-154.295097,-94.097437,135.111954,-155.970354,-127.417010,133.232742,-140.955266,1
68.531181,160.525696,-100.726395,-0.176797,-0.972203,0.153504,-0.463430,-0.055365,-0.884402,-3.675467,157.220093,-82.939218,13.144714,144.233411,-151.420511,27.752858,156.074963,-185.054349,55.713200,147.975354,-187.829874,80.731798,134.397406,-172.861990,2
-101.160713,153.685913,-69.830734,0.007188,-0.985400,0.170102,0.343586,-0.157316,-0.925851,-43.889880,113.867645,-65.052023,-43.900575,134.774829,-134.517233,-64.651045,138.874219,-154.578000,-94.126064,140.582300,-156.470969,-127.263344,137.959937,-141.941818,1
67.065872,175.712540,-99.192390,-0.438272,-0.865573,0.242283,-0.503975,0.013447,-0.863613,-0.787933,192.365738,-82.334877,8.428491,188.391006,-161.932082,22.773072,178.523856,-180.640504,48.001373,164.227713,-184.259840,68.829672,143.276956,-168.944154,2
-99.672447,162.246765,-73.779488,0.202269,-0.957991,0.203325,0.395142,-0.110132,-0.911994,-36.609272,135.072302,-66.543221,-42.219855,164.011560,-140.273134,-63.267601,158.097815,-159.031190,-92.162059,151.499597,-160.453395,-121.130846,138.923083,-145.003334,1
66.579254,188.107941,-96.454033,-0.615847,-0.736163,0.280707,-0.526176,0.119119,-0.841991,5.998838,217.671722,-78.849931,12.468682,218.100824,-156.127110,23.642249,203.112469,-175.721251,43.860825,182.391718,-179.856834,61.507098,156.692267,-166.133910,2
-102.904701,172.394653,-75.259895,0.414577,-0.882664,0.221429,0.417318,-0.031826,-0.908203,-36.657033,161.371021,-68.155025,-51.216725,190.086365,-142.103822,-70.718892,178.341357,-160.648012,-96.851869,163.824060,-161.436342,-118.876949,142.954541,-144.764442,1
