PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.779495,200.810959,-37.102131,-0.747434,0.242500,0.618495,-0.557767,0.276676,-0.782526,-0.647710,254.862599,-26.725142,14.883240,242.690139,-16.364735,25.978852,221.999951,6.128665,33.937017,198.258970,5.835794,33.724497,181.245048,-0.287225,2
55.748867,202.105835,-36.870213,-0.757411,0.227403,0.612059,-0.543683,0.299448,-0.784053,2.108746,261.313620,-23.921325,15.302318,244.119037,-18.903028,25.997124,222.049827,5.645936,34.026139,198.431444,4.936130,34.829116,180.599564,-2.490940,2
55.744846,202.277405,-36.704407,-0.756419,0.222375,0.615126,-0.540657,0.316724,-0.779344,3.287259,262.770517,-22.551829,15.792938,244.470659,-19.593651,26.445200,221.669672,5.721719,33.997885,198.024950,4.713341,34.542143,180.165449,-3.297654,2
55.181747,201.480743,-36.538288,-0.748778,0.228485,0.622194,-0.550774,0.307757,-0.775844,2.519985,261.099710,-22.245518,14.489269,244.411622,-20.409206,26.637592,221.355489,5.694133,33.934220,197.790475,5.068421,33.851251,180.029924,-2.583725,2
54.043285,200.409775,-35.970966,-0.731580,0.236068,0.639580,-0.584569,0.265531,-0.766663,-0.885312,256.274210,-22.191799,12.975198,243.059023,-20.024244,26.833372,221.300218,6.120744,34.438822,198.139063,6.456204,33.856060,180.251172,-0.126011,2
53.892551,201.402557,-35.521015,-0.745245,0.210300,0.632759,-0.579215,0.265948,-0.770572,-5.103710,249.008784,-21.697392,12.643961,242.487492,-18.961367,25.143478,222.037118,6.858811,33.612432,199.073495,6.914252,32.529555,181.202586,0.830113,2
54.052353,203.282974,-35.366558,-0.757912,0.175126,0.628411,-0.566169,0.301954,-0.766992,-8.661517,240.844971,-20.554899,12.610609,242.840350,-15.889261,23.047222,222.481459,8.426396,31.733556,200.129610,7.355983,29.227950,183.182963,1.342365,2
53.631851,205.538223,-35.706444,-0.777469,0.110451,0.619146,-0.555196,0.341962,-0.758169,-12.012286,235.443004,-20.078555,10.298936,242.195217,-12.863336,20.504496,220.930634,9.114557,28.827796,199.642500,7.056127,25.722627,183.812070,0.099645,2
51.951168,208.983307,-36.112335,-0.808635,-0.006583,0.588274,-0.531747,0.435994,-0.726054,-14.554804,230.743041,-23.086516,5.454548,241.672504,-12.325713,15.916378,216.705283,8.387991,24.757885,195.868961,4.519713,22.877947,181.466277,-5.463872,2
53.173080,212.149933,-37.451691,-0.805831,0.023552,0.591678,-0.534151,0.402358,-0.743499,-12.451873,230.929113,-27.023784,5.894093,245.505281,-13.036961,19.310633,221.407416,6.595320,28.431124,201.938436,3.717673,25.925926,185.399286,-5.913876,2
49.239552,213.002365,-40.614464,-0.782433,-0.024440,0.622255,-0.586390,0.365284,-0.722990,-12.560654,253.336153,-29.864244,10.824412,241.755215,-14.012650,26.356314,218.206190,-0.053676,31.949207,200.737572,-1.622762,14.595812,192.344701,-18.649483,2
48.559597,213.210449,-41.812344,-0.760167,-0.021512,0.649371,-0.619056,0.327433,-0.713833,-9.820132,263.152805,-29.660696,13.190330,241.347328,-13.934212,30.136776,218.448369,-1.450305,33.464529,201.223248,-2.524743,-2.645617,193.343378,-26.701412,2
48.487339,213.023315,-42.244354,-0.753595,-0.030939,0.656611,-0.630745,0.315284,-0.709053,-3.241923,275.521931,-28.686465,15.313313,240.174458,-13.029421,32.825643,217.513902,-2.099598,34.468679,200.145995,-3.250631,-20.403939,191.041888,-35.601345,2
48.301083,211.382553,-43.298813,-0.739287,-0.013374,0.673258,-0.645610,0.298288,-0.703002,-1.929835,275.149209,-30.740205,19.682214,238.565851,-11.350747,37.015321,215.965504,-3.019266,36.037703,198.294371,-4.253413,-42.993202,180.648215,-60.579661,2
48.326321,210.703796,-44.361675,-0.738304,-0.005461,0.674446,-0.643187,0.306698,-0.701603,2.293796,279.001317,-32.162186,22.291921,237.508853,-10.837068,38.615335,214.953464,-3.979237,36.642936,196.955375,-5.668155,-44.036116,180.137527,-65.655806,2
48.833981,210.067841,-46.127342,-0.747032,-0.012333,0.664674,-0.631641,0.324940,-0.703877,6.422324,281.617355,-33.684155,25.155602,235.533080,-10.998898,39.666648,213.303236,-5.563074,36.946791,194.757429,-8.105205,-43.329595,181.748506,-68.287428,2
51.352554,208.797974,-52.138145,-0.779299,-0.015699,0.626456,-0.589297,0.358354,-0.724093,16.233332,285.865436,-40.205198,33.492641,231.162849,-14.977553,41.595125,210.546537,-11.431581,38.168486,191.575320,-15.515422,-38.833711,185.914972,-71.391328,2
53.765652,208.474503,-56.314102,-0.811880,-0.034604,0.582798,-0.548261,0.388272,-0.740713,20.332170,285.933776,-44.295114,36.202349,228.623412,-18.595226,41.610647,208.724041,-15.660248,38.708135,189.918056,-21.023586,-33.868940,188.394422,-74.385066,2
56.478962,204.780609,-59.622604,-0.846430,-0.085135,0.525651,-0.511201,0.406306,-0.757356,18.152914,276.387578,-48.997983,33.500395,223.548943,-23.097894,41.076497,203.006860,-20.088743,39.714442,184.215391,-26.389286,-26.929528,186.029082,-77.618699,2
60.170368,199.766296,-64.585373,-0.905119,-0.136298,0.402718,-0.416690,0.472495,-0.776607,8.198215,246.274442,-58.703636,31.189837,214.793684,-29.146449,36.239622,194.589051,-26.572723,37.593257,180.239446,-33.107779,-17.548976,183.234708,-87.500618,2
70.643463,189.233566,-79.400406,-0.942826,-0.278612,0.182905,-0.304918,0.499525,-0.810864,9.658937,218.327808,-85.497162,-5.496617,250.517655,-143.812529,24.212396,179.347247,-52.003935,32.036657,165.701140,-60.445323,11.272279,167.063275,-107.614654,2
79.444847,181.765701,-86.389107,-0.943015,-0.330578,0.037960,-0.219220,0.531390,-0.818271,17.768937,202.301648,-99.492742,24.250854,252.634116,-164.336266,15.972374,171.298161,-74.622717,29.615267,157.844956,-82.722702,25.290768,162.118224,-135.967200,2
88.322388,173.191742,-92.537552,-0.900583,-0.424534,-0.093383,-0.162349,0.527789,-0.833716,27.184265,185.144977,-113.117462,47.703537,247.011167,-177.598943,14.020394,161.053072,-103.740209,31.852428,147.766781,-109.286651,45.399456,152.264400,-157.106303,2
96.103241,164.795456,-100.490082,-0.838265,-0.518681,-0.168172,-0.136072,0.497657,-0.856634,35.624272,168.239342,-126.118751,61.608548,235.686382,-190.562701,18.341812,150.679448,-134.513456,38.556801,136.373070,-135.116049,66.235695,141.272546,-175.876736,2
102.896210,154.737854,-108.309494,-0.781741,-0.581160,-0.226126,-0.103445,0.478441,-0.872006,44.107854,150.762447,-137.832957,70.660876,221.104884,-202.202463,26.011403,144.479638,-170.485849,48.119879,125.654163,-160.305434,87.541954,131.459116,-194.470248,2
108.102158,143.894821,-117.711060,-0.687608,-0.670977,-0.277462,-0.103352,0.468692,-0.877295,52.554861,131.628185,-149.476091,68.861756,201.980380,-212.767494,40.280198,134.805663,-197.819334,61.264849,111.790658,-181.243702,105.066264,120.436447,-205.596281,2
110.610115,127.092163,-125.577095,-0.551521,-0.784397,-0.283804,-0.158024,0.432314,-0.887769,57.744956,107.315382,-157.029086,55.588940,165.075163,-218.631783,49.066959,113.485814,-214.086050,72.399935,90.062400,-198.163544,116.665720,104.158845,-214.983443,2
117.198036,109.101807,-134.647278,-0.405082,-0.886790,-0.222515,-0.258126,0.344403,-0.902639,60.157879,84.693192,-161.235096,52.914552,112.086663,-225.233778,55.267847,83.834435,-222.775613,83.135233,64.599605,-209.925914,117.411261,74.170681,-212.157340,2
