PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-220.218506,168.466354,-30.415583,0.889649,-0.190081,-0.415203,-0.160068,0.721747,-0.673394,-179.415161,183.544281,-65.194519,-204.269348,246.108612,-105.038185,-182.620712,230.419983,-118.403572,-185.124542,210.060455,-117.980515,-198.129379,186.787704,-107.221268,1
220.129639,318.288544,26.951670,-0.696085,-0.472125,-0.540892,-0.040994,0.778280,-0.626577,176.119110,336.017334,-3.587901,178.917679,379.038300,-49.579418,178.544434,378.968994,-64.180748,195.097565,371.797913,-63.277451,223.976837,357.399323,-53.237461,2
-273.996399,234.047272,-39.151508,0.776630,0.097777,-0.622323,-0.445025,0.784355,-0.432135,-244.659760,295.677795,-50.975170,-245.703918,304.528412,-102.527534,-245.053665,305.431824,-112.078178,-254.984909,292.803650,-116.523987,-267.662109,269.525208,-109.903954,1
218.866638,287.032928,37.131393,-0.578795,-0.456671,-0.675609,0.040808,0.811229,-0.583302,179.825150,302.710052,-3.109747,177.066925,334.905029,-42.472202,180.449142,336.965820,-56.713863,202.459213,337.063934,-55.318920,232.081131,328.104034,-40.413582,2
-278.377930,267.100983,-42.659309,0.750963,0.120227,-0.649308,-0.442537,0.821439,-0.359721,-251.833817,330.457214,-44.335835,-231.929123,319.396484,-90.764862,-245.539474,339.776367,-110.650536,-257.725098,328.798035,-116.401291,-273.083466,306.721344,-111.027130,1
206.469315,251.991013,42.768482,-0.626742,-0.457900,-0.630494,0.007141,0.805718,-0.592256,168.048492,262.246979,3.284344,159.052475,300.289734,-35.854122,157.542145,292.751190,-47.243919,176.686737,287.738190,-48.795345,202.510681,279.515991,-37.175671,2
-277.167694,308.838928,-45.033829,0.750488,0.203780,-0.628683,-0.470385,0.832911,-0.291542,-256.112518,370.502747,-42.527817,-228.350342,358.680023,-82.287056,-236.247528,380.829407,-105.588860,-245.390030,366.975555,-112.207329,-262.685486,348.144043,-108.644218,1
186.277954,224.718628,41.988983,-0.687350,-0.435348,-0.581397,0.002158,0.799235,-0.601015,145.662109,239.123795,7.493195,140.850159,280.069000,-35.319809,139.626129,275.666473,-48.556747,156.550354,266.033478,-50.134666,178.714249,252.264023,-38.199703,2
-267.844025,343.782013,-46.585667,0.766037,0.254369,-0.590325,-0.466861,0.851439,-0.238941,-243.325012,407.467804,-38.362690,-216.705231,392.213562,-75.882660,-211.354156,394.738831,-89.936615,-221.615204,388.165802,-101.803780,-239.631683,371.742798,-101.030403,1
151.834427,205.372284,32.228687,-0.763863,-0.336165,-0.550914,0.055065,0.816568,-0.574616,111.624016,221.783813,-1.602657,109.944221,269.115479,-40.721581,112.675209,268.707397,-56.053432,123.276505,251.927567,-58.531364,139.930634,232.304855,-47.702072,2
-234.815460,379.245270,-47.886799,0.885787,0.289001,-0.363125,-0.403159,0.866745,-0.293626,-211.641373,437.323730,-43.503990,-191.315262,442.225067,-65.044563,-178.020096,407.991821,-60.514061,-181.748718,397.134064,-73.702316,-198.162277,386.013733,-82.717384,1
122.444046,204.439560,21.262131,-0.817243,-0.321419,-0.478334,0.012916,0.819594,-0.572799,79.053215,221.089935,-9.629482,76.954453,271.841461,-46.874054,79.745842,270.877808,-63.726734,86.763451,251.388443,-66.753746,100.873405,228.882019,-56.639469,2
-201.832321,394.106873,-47.360954,0.935250,0.300864,-0.186516,-0.348724,0.873602,-0.339429,-179.147690,452.515717,-36.311188,-201.691360,500.119293,-72.284790,-149.094879,417.669952,-46.733269,-154.006866,401.185516,-59.146858,-164.088776,393.353973,-72.835144,1
84.782814,215.552551,10.495364,-0.913426,-0.286279,-0.289306,-0.106409,0.854066,-0.509165,37.718876,243.194412,-1.227513,39.345947,298.326294,-42.213715,40.680401,300.403748,-60.674549,49.338802,283.455658,-69.483147,62.338554,257.909241,-65.807022,2
-162.957993,407.447418,-49.419113,0.868982,0.404897,0.284481,-0.249522,0.854984,-0.454688,-163.459335,469.412537,-22.262178,-176.240891,516.340515,-70.044098,-128.257401,425.441711,-26.006943,-123.158585,410.518738,-38.589596,-122.074867,404.223022,-55.075489,1
59.719780,238.682266,1.687632,-0.935517,-0.295661,-0.193370,-0.166868,0.852257,-0.495796,28.803621,280.362732,7.017979,17.075920,324.888855,-48.205410,18.500866,328.625549,-67.087006,28.592167,313.801178,-76.255859,45.153843,288.834534,-74.629410,2
-127.580215,402.644409,-50.131489,0.763710,0.388518,0.515558,-0.092728,0.856362,-0.507983,-138.091217,466.129669,-21.338072,-121.657295,511.632019,-58.693417,-99.622650,416.769806,-16.128313,-92.412704,402.633392,-27.244612,-87.517464,396.544464,-43.912640,1
41.296169,280.294495,-4.929605,-0.947807,-0.267874,-0.172930,-0.147375,0.849012,-0.507405,30.325277,327.308075,5.820363,6.161859,369.751068,-55.764126,4.339166,372.109344,-74.109032,15.786300,357.651947,-83.181717,32.809097,331.962738,-81.164505,2
-84.358154,407.415100,-64.454758,0.318051,0.317626,0.893284,-0.052431,0.946661,-0.317937,-102.950073,459.605927,-18.253691,-99.958618,503.121338,-29.077814,-77.127090,412.882690,-15.687776,-65.342545,399.591095,-26.968367,-52.259808,400.539825,-39.212288,1
32.072117,313.574310,-13.683928,-0.966719,-0.214804,-0.138973,-0.118375,0.857107,-0.501354,13.527087,358.105011,-1.503043,3.147535,406.888428,-62.432938,-5.067993,408.374207,-78.068176,4.020781,392.638153,-87.495644,20.065849,366.383057,-86.148651,2
-70.218773,405.697418,-60.193050,0.481713,0.265365,0.835185,-0.109924,0.963819,-0.242835,-94.909546,451.456757,7.734418,-96.563347,512.703369,-35.342072,-54.011658,410.099121,-13.477032,-42.633091,413.364502,-24.871094,-32.742371,403.076965,-38.355465,1
33.782330,334.747375,-14.926865,-0.993065,-0.104297,-0.054265,-0.062507,0.859293,-0.507650,9.574039,381.636597,-4.468120,7.935074,429.880981,-61.653736,-8.552541,430.768616,-71.635574,-0.321261,414.167267,-83.287308,15.179266,387.070160,-84.674675,2
-68.907173,396.604004,-52.726524,0.620810,0.196802,0.758857,-0.085191,0.979181,-0.184248,-80.886749,436.406647,25.448454,-83.833618,500.760895,-14.205990,-52.613995,449.790070,-18.015856,-47.660984,485.051392,-50.437710,-27.664433,457.253082,-58.198837,1
32.574886,347.675842,-13.958818,-0.979735,-0.172673,-0.101508,-0.101796,0.865698,-0.490108,4.376684,392.630615,-5.348032,3.181502,442.799164,-59.142109,-12.244255,443.873932,-69.415154,-2.170571,428.466278,-80.590576,11.693174,399.898529,-82.862335,2
-82.853447,388.459503,-48.222614,0.692490,0.215433,0.688511,-0.056135,0.967569,-0.246290,-87.410263,437.733124,22.239927,-84.760796,492.480743,-16.595192,-69.858658,446.756653,-31.131329,-64.509933,476.667633,-63.534409,-46.135006,449.586334,-73.612877,1
37.370255,345.557983,-10.612920,-0.964683,-0.216443,-0.150132,-0.123685,0.875401,-0.467306,8.295759,389.826843,-2.586169,4.589319,441.562653,-53.004791,-2.382913,444.386200,-67.409103,8.268570,428.537964,-79.356346,23.270922,401.073669,-80.306015,2
-105.176460,387.541199,-40.802479,0.690549,0.236801,0.683424,-0.029077,0.953212,-0.300900,-110.188362,438.287262,9.283712,-112.703194,499.550049,-43.130825,-101.383461,505.761902,-66.427856,-88.192848,490.042358,-80.508904,-72.443726,455.697693,-80.996826,1
55.041611,352.340088,-6.015169,-0.951347,-0.114029,-0.286244,-0.002332,0.931639,-0.363378,6.645004,391.764893,-9.394397,22.107243,455.362671,-32.172615,17.462093,455.101837,-51.438770,12.426559,425.869171,-67.660934,18.477245,393.965057,-67.460320,2
-124.667130,364.729553,9.289263,0.658349,0.123773,0.742467,-0.057736,0.991786,-0.114140,-141.484344,403.178864,62.848873,-141.808334,475.505981,13.678033,-127.065674,485.775330,-1.654265,-111.252296,474.655304,-17.386286,-97.177376,446.383575,-30.205372,1
67.391167,369.138824,-0.849713,-0.883326,0.003440,-0.468746,0.120574,0.967994,-0.220112,15.991714,409.453339,-16.169283,39.474461,477.109406,-13.189305,6.692274,413.575562,-27.598318,19.438589,372.075165,-32.372219,36.521732,361.824463,-37.316227,2
-127.614853,289.282959,67.662903,0.518976,0.035281,0.854061,-0.177344,0.981852,0.067204,-151.510605,316.292267,128.442856,-146.443497,384.781494,111.782768,-141.896378,401.255402,106.967278,-114.889542,396.039063,85.337280,-103.116920,379.540985,57.017014,1
66.793068,378.644928,3.570577,-0.697429,0.013317,-0.716530,0.113116,0.989340,-0.091714,20.207207,410.036316,-32.088707,30.309340,484.432220,-8.766427,9.866232,436.750580,-44.917946,46.900223,365.673981,-25.354671,61.975887,366.473450,-34.089409,2
-90.814919,102.466019,120.537117,0.895904,0.183894,-0.404399,-0.324883,0.892077,-0.314087,-54.387905,166.930695,150.008896,-56.965626,187.817719,97.903664,-31.970404,139.536087,98.733536,-39.918400,121.293938,88.788887,-55.609779,107.908615,82.731697,1
65.094963,378.127716,4.490057,-0.462048,-0.079221,-0.883309,0.013893,0.995233,-0.096526,36.342876,400.340851,-48.387562,25.093958,482.729218,-14.929744,36.178135,484.229553,-39.794220,54.430599,356.943451,-24.617146,70.872986,360.665466,-32.452896,2
62.660316,375.643677,0.187095,-0.302123,-0.160957,-0.939582,-0.059976,0.986899,-0.149777,45.871143,392.390015,-55.956245,23.066912,477.749634,-28.367105,38.388241,480.190796,-51.706512,58.575726,352.066681,-29.523752,75.345810,356.383636,-34.736412,2
58.981373,370.582306,-6.173677,-0.044392,-0.201785,-0.978423,-0.150202,0.969604,-0.193152,57.239475,385.732117,-63.025208,22.866184,463.345581,-52.792519,41.972980,474.116394,-63.330002,65.789108,347.325134,-36.832169,81.600044,353.134766,-37.568005,2
56.425358,366.795380,-12.265495,0.033177,-0.231346,-0.972306,-0.165410,0.958154,-0.233623,59.645451,380.253021,-68.995438,26.064178,456.165497,-65.062180,43.412491,467.434357,-74.719833,66.605988,343.791077,-42.882401,81.454216,349.867401,-42.733925,2
54.420124,363.812134,-21.824034,0.023067,-0.268281,-0.963064,-0.137143,0.953365,-0.268864,58.425365,374.591125,-78.742233,29.768120,444.306946,-83.494034,45.457283,460.636902,-89.833282,63.978157,341.457062,-55.139332,78.247231,346.138153,-54.093163,2
53.054489,364.563751,-30.049488,-0.041625,-0.314996,-0.948180,-0.110325,0.944648,-0.308979,53.486263,374.257935,-88.478821,31.675938,443.220642,-94.520882,45.904282,458.604645,-102.165512,59.950787,339.099915,-61.707531,74.679733,343.757935,-61.228653,2
51.445698,363.898438,-37.480885,-0.041378,-0.384089,-0.922368,-0.119830,0.918403,-0.377063,52.984413,369.722687,-96.710045,34.474606,443.780579,-102.936348,47.675392,455.163544,-113.831116,58.292576,334.519623,-67.490562,72.840500,340.734161,-67.907715,2
49.574097,362.123108,-40.772636,0.130437,-0.385470,-0.913454,-0.188577,0.894861,-0.404552,57.278603,369.363983,-99.838333,31.380877,433.416016,-114.951332,47.646919,446.135162,-123.409645,64.370087,333.009583,-67.000725,78.074165,342.069580,-65.554688,2
47.960453,358.516907,-41.894001,0.186648,-0.391837,-0.900903,-0.220618,0.876879,-0.427095,57.134830,365.944153,-100.952560,28.820419,425.221802,-120.043999,44.613514,433.196045,-131.153824,65.493240,329.306946,-65.479614,78.701241,339.838043,-63.643253,2
46.644699,356.336670,-41.720764,0.143708,-0.410140,-0.900629,-0.223992,0.872977,-0.433288,53.395386,362.868744,-101.225250,25.140696,421.426453,-120.950203,40.236069,417.251282,-136.888519,62.815434,326.593903,-64.732857,76.389679,336.790619,-63.240345,2
43.963497,353.952423,-41.244904,0.043744,-0.424307,-0.904461,-0.187258,0.885800,-0.424609,49.892349,358.388733,-100.306625,21.572338,424.580444,-116.677048,35.006943,418.929718,-136.213257,55.915295,323.731171,-65.515953,70.239456,331.609894,-65.051521,2
42.738373,354.175903,-40.735344,-0.008042,-0.436441,-0.899697,-0.169106,0.887361,-0.428945,48.594448,357.166962,-99.647621,20.590067,427.794952,-113.861061,31.611210,411.498657,-138.133820,52.554482,322.946228,-65.000244,66.852539,329.999268,-65.932846,2
40.807026,352.779602,-38.625420,0.013287,-0.437834,-0.898958,-0.186479,0.882179,-0.432418,48.824253,355.044739,-97.003197,17.328428,424.137299,-113.443207,29.061422,406.155914,-136.329559,51.571907,323.823730,-63.250004,65.801292,329.595917,-63.734146,2
39.767666,352.314941,-37.277466,0.036678,-0.437020,-0.898704,-0.198570,0.878189,-0.435148,48.786816,354.468079,-95.186890,15.203269,418.906708,-115.716705,28.192619,402.831421,-135.083252,51.355015,326.809845,-62.297394,65.870979,330.430084,-61.562576,2
38.738487,351.122528,-35.750450,0.073711,-0.422829,-0.903206,-0.209743,0.878841,-0.428540,49.059303,354.154816,-92.997505,14.398147,412.105713,-117.824448,28.327974,399.895844,-133.349991,51.446262,328.334473,-61.701939,66.254395,330.773682,-59.228962,2
37.647671,349.788422,-34.478199,0.108426,-0.411247,-0.905052,-0.223111,0.877127,-0.425287,48.804909,353.488159,-91.303986,13.847959,404.619293,-119.932083,28.188782,396.725281,-132.229416,51.479984,327.442108,-61.504898,66.402382,330.856812,-57.269562,2
36.793823,348.705078,-32.792336,0.077241,-0.403213,-0.911840,-0.231285,0.882378,-0.409777,45.367542,353.112091,-90.144844,13.010817,368.666046,-113.491760,24.189322,392.919983,-130.412766,49.721809,325.139130,-60.519024,64.771400,329.805634,-56.311405,2
36.247952,347.775085,-32.242741,0.046920,-0.410120,-0.910824,-0.220959,0.884979,-0.409865,42.867443,352.222137,-90.058594,10.398713,373.551453,-111.990700,22.242043,391.022766,-130.142792,47.622791,323.892426,-61.910778,63.182442,328.415588,-56.665764,2
36.031693,347.055389,-31.976274,0.048805,-0.419534,-0.906427,-0.224323,0.879720,-0.419251,42.367702,351.078613,-89.840210,9.897241,374.847595,-113.600998,21.806547,388.813171,-130.549408,47.291035,322.390991,-62.591476,62.746292,327.286682,-57.201672,2
36.032143,346.359650,-31.682781,0.063849,-0.420482,-0.905052,-0.232775,0.875611,-0.423226,42.801979,350.447662,-89.457436,9.750190,378.653259,-116.013969,22.175293,387.520081,-130.481628,47.797421,321.163055,-63.137829,63.012486,326.850647,-57.575417,2
36.461334,346.038971,-31.081127,0.029202,-0.414623,-0.909524,-0.224788,0.883881,-0.410151,41.720783,350.577118,-89.050453,6.945445,392.282837,-118.883118,20.867815,388.722717,-128.962082,46.367626,320.758423,-64.904999,61.873562,326.340302,-59.233776,2
37.118233,345.642944,-31.174004,-0.109844,-0.436018,-0.893209,-0.184282,0.892001,-0.412765,36.201824,348.994293,-89.936188,2.342815,390.815094,-117.313423,16.095465,392.179993,-127.610840,40.991253,317.810150,-64.382317,57.625141,322.874390,-60.480675,2
39.009277,344.353210,-31.565422,-0.202067,-0.430058,-0.879897,-0.170768,0.900139,-0.400735,34.083344,347.085449,-90.214745,-0.932577,386.700256,-115.967064,16.351578,404.742065,-122.929207,40.059631,315.707611,-61.838253,57.036102,319.585938,-59.637859,2
42.112339,342.234589,-32.376682,-0.298868,-0.414879,-0.859391,-0.147732,0.909809,-0.387843,32.948090,344.063171,-90.322845,-2.418116,383.142090,-113.551788,16.128443,416.966492,-115.350533,39.676460,313.055786,-61.002735,55.626255,314.606659,-61.515331,2
44.891407,340.631104,-34.112797,-0.343699,-0.417950,-0.840945,-0.133703,0.908155,-0.396708,33.670914,341.212891,-91.564697,-3.300937,383.567352,-112.846680,18.289703,420.017975,-114.407562,40.462543,310.992065,-62.037102,56.078098,311.238892,-63.163021,2
48.339294,340.435638,-37.611790,-0.413119,-0.422062,-0.806967,-0.110125,0.902768,-0.415790,33.988697,339.497223,-94.255768,-4.557869,385.978943,-112.983437,20.617685,421.196106,-117.115311,40.161140,309.619751,-62.988087,56.845863,309.637848,-65.553627,2
55.071968,346.181030,-48.409004,-0.582660,-0.383494,-0.716547,-0.041623,0.894593,-0.444939,32.753757,343.385193,-102.622627,-1.308983,405.443542,-114.213074,28.089575,430.511780,-125.240852,36.738018,316.637451,-69.387001,53.025772,315.509399,-70.820297,2
61.165077,343.904205,-56.342484,-0.607794,-0.364342,-0.705578,0.000717,0.888280,-0.459302,37.361176,341.188080,-110.466576,13.022027,420.294556,-116.987946,34.587406,426.555664,-134.167160,41.596500,314.135284,-75.344658,56.202919,315.662262,-75.646561,2
68.362541,333.461334,-62.998455,-0.623025,-0.391798,-0.677004,0.019096,0.857634,-0.513906,41.192451,328.972198,-116.281311,25.626186,415.979675,-123.964035,38.542625,408.281769,-146.322601,48.513920,302.074768,-78.111252,62.884548,304.549072,-79.939583,2
77.906044,313.832764,-74.828514,-0.625901,-0.414257,-0.660787,0.038436,0.829854,-0.556655,47.317528,308.286957,-127.144798,37.424015,395.561554,-139.173325,43.415848,378.424133,-162.584808,57.998699,281.272888,-86.923553,72.826454,284.100220,-90.505585,2
85.431259,287.713409,-89.193962,-0.601993,-0.447221,-0.661512,0.039641,0.810682,-0.584143,52.834419,282.029602,-140.485565,46.155632,365.910126,-157.958496,48.853477,344.872925,-180.092087,66.077225,253.775955,-100.162819,81.930397,256.153015,-104.439041,2
89.858833,265.707642,-97.810501,-0.537577,-0.449804,-0.713224,0.071832,0.818335,-0.570235,59.240360,261.791168,-150.423737,59.589581,349.441681,-165.899918,60.135464,323.440491,-190.357071,71.574509,230.975662,-110.716545,88.418320,233.610977,-114.192581,2
100.030891,233.854874,-110.792519,-0.442072,-0.526659,-0.726087,0.109634,0.771686,-0.626484,70.643135,227.864182,-164.901962,73.940132,312.427124,-186.361542,76.651733,281.579010,-209.384613,85.533318,196.160110,-122.868851,102.452438,198.927490,-125.398041,2
108.069962,200.045105,-125.596100,-0.400637,-0.667249,-0.627908,0.071594,0.660418,-0.747477,75.100945,187.644394,-177.331787,78.460609,268.253296,-210.605591,81.338478,226.345810,-231.341888,95.321091,160.479202,-136.987442,111.360809,164.088333,-138.899414,2
110.785065,175.513565,-132.672684,-0.383164,-0.760056,-0.524881,0.021097,0.560900,-0.827615,71.592834,157.719406,-180.996002,73.982269,225.510635,-225.661819,75.344437,178.682968,-235.217331,97.462914,134.521240,-144.318115,114.372826,138.384613,-145.585602,2
113.175087,146.466339,-144.162567,-0.317496,-0.836305,-0.446979,-0.042994,0.483578,-0.874245,64.557465,124.573662,-188.954376,66.759827,135.717682,-215.695694,72.279602,117.770393,-226.353699,100.998390,101.166328,-164.787476,117.783234,105.831078,-161.862900,2
115.141373,127.166283,-145.755096,-0.241042,-0.881452,-0.406129,-0.091443,0.437233,-0.894687,62.566410,102.361542,-187.922333,72.124344,91.961945,-198.102829,77.211784,83.769875,-213.611710,105.884834,79.565933,-173.158493,122.378059,85.160179,-169.701477,2
126.728905,106.228180,-152.787537,-0.180977,-0.915983,-0.358081,-0.078252,0.376350,-0.923167,66.246811,82.837296,-192.518524,90.324982,60.878162,-189.883057,95.619362,54.201279,-205.699905,119.648201,56.127537,-187.983276,136.958221,63.120090,-184.288193,2
129.736374,94.030342,-156.502136,-0.167048,-0.936187,-0.309270,-0.073367,0.324611,-0.942998,64.138000,70.993355,-193.466110,96.297256,46.697807,-184.369690,100.888145,38.612289,-201.674484,122.674286,41.417133,-195.092758,140.778503,49.349747,-190.852753,2
