PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.368160,215.655594,-44.069435,0.522563,0.779025,0.346480,0.659795,-0.112112,-0.743035,-53.543699,270.147421,-83.582816,-47.949135,263.623853,-39.486496,-44.305502,260.172971,-29.555420,-40.578003,243.215871,-24.523233,-24.452988,224.821870,-29.205628,1
64.436081,247.830353,-32.090904,-0.095492,0.796576,0.596949,-0.801914,0.293735,-0.520244,67.916882,299.695430,-43.525531,5.996957,314.376595,-67.433576,0.053072,313.357739,-55.396422,-14.298572,292.254362,-56.148173,-8.240158,268.631926,-40.035206,2
-66.966949,257.235260,-28.564846,0.418253,0.729851,0.540724,0.701741,0.118341,-0.702534,-59.412082,316.194026,-45.480963,-36.978740,318.209616,-26.195157,-29.205883,312.419539,-22.405315,-3.033772,296.969543,-37.898173,13.340625,253.970606,-49.156338,1
75.926720,278.968353,-21.454672,-0.031062,0.774329,0.632021,-0.747638,0.401674,-0.528861,85.797190,324.582124,-46.340790,14.605267,340.292871,-59.977890,2.595619,343.583864,-57.964410,-9.519319,317.568192,-52.378539,-1.993779,298.324139,-31.956851,2
-84.131142,290.058075,-1.208062,0.225518,0.821240,0.524125,0.726015,0.217076,-0.652518,-89.666911,344.598651,-29.880183,-36.999362,353.311845,-45.720057,-18.385397,335.500679,-44.912276,0.168591,303.608157,-48.150739,-5.165415,280.048314,-29.051517,1
77.743622,310.758667,-18.108669,0.075550,0.768123,0.635830,-0.693335,0.498746,-0.520133,95.448715,359.474231,-49.609480,24.730115,380.676266,-58.379778,7.647820,380.137949,-58.144887,-10.851204,348.190807,-49.327978,-0.959553,337.896028,-22.306959,2
-101.444740,322.205475,19.103437,0.191244,0.816617,0.544576,0.679382,0.290308,-0.673915,-120.523293,370.452968,-22.001019,-45.345146,365.603526,-48.281482,-23.971315,353.095869,-48.234693,-15.469974,334.688083,-33.133014,-20.907101,318.150406,-9.262240,1
30.729063,393.670502,-26.269672,0.599538,0.689241,0.406818,-0.594331,0.723840,-0.350465,57.778338,440.419994,-46.873642,51.381566,467.737770,-43.918735,28.174050,478.095663,-43.723465,36.788497,469.895564,-16.802223,18.354429,454.838986,-7.387366,2
-91.788948,361.613312,31.660851,0.136372,0.728574,0.671255,0.594710,0.481698,-0.643651,-120.870261,412.012859,-3.628473,-44.479942,415.087573,-35.917724,-22.924677,415.811177,-30.122979,-12.658298,401.823465,-15.288465,-13.441956,379.754288,6.018079,1
47.130238,387.736237,-34.127983,0.319945,0.509401,0.798840,-0.394298,0.838264,-0.376619,59.545911,435.591791,-5.392765,46.459381,483.735204,-56.934437,30.191009,489.593295,-51.645156,63.796076,417.371349,14.505049,46.759669,386.717120,5.044265,2
-91.399216,351.008087,30.959927,0.308436,0.677789,0.667435,0.554877,0.441711,-0.704984,-105.731646,412.250819,13.643834,-49.180144,414.403714,-31.427543,-30.242460,413.030348,-29.215045,-18.433930,395.593436,-16.437441,-17.049294,369.373401,0.051754,1
60.546749,348.357574,-25.533707,0.246258,-0.446897,-0.860023,-0.590424,0.634522,-0.498780,9.151947,337.304054,-45.877726,23.360220,365.685333,-78.830611,8.307680,405.385899,-98.211975,56.582834,375.626674,-70.987625,78.315925,354.861398,-65.657878,2
-102.443047,324.843567,37.006207,0.587537,0.577964,0.566355,0.435099,0.364473,-0.823315,-92.970821,387.581082,31.864965,-59.853700,393.306305,-15.620332,-44.104003,388.494466,-19.346873,-33.969719,366.808269,-12.941126,-33.935931,339.971117,0.276983,1
98.096046,302.604889,35.627464,-0.948987,-0.223801,0.222118,-0.295964,0.389255,-0.872288,45.278751,341.631862,34.715382,34.076223,343.319266,-19.389175,35.077471,330.982254,-41.068239,43.470840,290.101204,39.972458,56.193800,279.861771,37.024277,2
-128.514923,270.832001,81.710915,0.949227,0.248085,0.193448,0.082106,0.398236,-0.913601,-99.753048,332.107233,75.635653,-90.026340,334.722864,22.953016,-78.210302,323.893913,14.163234,-72.889709,301.219650,17.523916,-76.388428,274.779655,27.334062,1
91.334343,287.918213,59.236012,-0.865365,-0.501003,-0.011813,-0.276347,0.496723,-0.822738,44.986437,278.235217,40.716701,43.778331,337.104051,-10.122864,38.699058,323.118629,-24.280202,72.230640,262.316890,71.788877,80.436747,252.721739,58.537823,2
-131.953247,221.492813,107.109886,0.986370,0.063623,-0.151747,-0.157295,0.635326,-0.756055,-94.771059,274.013117,99.984944,-122.300519,300.420206,49.030710,-87.960424,279.939948,50.069921,-86.804133,256.201603,47.202501,-95.839433,231.913966,47.816222,1
71.687386,275.295074,84.738647,-0.678776,-0.688694,-0.254878,-0.305483,0.580439,-0.754832,41.689885,245.203517,56.508183,19.707441,327.240459,19.357992,27.230305,322.212225,0.044486,59.112283,244.032122,86.681062,72.423043,239.716809,76.405346,2
-131.813477,136.402756,145.017700,0.922301,0.020715,-0.385916,-0.254021,0.785055,-0.564945,-90.899579,189.005657,145.273132,-117.937107,218.363145,103.178300,-84.952649,174.756237,108.511215,-89.764206,156.708672,101.683525,-102.851320,141.344086,99.438473,1
58.742954,264.940735,94.677681,-0.503414,-0.824349,-0.258887,-0.344931,0.466445,-0.814526,37.674701,227.291868,64.274264,1.716066,298.404607,22.008738,10.682432,290.888654,4.128513,51.084913,230.459501,98.349407,65.795196,228.226705,89.419080,2
54.988522,263.326141,93.775986,-0.464670,-0.846311,-0.260458,-0.348639,0.445243,-0.824748,35.352212,224.966195,62.575434,-1.431664,291.812979,19.188466,6.741999,284.423459,2.462139,48.200496,228.160442,97.767614,63.419482,226.600718,89.129479,2
49.824451,261.816833,88.990303,-0.440915,-0.857314,-0.265721,-0.349795,0.436775,-0.828777,30.309747,223.756342,57.068913,-5.585486,289.007945,13.313035,3.052411,282.053329,-3.298785,43.303878,226.168118,92.173570,58.590878,224.885801,84.020191,2
46.499523,260.700165,82.851196,-0.444983,-0.855404,-0.265092,-0.345257,0.436996,-0.830561,26.880030,222.769962,50.852478,-7.998437,289.570041,6.905268,0.266921,281.290852,-9.624030,39.195340,224.984885,84.925850,54.527198,223.587354,77.135244,2
43.187069,259.858093,73.986618,-0.445117,-0.858062,-0.256127,-0.339956,0.426534,-0.838152,24.023034,221.674025,42.188667,-9.593688,289.568410,-2.888682,-1.765912,280.714635,-19.256523,35.285023,223.936552,75.704826,50.550210,222.317452,68.219220,2
38.090790,258.641418,50.136513,-0.454213,-0.842803,-0.288744,-0.295717,0.448360,-0.843519,20.737323,221.330493,18.441323,-10.524110,293.612859,-27.781589,-2.146055,285.155574,-44.336179,31.066146,223.706841,51.267454,46.134424,222.506788,43.777010,2
34.049335,256.848969,27.333059,-0.488739,-0.834805,-0.253446,-0.262786,0.417879,-0.869667,15.548358,218.632227,-1.515363,-13.752175,288.789297,-52.451780,-3.662057,280.478827,-68.921910,25.681938,222.772691,30.188910,41.226419,220.844438,22.771422,2
31.384279,255.135849,10.940645,-0.473126,-0.837927,-0.272085,-0.233433,0.417033,-0.878403,14.971530,216.647919,-18.001502,-13.885241,286.342529,-70.521835,-2.912258,278.687270,-86.614569,23.804378,221.263006,14.070972,39.444981,219.600187,6.707239,2
29.179243,249.383163,-9.375682,-0.403457,-0.847352,-0.345279,-0.218501,0.455659,-0.862920,17.015236,213.429050,-41.482555,-11.040307,282.520052,-91.925418,-4.309694,276.435303,-106.225944,25.056390,216.300475,-6.032935,41.124278,215.786118,-13.894430,2
