PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.782343,231.685608,-28.812952,-0.973617,-0.200604,0.108753,-0.185740,0.419858,-0.888381,-42.811900,267.834418,-41.043092,-40.257719,287.017123,-95.400082,-39.989804,230.704570,-16.863710,-33.341544,216.609619,-18.687973,-26.148002,206.756641,-26.533898,2
-0.807737,217.642303,-28.615845,-0.969412,-0.210528,0.126170,-0.202373,0.394754,-0.896222,-46.088979,252.535651,-41.239428,-43.921246,267.524765,-96.767307,-41.715308,216.089619,-16.207470,-34.968810,201.850336,-17.404079,-28.199266,191.886505,-25.125998,2
-3.083878,198.693863,-26.343626,-0.979016,-0.150154,0.137774,-0.178577,0.306437,-0.934990,-49.275118,229.547592,-43.836224,-42.470420,242.698117,-99.706077,-43.704947,199.691998,-14.014784,-37.587389,185.150453,-14.130233,-31.758860,173.631686,-20.815024,2
-3.019780,192.706604,-25.011770,-0.982539,-0.112380,0.148281,-0.173272,0.262390,-0.949278,-49.939540,222.964545,-43.316962,-42.889253,233.657277,-99.370626,-44.169765,195.335536,-13.226867,-38.054163,180.973343,-12.352384,-32.553240,168.916026,-18.458079,2
-2.858057,189.904327,-23.882929,-0.983418,-0.087644,0.158770,-0.175160,0.232177,-0.956772,-50.999771,218.950723,-42.289198,-44.782766,229.125821,-97.443343,-44.340429,193.686714,-12.559116,-37.957764,179.341014,-10.836859,-32.683234,166.913664,-16.520591,2
-1.777657,193.774002,-20.509104,-0.987014,-0.020526,0.159316,-0.159598,0.237693,-0.958139,-50.655724,223.165410,-37.867834,-42.025599,235.976677,-93.548628,-43.477195,200.750169,-10.141274,-37.737350,185.756592,-7.733076,-32.941132,172.829666,-13.248223,2
-0.808224,199.795456,-19.097471,-0.987998,0.010684,0.154098,-0.146209,0.257147,-0.955248,-49.276117,231.395143,-35.659744,-40.039293,244.469835,-91.056570,-42.617461,208.298064,-8.992766,-37.668405,192.977904,-6.745011,-33.003542,179.938286,-12.423271,2
-0.340554,208.093109,-18.677742,-0.988586,0.023549,0.148805,-0.135803,0.288364,-0.947842,-48.458374,241.620526,-33.830717,-41.772939,255.074466,-86.554353,-41.516099,216.944917,-8.298489,-37.483626,201.555049,-6.555577,-32.978301,188.637984,-12.679920,2
0.118257,218.480270,-17.851162,-0.988385,0.053056,0.142408,-0.119850,0.304032,-0.945093,-46.551079,255.225569,-32.105459,-44.195717,265.518001,-78.948381,-40.384536,228.472844,-7.085812,-37.379081,212.986186,-5.985163,-33.342924,200.083348,-12.371107,2
0.198330,245.024780,-15.700785,-0.985870,0.096141,0.137178,-0.098591,0.329030,-0.939159,-43.744463,287.026035,-28.023282,-47.380989,292.332101,-68.378393,-38.668741,256.150360,-2.966435,-36.921455,240.779388,-4.096898,-34.121953,228.112468,-11.045870,2
0.436142,259.018890,-13.499441,-0.981568,0.124885,0.144663,-0.093512,0.346302,-0.933451,-41.930009,302.336554,-24.711053,-46.659030,308.107013,-64.022778,-37.482929,270.837708,0.587577,-36.301926,255.562180,-1.595268,-34.246354,243.045044,-8.867351,2
2.277526,286.775665,-6.267610,-0.972896,0.175978,0.150015,-0.063768,0.419413,-0.905553,-36.678334,330.188416,-17.579288,-37.570568,344.233832,-55.730732,-33.838660,299.252097,10.451921,-33.331075,283.766949,6.406317,-31.846987,271.551306,-1.930415,2
3.535644,300.243011,-1.302403,-0.969155,0.197022,0.148057,-0.043484,0.454629,-0.889619,-34.222346,343.113312,-12.937278,-26.480714,364.089865,-60.245004,-31.832734,312.819583,16.380867,-31.672004,297.325620,11.525613,-30.414880,285.272162,2.690826,2
5.638957,328.660400,10.976932,-0.960419,0.218840,0.172347,-0.029975,0.533928,-0.844999,-29.897161,372.539850,1.126193,-8.119619,399.917615,-52.402505,-29.290627,339.792078,30.171133,-28.849749,325.299106,24.690383,-27.950623,313.942978,14.507493,2
7.417903,338.721161,18.308645,-0.958041,0.227355,0.174547,-0.016554,0.564058,-0.825569,-26.876187,383.740744,9.339525,-1.907384,412.231644,-43.878664,-27.265860,348.606961,37.778000,-26.768135,334.623288,32.242933,-26.106751,323.856055,21.586274,2
9.119128,348.656738,26.548800,-0.959633,0.220392,0.174736,-0.004185,0.610010,-0.792383,-24.939360,394.523230,19.698386,2.810375,425.332629,-32.377012,-25.294912,357.056473,46.474681,-24.892955,343.508051,40.267618,-24.265179,333.402744,28.944408,2
11.364290,358.386658,34.872498,-0.963425,0.216436,0.158014,0.021963,0.651439,-0.758383,-22.414719,404.769727,29.441674,8.329972,438.006857,-20.453710,-22.880836,365.821188,55.053490,-22.644270,352.636908,47.986211,-21.999271,342.983853,35.925166,2
17.740267,383.473846,48.046795,-0.927595,0.301303,0.220872,0.058678,0.701383,-0.710365,-13.315778,432.812100,48.225700,22.532498,467.421863,-1.035550,-14.349218,393.164969,71.821975,-15.806017,380.833090,62.995682,-16.829641,371.585623,49.325569,2
19.996088,394.446960,53.977535,-0.931004,0.300354,0.207411,0.086174,0.733036,-0.674710,-13.441019,441.324854,55.013494,26.797229,481.556595,10.451976,-12.835975,404.228445,76.509440,-14.180701,392.028979,66.826441,-14.790865,383.683380,52.771769,2
21.763893,402.445313,59.334560,-0.935950,0.294462,0.193108,0.102766,0.752929,-0.650028,-14.231683,446.960925,60.579397,28.962683,491.373541,19.525095,-11.620603,412.858154,80.196935,-12.952337,400.233160,70.266125,-13.085193,392.544626,56.077684,2
24.750782,410.204437,61.626316,-0.920004,0.334947,0.203479,0.125123,0.743059,-0.657425,-9.621866,454.613950,63.945856,32.488892,500.025937,23.716169,-8.265218,440.376273,67.414947,-13.447539,415.338733,69.584445,-11.591125,405.368173,56.221599,2
26.390633,410.676422,53.698360,-0.946595,0.309988,0.088689,0.183563,0.744265,-0.642164,-8.339678,453.814569,51.580835,32.319981,501.815073,19.372889,-9.442586,473.396024,33.438847,-13.614923,416.646393,56.027781,-9.457995,405.670667,43.670442,2
26.073797,403.640228,45.527599,-0.947944,0.305844,0.088662,0.169866,0.721179,-0.671599,-8.743289,447.302039,42.537234,31.310144,493.665030,8.185422,-0.390994,481.050253,6.362318,-13.073252,406.920004,49.823604,-9.688184,396.637021,37.396312,2
25.597076,392.317505,34.733044,-0.945738,0.317738,0.067985,0.183583,0.695143,-0.695035,-7.801388,437.537314,30.365419,30.583570,481.730368,-3.931565,-2.173286,470.657468,-0.909798,-12.692991,394.164169,39.817396,-9.867265,384.067212,27.666701,2
24.510916,357.898010,14.212959,-0.965816,0.257783,-0.027330,0.202811,0.685746,-0.699014,-3.762682,407.520123,7.527004,22.261846,447.832394,-23.042604,-29.606588,413.199011,-2.815635,-12.038699,354.494720,17.641854,-8.537850,344.869516,6.161467,2
22.069960,334.271545,5.734186,-0.973247,0.192735,-0.125070,0.216682,0.588921,-0.778602,-5.014620,384.196194,-8.254130,13.874518,420.500241,-37.288554,-23.166628,358.521558,-2.627228,-13.063260,327.672992,8.786901,-8.808023,317.151852,-1.243768,2
21.984028,305.487885,-0.526107,-0.981559,0.166840,-0.093307,0.167005,0.510942,-0.843237,-7.575612,352.632388,-18.414773,6.967164,382.908649,-53.798741,-19.084588,317.722012,2.761045,-12.988711,298.271487,5.998504,-9.163224,287.227206,-3.442682,2
19.357370,263.433899,-9.625750,-0.989969,0.136462,-0.036600,0.093568,0.439141,-0.893533,-14.269761,308.089395,-29.565267,3.460559,333.442737,-73.201287,-18.877841,269.938574,2.367834,-16.793379,257.015247,-0.676761,-12.310793,245.721315,-8.877454,2
19.457579,247.365051,-13.113165,-0.994794,0.094539,-0.038035,0.074259,0.416930,-0.905900,-16.549981,290.265894,-34.019298,2.474703,314.013034,-80.436459,-18.469403,252.238037,-0.763967,-16.612171,240.488091,-4.151317,-11.614419,229.125755,-11.968335,2
17.651859,216.960434,-19.587234,-0.998238,0.045636,-0.037919,0.051871,0.360922,-0.931152,-21.072328,258.068074,-42.022855,0.754632,277.748433,-93.351405,-19.314953,223.747856,-6.286526,-18.238609,210.177228,-10.491706,-12.995784,198.126874,-17.554887,2
15.722892,192.204559,-20.393978,-0.998839,0.023081,-0.042282,0.047685,0.349337,-0.935783,-24.699968,233.270067,-42.733794,-1.589537,250.137665,-96.196062,-19.459409,198.159438,-8.170142,-18.404338,184.833392,-11.107165,-13.716577,172.489291,-17.894916,2
15.054407,177.949326,-20.808186,-0.999289,0.009486,-0.036481,0.037608,0.316052,-0.947996,-26.576479,217.067451,-44.371765,-3.667512,231.846590,-98.922342,-19.451099,182.893173,-8.979564,-17.838474,170.242293,-10.657984,-13.685283,157.278206,-16.984384,2
14.341861,169.667191,-20.480928,-0.995892,0.090351,-0.005988,0.028718,0.252439,-0.967187,-25.511859,210.299466,-44.955283,-4.315604,219.185854,-101.137872,-19.548293,179.594395,-8.314446,-17.912793,165.606754,-8.453268,-15.579370,151.381656,-14.005997,2
14.189785,159.473587,-19.128313,-0.996523,0.083123,-0.005643,0.026444,0.251343,-0.967537,-26.604918,200.091498,-43.206068,-9.790686,206.621744,-98.419477,-20.071946,169.384120,-7.640807,-16.551449,155.153296,-6.202692,-15.300060,139.600981,-11.605500,2
13.633515,154.950211,-16.633068,-0.998976,0.010289,-0.044047,0.045232,0.234940,-0.970957,-29.847842,192.028587,-42.763129,-16.678868,197.069485,-94.397632,-22.610027,162.779604,-7.104693,-16.881441,148.006288,-4.460613,-14.190870,132.951324,-9.504402,2
13.536651,156.341522,-16.047813,-0.999107,0.041349,-0.008727,0.017619,0.219854,-0.975374,-30.637472,193.670401,-40.857201,-21.363246,196.939328,-90.821484,-22.877100,165.710416,-6.024263,-16.854148,150.447591,-2.792080,-14.796117,135.386269,-7.598203,2
13.531387,162.728012,-10.208013,-0.999951,0.004919,0.008626,-0.007151,0.245970,-0.969251,-33.769397,197.583910,-32.947805,-27.608563,201.644539,-79.792184,-24.727728,171.073488,-1.008150,-17.460509,154.241266,3.149047,-14.006232,140.582115,-2.257614,2
14.950188,174.270950,-4.430079,-0.998090,-0.000059,0.061782,-0.059440,0.273670,-0.959985,-34.299849,208.136279,-23.660875,-29.519331,214.752287,-70.720763,-24.005885,182.551003,6.150313,-16.677228,164.784283,10.079115,-12.679778,152.009532,3.887620,2
15.812786,180.708420,-1.201938,-0.996107,0.000750,0.088154,-0.085442,0.238064,-0.967484,-33.844548,213.777666,-20.170600,-29.662016,219.525150,-69.677349,-24.291126,189.700812,9.200028,-16.705259,171.834460,14.014024,-12.470238,159.058707,8.190149,2
16.783253,191.949905,3.879763,-0.988123,-0.057796,0.142378,-0.152787,0.270826,-0.950426,-34.308982,223.906689,-11.332304,-32.345849,232.433151,-62.834641,-25.740079,199.076105,14.584497,-15.932771,181.145566,19.495594,-11.380840,168.936844,13.044999,2
23.386572,214.880081,13.795340,-0.970362,-0.180273,0.160932,-0.204115,0.254930,-0.945171,-30.033657,243.302701,0.691262,-31.831776,250.725984,-51.169505,-35.038387,218.675528,15.608711,-15.951315,201.629745,26.724051,-12.513540,191.165927,16.358340,2
27.913052,222.944931,18.169647,-0.963291,-0.230190,0.138139,-0.197057,0.256848,-0.946149,-26.967616,249.628992,5.951992,-29.469011,256.763005,-45.239254,-35.725350,226.930840,5.670533,-16.764893,208.432349,23.698091,-12.429308,199.096167,12.674577,2
31.938366,228.602081,19.920395,-0.948287,-0.309234,0.071592,-0.171674,0.309959,-0.935122,-26.270750,260.926056,10.861003,-27.229277,262.318985,-40.642453,-30.862524,232.328740,-4.629665,-18.732898,212.470622,10.630167,-9.616759,203.647365,3.222555,2
42.314266,246.019043,28.764856,-0.899662,-0.428619,-0.083029,-0.128392,0.441513,-0.888021,-19.744375,276.174124,23.159680,-19.374321,276.096231,-25.258922,-15.040385,245.019260,2.573669,-4.397320,226.504742,9.746728,8.493085,219.081789,5.123854,2
44.720047,252.193344,35.353664,-0.851163,-0.508163,-0.131495,-0.161442,0.491813,-0.855603,-21.689167,276.804628,33.507738,-20.007273,279.562965,-16.648489,-11.425487,249.032220,6.381653,0.118232,228.914784,15.114642,16.538716,223.183258,12.406674,2
49.418331,254.728775,54.086452,-0.757653,-0.644013,-0.105871,-0.212777,0.397088,-0.892775,-21.405016,265.407637,49.554057,-17.608566,266.571968,1.271076,-10.110900,245.312970,11.850683,8.800611,221.418681,38.284281,27.864065,219.564986,36.952199,2
50.188400,253.843414,62.554794,-0.717770,-0.688030,-0.106866,-0.220234,0.369943,-0.902574,-21.104890,259.301395,56.023515,-16.772011,261.619510,8.453238,-10.814191,240.355582,17.749526,15.388304,217.929767,52.926747,32.364585,217.134851,49.107124,2
48.637943,255.612915,78.090546,-0.594314,-0.795745,-0.116533,-0.261997,0.328563,-0.907416,-17.079445,242.467197,65.394752,-17.545797,254.352687,20.171647,-11.122290,234.029395,23.543277,23.745428,214.838573,75.384421,38.174266,216.457065,69.327191,2
46.706455,254.457886,84.487762,-0.501075,-0.856554,-0.123448,-0.277139,0.293960,-0.914757,-13.506267,232.952039,68.114501,-17.039012,246.991193,23.273421,-3.057810,215.715053,52.380723,32.143226,215.703435,87.526869,44.080016,216.780727,80.516898,2
44.638691,254.776321,90.530472,-0.437149,-0.888682,-0.138363,-0.283898,0.282322,-0.916349,-9.073541,227.625960,70.740428,-17.220710,246.241249,24.962811,11.148919,216.204875,80.548157,35.931816,218.079555,96.629106,46.725801,219.025945,89.263803,2
39.701637,254.744308,98.837250,-0.364042,-0.922574,-0.127791,-0.309814,0.249342,-0.917520,-1.399672,220.261287,75.482671,-21.165769,247.252251,28.648552,19.573350,221.278909,103.312414,37.287028,221.114101,108.801691,46.894036,222.460338,101.090820,2
36.872227,254.704865,100.033768,-0.337542,-0.934416,-0.113724,-0.317421,0.226728,-0.920781,1.738177,217.271396,75.631780,-23.592798,246.786592,28.631312,20.620189,221.832301,108.694977,36.514804,221.864505,111.401205,45.537281,223.451192,103.617611,2
33.894989,254.137192,99.230553,-0.321249,-0.940774,-0.108370,-0.328204,0.217949,-0.919119,4.088002,214.830911,74.092660,-26.398639,246.957228,27.025852,20.037877,221.654616,110.176279,34.906418,221.938503,111.388573,43.691628,223.889688,103.556296,2
28.391520,252.754715,92.255585,-0.288100,-0.953689,-0.086464,-0.336816,0.185442,-0.923129,5.985907,210.995874,67.041378,-30.574086,245.553191,18.209723,16.627340,220.361444,104.675004,31.618915,221.271126,105.522551,40.471442,223.547987,97.873361,2
22.945627,250.650848,78.807693,-0.269060,-0.961386,-0.057819,-0.307739,0.142701,-0.940709,4.894554,206.953978,54.261250,-31.671020,242.121201,1.494424,10.115446,216.580240,90.788346,25.587254,219.446806,93.390376,35.730563,221.421132,86.198698,2
20.776472,250.143051,69.825417,-0.274497,-0.954880,-0.113383,-0.285123,0.193434,-0.938770,1.527708,207.933771,42.333682,-31.417474,248.255092,-10.004282,6.979405,215.628004,79.983067,23.613236,217.808488,82.628856,34.082692,219.937062,76.110880,2
18.556931,249.833496,60.768559,-0.281994,-0.951533,-0.122737,-0.268253,0.201024,-0.942141,-0.944628,207.471945,33.209777,-32.058357,251.554546,-20.623820,3.042447,214.975195,69.487854,21.128413,216.893930,72.871987,32.389754,218.517599,66.742282,2
14.040737,248.262573,40.662216,-0.275669,-0.953031,-0.125455,-0.235895,0.193592,-0.952300,-5.342833,205.216505,13.311427,-32.722665,254.045309,-43.464493,-1.993965,213.220526,48.565533,16.060009,215.173607,52.779532,28.555000,216.046017,46.878126,2
10.194109,246.926361,21.674274,-0.247737,-0.951189,-0.184025,-0.243619,0.245004,-0.938415,-7.884920,204.821231,-7.443458,-33.829703,257.515616,-62.727783,-4.410978,211.592187,28.569627,12.849419,213.179396,31.130499,25.805336,214.624799,25.115424,2
8.410975,246.211441,12.516436,-0.241162,-0.946931,-0.212517,-0.247695,0.271785,-0.929936,-9.856641,205.411157,-18.043398,-34.509325,259.701979,-71.666882,-6.012660,210.501466,17.659735,10.803636,212.336032,20.607827,24.250642,214.031978,14.473152,2
5.088141,244.909668,-5.591984,-0.297037,-0.930209,-0.215592,-0.253683,0.294546,-0.921351,-14.945882,206.397891,-35.864454,-34.719626,264.284525,-89.505609,-11.937235,210.796817,-1.767582,3.365156,211.402809,1.454498,17.652986,212.653932,-4.768543,2
4.213721,243.713638,-14.284198,-0.338035,-0.916860,-0.212368,-0.236853,0.301267,-0.923655,-17.774643,207.092979,-44.957505,-33.376120,264.746593,-98.621958,-14.804523,210.337173,-10.987674,0.313877,210.171513,-7.418044,14.615487,211.285252,-13.338389,2
3.106405,242.432495,-30.797512,-0.384172,-0.898775,-0.211225,-0.196588,0.303167,-0.932439,-20.271138,208.057991,-62.511563,-32.154848,263.025790,-116.190839,-17.834118,209.309114,-27.627883,-2.927805,208.761899,-23.773165,11.424251,209.575725,-28.999843,2
2.804748,242.145523,-38.422249,-0.399740,-0.890327,-0.218005,-0.182108,0.310230,-0.933056,-20.596142,208.189955,-70.668619,-32.488044,263.035161,-123.867805,-18.201385,208.966180,-35.056210,-3.701655,208.503848,-31.393364,10.538918,209.164415,-36.401733,2
1.919380,241.987839,-46.134724,-0.344985,-0.909091,-0.233534,-0.174745,0.306666,-0.935639,-18.221570,206.327083,-78.930873,-32.989595,261.071626,-132.232541,-16.346673,208.415556,-41.956596,-2.790828,208.609959,-39.056710,11.929985,209.476273,-43.854752,2
1.478081,241.781845,-52.857555,-0.322877,-0.917178,-0.233527,-0.166035,0.297807,-0.940076,-16.368540,204.296933,-85.147290,-32.876566,259.082909,-139.540059,-16.143233,208.560329,-47.165316,-2.821567,208.866119,-45.251854,12.474700,209.584598,-49.960972,2
1.416509,241.856049,-62.540970,-0.332035,-0.921209,-0.202795,-0.156620,0.265850,-0.951207,-13.744433,200.571034,-91.629594,-32.576716,257.238556,-149.949570,-17.473287,208.579010,-54.350707,-3.560793,208.856964,-53.770982,12.002979,209.402463,-58.343413,2
1.652868,241.607956,-65.607780,-0.334626,-0.921377,-0.197711,-0.152538,0.259999,-0.953484,-12.547023,199.246584,-93.713582,-32.052254,256.623314,-153.204734,-17.561035,207.989119,-57.074538,-3.616070,208.438968,-56.641773,11.796056,209.169641,-61.139013,2
2.046683,241.626053,-67.882492,-0.323536,-0.924637,-0.200922,-0.153100,0.260700,-0.953203,-10.963867,198.587236,-95.601650,-31.667693,256.042491,-155.495245,-16.689233,207.196219,-59.576691,-2.984944,208.167232,-59.038834,12.436806,209.223924,-63.477771,2
3.517151,242.279266,-69.573051,-0.318340,-0.926979,-0.198417,-0.155887,0.257645,-0.953582,-8.457918,198.334270,-96.583935,-30.382723,256.060764,-157.158085,-14.825484,207.008525,-61.491131,-1.516937,208.449670,-60.763328,13.890694,209.811948,-65.215379,2
4.547935,243.104568,-69.317986,-0.304273,-0.930224,-0.205185,-0.158174,0.261745,-0.952087,-6.905915,199.113470,-96.701923,-29.394336,256.970866,-156.866558,-13.185742,207.282602,-61.747077,-0.080091,209.002058,-60.790882,15.357799,210.653716,-65.229382,2
7.304385,245.417892,-67.689377,-0.341019,-0.917435,-0.204985,-0.162551,0.272320,-0.948377,-7.622377,202.697171,-96.192904,-27.967883,261.126653,-154.552382,-12.974187,210.279413,-60.457898,1.444291,211.280624,-59.360065,16.205463,212.452605,-64.084842,2
