PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.951006,255.103821,-34.634014,-0.786525,-0.542646,-0.294813,-0.039959,0.521102,-0.852559,-37.736975,276.741312,-52.652837,-20.357071,304.564906,-105.445171,-32.890719,237.990702,-61.838198,1.324056,225.174443,-36.331087,15.735214,219.928540,-41.878170,2
24.170259,254.091461,-18.677385,-0.754371,-0.585161,-0.297509,-0.083810,0.535354,-0.840459,-37.071467,264.040398,-39.942548,-24.726997,302.150015,-88.332159,-37.995512,241.603838,-62.839931,-0.338698,221.977805,-22.538353,16.787262,218.408579,-26.503627,2
25.162046,247.263596,14.633105,-0.613723,-0.742941,-0.267176,-0.212094,0.481105,-0.850620,-25.680341,230.918496,-11.359809,-29.658360,277.628559,-58.530980,-32.543660,245.785787,-61.259462,-10.426661,204.227592,-5.613872,25.405586,210.822204,8.319809,2
25.601215,243.638992,29.396179,-0.555725,-0.806554,-0.201595,-0.250551,0.393694,-0.884437,-15.683742,214.641263,4.148826,-29.525258,266.166775,-46.773756,-26.636998,244.534676,-56.192028,1.510539,200.545383,24.706377,29.814264,207.190773,26.672132,2
25.744024,239.474548,43.402012,-0.505125,-0.851728,-0.139315,-0.278821,0.313815,-0.907623,-6.774829,202.086534,20.512326,-28.040215,254.745491,-35.230967,-21.092512,241.734582,-48.204195,8.316539,198.248917,47.309401,32.470568,203.768198,43.741668,2
26.477028,236.538574,56.956425,-0.427484,-0.897774,-0.106114,-0.309420,0.255594,-0.915932,1.613600,193.749537,35.731022,-25.612634,246.921618,-23.469267,-16.844676,238.831702,-37.702930,15.419753,197.007117,64.492473,36.303235,201.684536,58.652566,2
28.470402,235.609833,70.845230,-0.346762,-0.932603,-0.100035,-0.321891,0.218500,-0.921219,9.349193,190.125466,49.750587,-22.439573,241.882593,-10.691076,-11.451599,238.903739,-26.069206,22.311539,197.600077,79.444545,41.752539,201.474049,72.884376,2
30.119280,234.387970,82.979507,-0.250042,-0.960102,-0.125230,-0.333032,0.206728,-0.919975,15.616649,187.815298,59.898748,-19.773436,238.578619,0.677788,-7.641830,238.452809,-14.963610,28.763260,197.220815,91.097176,46.692658,201.601170,84.490359,2
31.475246,232.274750,93.672432,-0.175225,-0.977977,-0.113392,-0.335282,0.167566,-0.927096,20.077968,184.355747,69.754976,-17.294063,232.834884,10.426067,-5.760690,234.317563,-4.820997,33.253108,195.333976,102.299869,50.122671,200.239995,95.984875,2
31.973061,231.619843,108.832878,-0.116102,-0.988953,-0.092158,-0.352081,0.127739,-0.927212,24.340722,181.755222,85.015226,-15.203185,227.450082,25.430529,-7.359354,228.029670,11.628334,36.623257,195.233245,118.407278,52.234410,200.091949,111.812449,2
32.186939,231.077972,112.587173,-0.054717,-0.994497,-0.089342,-0.357010,0.103046,-0.928399,25.518914,181.189201,88.309409,-14.154594,224.667531,28.971759,-8.281213,225.025462,15.857474,39.541579,194.406242,121.899793,53.968146,199.980055,115.679580,2
32.074234,231.431000,115.189354,-0.041147,-0.995507,-0.085284,-0.360214,0.094397,-0.928081,24.633210,181.694711,90.697072,-13.942368,225.138076,31.513512,-9.443249,223.844394,19.125908,40.202847,194.216327,124.159596,53.925836,199.825438,118.181102,2
31.094698,233.103546,114.760330,-0.016939,-0.993954,-0.108483,-0.351341,0.107496,-0.930056,23.986622,184.053128,88.723922,-13.547481,227.687462,30.444665,-9.824506,224.567216,18.910555,40.312469,195.387549,122.765373,53.273292,201.026188,117.191328,2
30.852947,234.756485,111.956818,-0.003199,-0.991724,-0.128344,-0.348914,0.121386,-0.929260,23.984279,186.570672,84.919833,-13.848145,229.882792,27.588026,-9.291574,225.506524,16.157809,40.582953,196.494067,118.783210,53.169666,202.300089,113.577867,2
30.285341,236.911713,107.802284,0.014112,-0.983389,-0.180962,-0.343847,0.165170,-0.924385,23.943282,190.567119,78.118068,-13.838686,233.937092,23.151031,-8.607875,228.931849,11.846192,40.790793,198.253848,112.555118,52.967575,204.349367,107.845206,2
29.198030,237.039474,101.151489,0.007517,-0.984596,-0.174682,-0.328792,0.162540,-0.930310,23.485658,190.704941,71.523444,-13.944816,232.705911,16.107750,-8.350232,226.059115,5.452338,39.175062,197.903725,106.196915,51.465980,204.003462,101.668665,2
27.837368,238.619720,93.389801,0.021496,-0.971898,-0.234419,-0.321079,0.215342,-0.922245,23.414251,194.162979,61.165574,-14.426458,236.064320,8.052930,-8.794718,229.165527,-2.107301,38.688403,200.717596,97.098455,50.787215,206.562294,92.510896,2
26.196257,239.305405,84.762199,0.027304,-0.969475,-0.243664,-0.310109,0.223514,-0.924053,22.352930,195.261012,52.280037,-15.146615,235.774998,-0.933609,-9.473410,229.821452,-10.933321,37.453782,202.435646,89.027973,49.529807,208.065124,84.163651,2
24.374247,241.285614,75.088852,0.019685,-0.961105,-0.275481,-0.297552,0.257417,-0.919347,21.092921,198.468310,41.496377,-16.162511,239.532167,-10.978455,-10.294627,234.522532,-21.050768,35.508007,204.997748,79.055888,47.615517,210.403902,74.026835,2
20.133612,242.757050,53.577919,0.047289,-0.949982,-0.308703,-0.267174,0.285759,-0.920304,20.048929,200.711722,18.928470,-16.221211,244.456398,-34.423485,-11.483294,243.675347,-45.160064,32.300473,207.910520,58.489287,44.346654,213.364656,53.075029,2
17.908632,242.659927,41.771935,0.072596,-0.945657,-0.316959,-0.263842,0.288267,-0.920483,20.089404,200.805466,7.196052,-16.430149,243.503412,-46.687375,-13.528873,244.148086,-57.125115,30.999182,208.544177,47.137791,42.919599,214.176641,41.559270,2
16.431120,244.080963,30.245892,0.014815,-0.945855,-0.324250,-0.232105,0.312174,-0.921235,18.184585,202.490443,-4.017746,-16.581719,248.344975,-58.716605,-13.167523,247.040740,-68.898323,27.302277,209.349777,35.899541,39.595203,214.195885,30.226570,2
14.007765,246.427902,9.055192,-0.032908,-0.935182,-0.352634,-0.193903,0.352096,-0.915658,16.454840,205.960042,-25.339992,-17.611555,253.430557,-80.217405,-10.898672,248.461641,-90.343314,22.145130,210.727393,14.555128,35.483643,215.398768,8.924422,2
13.314817,246.653748,-0.385979,-0.016836,-0.917562,-0.397237,-0.176213,0.393797,-0.902149,16.650309,208.029295,-36.585902,-16.675689,254.509005,-89.789167,-9.117865,250.281595,-99.786658,20.359797,210.781129,3.912143,35.105843,215.927330,-1.328317,2
12.731357,246.095795,-9.519355,-0.030321,-0.922208,-0.385503,-0.158825,0.385226,-0.909052,15.903781,206.964408,-44.755171,-16.316770,253.033479,-99.301495,-8.279697,249.487751,-109.415104,18.166219,210.142449,-4.864641,33.962954,215.059122,-10.018424,2
12.331135,245.329193,-17.538877,-0.062241,-0.921081,-0.384364,-0.144284,0.389369,-0.909711,14.516776,206.158436,-52.097409,-16.538294,254.673870,-107.397136,-7.731291,250.578691,-117.857334,16.220549,209.540506,-12.940365,32.550881,213.793545,-18.129502,2
11.721261,245.449997,-25.594513,-0.085868,-0.922240,-0.376960,-0.132000,0.385553,-0.913195,13.819074,206.129729,-59.137804,-17.018733,255.990060,-115.653748,-7.539783,250.143086,-126.101762,14.712420,209.847263,-20.746488,31.211220,213.639580,-25.997222,2
10.690272,246.488495,-33.166077,-0.060241,-0.908517,-0.413483,-0.122528,0.417833,-0.900224,14.680241,209.052557,-68.058348,-17.448536,258.638655,-123.318099,-7.116374,251.575378,-133.411095,14.468548,211.060841,-29.684647,30.983354,215.481844,-34.520428,2
10.512098,246.518814,-40.069767,-0.158992,-0.902883,-0.399404,-0.099172,0.417110,-0.903429,11.262402,208.531585,-74.201031,-18.517698,260.566901,-129.807045,-8.593161,249.180484,-139.444016,10.057315,210.757582,-36.559847,27.077700,213.677061,-41.559230,2
9.881689,246.944443,-46.466999,-0.184538,-0.896775,-0.402169,-0.092182,0.423186,-0.901341,10.479800,209.217182,-80.615231,-19.531662,262.429127,-135.993623,-9.147342,248.344205,-145.233234,8.042494,210.566789,-43.878954,24.845218,213.581651,-48.597396,2
9.514327,247.544067,-52.381367,-0.198650,-0.893590,-0.402536,-0.085590,0.424970,-0.901152,9.963840,210.004818,-86.721516,-20.246545,264.154282,-141.846920,-8.727282,248.410238,-151.012167,6.721417,210.365011,-51.191094,23.379162,213.472138,-55.407093,2
9.013627,249.523941,-65.272308,-0.230574,-0.897398,-0.376181,-0.069781,0.400852,-0.913481,9.499175,211.127784,-98.534057,-20.155640,266.094712,-155.225941,-7.784626,247.408997,-163.911767,4.213083,210.875440,-65.534835,20.915351,213.776103,-68.667664,2
9.003444,248.589142,-70.939316,-0.218792,-0.902830,-0.370172,-0.065304,0.392061,-0.917618,10.177050,210.313286,-104.125309,-19.168895,264.182965,-161.327882,-6.067500,245.014219,-169.856544,4.293218,209.845954,-71.236988,21.070089,212.853176,-74.103006,2
9.744675,249.059967,-81.998642,-0.256081,-0.912471,-0.319092,-0.064900,0.345583,-0.936141,10.202235,208.604819,-113.061349,-19.372448,262.578854,-172.757461,-5.270826,243.988855,-181.641431,4.271650,209.791334,-82.451152,20.120572,211.723007,-84.868349,2
10.480353,249.368195,-86.247002,-0.253969,-0.919356,-0.300473,-0.063032,0.325731,-0.943359,11.752485,208.001316,-116.216026,-18.638238,261.482492,-177.332303,-3.631089,243.451148,-186.316990,5.255246,209.978391,-86.696511,20.664232,211.700903,-88.753682,2
11.446847,247.967133,-88.091431,-0.210687,-0.923900,-0.319405,-0.062607,0.338821,-0.938766,15.221894,207.297128,-118.516306,-16.681444,260.016576,-179.398091,-1.056208,242.423920,-188.126187,7.479105,208.354585,-89.920336,22.767574,210.913784,-91.324389,2
12.680832,247.856369,-89.722839,-0.233852,-0.928208,-0.289384,-0.070136,0.312967,-0.947171,15.319833,206.104452,-119.044319,-16.914748,258.091207,-180.912518,-1.568803,240.186890,-189.524256,7.886341,207.952600,-90.921943,23.125133,210.175742,-92.315857,2
14.906744,248.516739,-90.300056,-0.349151,-0.898876,-0.264793,-0.105210,0.318393,-0.942102,12.299135,205.972276,-118.372509,-20.450808,263.344964,-179.135849,-7.511971,243.642408,-189.072898,6.173006,209.758215,-89.990179,21.459663,209.567957,-93.198487,2
15.583148,248.877655,-90.232117,-0.384281,-0.892380,-0.236615,-0.141808,0.310308,-0.940000,10.555348,205.959402,-117.376733,-24.028826,264.986951,-177.431842,-11.816534,244.958412,-188.222335,6.799831,210.898007,-87.586878,21.829434,209.670441,-92.114019,2
16.847424,248.185028,-89.063179,-0.488585,-0.858272,-0.157014,-0.175864,0.273134,-0.945764,4.873676,204.509120,-112.548601,-28.040022,264.942288,-174.039770,-17.932524,243.277676,-184.941258,5.097149,212.173163,-82.518789,19.836651,209.346864,-87.963951,2
18.102806,248.996109,-87.282990,-0.604226,-0.790509,-0.100029,-0.199930,0.271929,-0.941320,-1.315073,206.790950,-108.510784,-29.719890,270.355091,-169.839491,-24.628311,247.030936,-179.923283,3.053421,216.447549,-77.805907,17.427292,210.748259,-84.599112,2
20.219297,251.396698,-81.742676,-0.790057,-0.606574,0.088764,-0.313601,0.275483,-0.908715,-17.363012,217.741496,-96.170061,-41.403612,277.390221,-152.307153,-44.991125,254.070226,-158.106058,1.374508,225.278482,-64.662202,12.277500,215.170700,-74.117997,2
22.582941,251.864151,-77.911179,-0.845707,-0.499511,0.187797,-0.368656,0.292423,-0.882373,-22.025048,226.328755,-87.145441,-46.671178,280.151859,-138.496727,-51.744265,261.080250,-144.191769,3.774292,228.046252,-57.533652,11.918636,217.104756,-67.711652,2
26.866899,249.142166,-71.889206,-0.878668,-0.300016,0.371394,-0.450576,0.263856,-0.852855,-25.666523,242.824237,-72.415724,-53.463980,281.384980,-108.356915,-56.458431,264.324438,-122.849430,3.517981,232.053748,-45.151253,9.582816,218.803846,-55.140759,2
33.370716,250.605392,-60.430901,-0.775394,0.094494,0.624367,-0.541938,0.407948,-0.734766,-6.355452,296.877145,-49.912806,-34.156137,303.829383,-56.166660,-49.513573,294.116468,-72.658983,6.832919,248.099930,-25.864032,5.356730,234.495923,-34.357709,2
34.614239,257.384033,-57.359146,-0.664427,0.219946,0.714255,-0.571683,0.465994,-0.675298,8.253553,315.645781,-42.419618,-22.327977,317.985585,-43.965358,-39.964291,310.842552,-53.853749,1.992770,265.023752,-18.784286,3.422235,249.939835,-27.702316,2
35.507092,265.481201,-54.792336,-0.576211,0.276290,0.769185,-0.582223,0.521722,-0.623556,23.999878,332.844226,-36.525992,-14.011941,330.171336,-36.569168,-31.622445,324.755455,-42.009355,-6.218279,284.672256,-15.587727,0.460974,265.500104,-23.259045,2
37.362972,275.032654,-52.907463,-0.497946,0.315059,0.807953,-0.581840,0.569474,-0.580656,37.875991,346.266505,-32.060558,-10.394940,350.364598,-42.083669,-23.857687,339.917584,-37.049174,-13.018580,307.190450,-16.800266,-1.668531,282.270547,-21.255988,2
41.309246,295.279510,-52.266689,-0.367282,0.395835,0.841676,-0.515417,0.666656,-0.538437,63.848527,367.098878,-30.544767,5.762987,380.167525,-50.399113,-11.591562,374.493617,-48.337767,-16.230262,347.638287,-32.771080,-9.048255,318.777892,-28.121614,2
41.146172,306.400391,-52.936020,-0.318541,0.441576,0.838774,-0.512811,0.663921,-0.544274,68.645936,378.629266,-33.979352,9.010641,392.347675,-55.645098,-9.770077,388.365114,-56.445922,-20.374948,365.020128,-45.513061,-17.205782,336.708574,-36.264289,2
40.056335,316.452698,-53.685543,-0.254523,0.486428,0.835826,-0.501455,0.672634,-0.544156,73.454831,387.537880,-38.986951,12.872006,403.886647,-60.391917,-7.636228,401.391071,-63.657763,-23.055182,379.627350,-56.943985,-25.509061,351.685904,-45.702715,2
38.249794,324.160614,-52.985565,-0.202709,0.495774,0.844463,-0.457889,0.714293,-0.529266,77.194170,391.719449,-38.656961,17.390382,415.332782,-69.371173,-5.072812,412.273491,-69.328353,-24.686706,390.782756,-67.510262,-32.723868,362.040733,-54.988406,2
30.693342,336.862305,-52.390854,-0.105801,0.501219,0.858828,-0.378332,0.778432,-0.500907,69.439148,397.878090,-34.107018,25.080232,429.976627,-81.342247,-0.569981,429.464140,-78.420449,-26.648057,408.036781,-82.048079,-42.816544,377.466658,-67.908929,2
25.256498,336.290131,-48.016861,-0.183656,0.457825,0.869866,-0.425316,0.760787,-0.490213,61.205348,399.682047,-27.771798,14.505870,429.032170,-80.245795,-11.975064,425.798436,-76.761232,-36.193599,402.787057,-82.349034,-51.239914,369.548161,-69.216331,2
23.877159,332.593414,-42.565311,-0.152021,0.452515,0.878703,-0.450115,0.759797,-0.469154,60.883784,395.263263,-23.142330,12.100952,424.304567,-77.935340,-15.497953,420.618881,-71.744960,-40.024094,397.655426,-71.068424,-54.316639,363.374713,-59.761901,2
22.714514,327.724335,-38.066757,-0.185461,0.438107,0.879583,-0.517717,0.717240,-0.466408,56.769553,393.167587,-19.767775,3.039106,416.980035,-74.110600,-24.375977,411.447115,-67.479459,-45.512672,387.058572,-59.474108,-55.288351,353.125354,-47.689566,2
20.599913,320.930237,-33.311348,-0.172953,0.405198,0.897720,-0.566221,0.704881,-0.427244,55.703202,387.673622,-16.710131,-3.985444,409.166734,-69.019692,-32.185892,402.459708,-62.269500,-51.932639,376.847890,-51.136575,-59.766177,342.116327,-39.148606,2
15.598034,303.559692,-26.726767,-0.182302,0.316781,0.930815,-0.634209,0.685536,-0.357518,42.960345,371.860541,-5.862221,-16.228470,390.551982,-60.591769,-45.847908,381.042850,-53.094556,-64.408942,353.581419,-42.606598,-69.538827,317.026453,-31.904048,2
14.583447,288.853729,-24.597988,-0.246295,0.246445,0.937338,-0.735342,0.582496,-0.346369,33.696431,362.810655,-1.795550,-32.220347,371.162671,-43.202871,-58.639837,356.909743,-41.844320,-71.310221,327.501839,-34.761217,-70.819804,289.898474,-27.029794,2
17.494656,273.425110,-20.863756,-0.289592,0.166890,0.942488,-0.814975,0.473393,-0.334237,28.264465,351.858209,5.043257,-43.054483,348.586380,-35.929940,-66.721284,329.562694,-35.108090,-74.245695,298.382846,-28.942886,-67.444127,260.878633,-22.022297,2
17.718702,263.455231,-19.177277,-0.295313,0.111925,0.948822,-0.876356,0.363801,-0.315674,22.301085,345.649945,6.754078,-53.454776,329.429756,-24.362951,-74.327469,307.905913,-28.240567,-77.231111,275.716777,-23.384275,-64.996411,239.371594,-17.151464,2
15.164918,257.118530,-17.556948,-0.291441,0.024113,0.956285,-0.924841,0.248308,-0.288119,10.029635,339.627370,9.102069,-64.870010,313.271306,-15.172046,-82.803934,288.691621,-22.274169,-81.361945,255.049175,-19.855667,-63.493564,220.639333,-15.028758,2
15.290638,255.924240,-17.085335,-0.279767,-0.019725,0.959865,-0.948128,0.162862,-0.272999,3.479629,338.059159,8.173700,-69.529445,305.086900,-11.683244,-85.686237,278.398011,-21.069298,-81.221761,245.311553,-20.465493,-60.003160,212.195219,-15.601773,2
15.548711,262.213196,-17.258947,-0.285992,-0.033615,0.957642,-0.944190,0.180352,-0.275643,3.508332,342.618224,7.455544,-68.486423,312.411250,-9.641065,-85.220018,286.190984,-20.975114,-81.296999,253.854831,-22.348208,-60.971187,220.409340,-18.570880,2
18.534718,270.245605,-17.810095,-0.292281,0.013897,0.956231,-0.925044,0.249566,-0.286375,10.070657,349.101462,6.312199,-60.800034,327.404103,-10.162727,-79.619134,302.807574,-21.690389,-78.361785,270.065741,-22.490565,-61.074637,235.564329,-17.945988,2
23.631863,280.741241,-19.354315,-0.323196,0.033280,0.945747,-0.887894,0.335086,-0.315217,21.379387,359.755624,6.222526,-47.490168,343.680858,-5.837842,-70.136313,322.892418,-23.092200,-72.144618,289.308057,-24.120139,-58.375123,253.201302,-19.921173,2
26.901003,291.142853,-21.463371,-0.316786,0.085925,0.944597,-0.826169,0.464214,-0.319296,36.087938,369.497066,4.199860,-33.984267,362.198608,-3.619700,-59.413452,346.261523,-23.152281,-66.478914,313.385081,-25.148954,-58.365155,275.920703,-22.001832,2
28.164461,299.235260,-22.645435,-0.322897,0.112971,0.939668,-0.814340,0.472763,-0.336668,36.888054,377.437933,4.073063,-30.491249,370.629755,-3.222357,-55.531605,356.697098,-24.029303,-62.956364,325.189267,-26.563350,-55.949477,289.158122,-23.685668,2
