PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-113.691483,324.592651,32.368320,0.487332,0.450757,0.747880,0.576001,0.477772,-0.663292,-63.798560,336.036743,45.371970,-47.054479,345.457178,35.132847,-46.829054,363.243994,12.201001,-66.438412,377.624731,14.883465,-90.015652,380.219629,19.642002,2
88.359222,338.902008,19.051636,-0.348429,0.545108,0.762532,-0.669784,0.424318,-0.609379,75.222375,390.273004,36.511206,46.738483,395.184698,-13.721226,30.734875,388.803351,-4.141054,26.792190,375.105304,13.864516,34.383561,355.634308,33.125555,2
-98.478531,342.564087,25.950247,-0.052853,-0.550165,-0.833382,0.644943,0.618344,-0.449108,-47.842331,332.850391,20.392457,-35.167923,384.333569,1.775612,-27.964552,381.577783,-2.846266,-51.457504,386.846094,-14.960652,-86.803659,400.834326,1.831854,1
84.133453,335.412292,15.182846,-0.364288,0.594481,0.716859,-0.670872,0.366375,-0.644749,68.839539,387.355725,29.728094,41.934194,388.979431,-20.481000,26.315324,383.401868,-9.828505,22.748300,370.796741,8.374673,30.600767,352.514050,28.324188,2
-107.119446,328.139557,44.255230,0.288474,0.675130,0.678957,0.716127,0.318561,-0.621032,-111.574719,392.472589,45.035375,-65.075052,380.940509,8.763498,-48.285587,372.808136,15.066792,-43.026146,359.614337,31.047150,-43.458193,337.491437,53.630157,1
82.548058,318.642426,8.308662,-0.392210,0.633111,0.667340,-0.670684,0.299698,-0.678501,67.201311,373.146991,18.277306,39.813490,369.482123,-30.269075,24.046311,364.104877,-19.010689,20.885920,352.230707,-0.591695,28.598342,334.890765,20.365805,2
-105.693108,315.631714,44.108486,0.337683,0.670350,0.660758,0.731281,0.255134,-0.632562,-111.546611,381.857422,38.287951,-60.758867,365.412671,7.395453,-43.977902,355.558350,12.879039,-39.003553,341.515552,29.026414,-39.288241,317.919507,51.925567,1
84.674088,296.826233,1.776516,-0.413311,0.663565,0.623583,-0.676178,0.235012,-0.698250,75.350156,357.416150,3.182843,40.888721,345.039514,-38.296705,24.662599,338.405872,-29.304926,21.283433,326.851526,-11.173754,29.643289,311.740100,12.629249,2
-108.358543,295.207031,38.029892,0.406092,0.664424,0.627399,0.717836,0.192932,-0.668946,-99.455583,354.937988,34.614691,-62.587144,340.735840,-2.767846,-45.442074,329.512720,1.715389,-40.172353,314.376245,17.051639,-41.063374,292.112598,40.487769,1
87.585243,274.904907,-4.187081,-0.431759,0.680802,0.591687,-0.681485,0.183521,-0.708448,82.796083,338.154956,-9.418784,42.564917,319.183276,-48.147517,25.687743,311.334741,-39.749641,22.053902,300.476465,-21.163928,31.163313,288.014771,5.511972,2
-111.528275,274.908142,30.506443,0.451148,0.662235,0.598255,0.700849,0.152117,-0.696901,-96.987686,330.085291,25.789339,-66.491635,317.396106,-15.254372,-48.445132,304.717102,-10.805834,-43.498048,290.908411,7.429556,-44.165504,268.737073,29.298928,1
92.498619,237.749756,-14.457822,-0.522605,0.679244,0.515279,-0.670510,0.045850,-0.740483,80.426891,297.834692,-26.284095,45.007381,272.486841,-63.372186,28.259852,262.507544,-55.721160,23.903050,251.584766,-37.976946,31.271677,241.531201,-9.937184,2
-111.231033,235.008926,18.220364,0.554136,0.662865,0.503531,0.682042,-0.014755,-0.731164,-88.329520,283.379495,6.299000,-64.267627,268.327713,-32.942777,-47.737481,252.070779,-29.311045,-41.830214,234.365543,-12.162394,-45.014412,218.078030,15.127296,1
97.330986,209.116470,-18.341591,-0.568073,0.693082,0.443769,-0.665518,-0.069672,-0.743123,81.039836,264.810257,-36.622035,48.507399,237.174026,-70.305598,32.125428,226.228946,-62.039699,27.624094,214.476993,-44.508971,33.400080,204.058572,-17.085098,2
-111.635712,205.528976,14.931309,0.597030,0.677037,0.430322,0.670460,-0.126565,-0.731071,-84.343237,248.766318,-0.076013,-62.924048,232.522238,-38.163158,-48.107481,214.698447,-34.409527,-42.754163,197.174301,-15.533050,-46.543134,184.589523,13.197611,1
100.480911,183.074112,-20.426090,-0.626946,0.670969,0.395903,-0.663305,-0.193192,-0.722982,75.685483,229.237698,-42.354536,48.926122,204.015640,-73.371704,33.421970,190.971841,-63.930567,30.101019,177.497195,-45.847272,36.491098,167.304935,-18.712334,2
-108.835892,177.139847,12.908705,0.629635,0.679594,0.376446,0.669026,-0.227992,-0.707407,-80.887875,219.248465,-7.602040,-56.787023,198.116129,-38.552762,-43.651991,179.684024,-33.967667,-40.099274,163.372806,-13.958034,-45.307016,153.208597,13.346567,1
100.606361,165.025925,-21.042877,-0.652928,0.661161,0.369529,-0.661687,-0.260493,-0.703074,70.814442,205.659628,-43.119586,47.474928,182.270016,-74.020386,32.965832,167.435959,-64.835321,30.124437,153.285141,-44.509842,37.471756,145.479294,-17.728876,2
-109.315300,162.008041,11.303744,0.651914,0.684639,0.326002,0.660593,-0.301668,-0.687469,-89.201225,207.170029,-20.467622,-55.871180,177.874619,-39.065441,-43.306326,158.361765,-33.027300,-41.070634,143.660324,-12.535130,-47.163660,135.474045,13.006856,1
99.181602,154.165848,-20.023348,-0.664538,0.662495,0.345672,-0.669400,-0.322190,-0.669401,66.630006,190.283951,-42.889643,43.926736,167.766873,-71.822058,30.423671,152.011929,-61.962384,28.445925,138.048550,-39.417514,37.100873,132.955026,-14.643102,2
-110.145546,158.174881,9.063587,0.628058,0.715539,0.305856,0.655083,-0.274021,-0.704116,-100.554005,206.358853,-29.131042,-58.939768,173.664835,-43.526883,-44.836722,155.075272,-35.511767,-41.796508,141.753860,-15.208837,-47.496453,134.006314,9.147073,1
97.379112,165.149506,-18.836037,-0.648870,0.668523,0.363380,-0.671594,-0.278696,-0.686506,63.355431,200.973639,-35.689781,42.866559,182.254938,-70.177602,28.881496,166.919220,-60.840944,26.369586,152.589899,-39.000081,35.153042,148.448907,-14.923029,2
-107.944237,168.338593,9.842623,0.619794,0.714212,0.325201,0.668615,-0.263631,-0.695308,-97.233714,216.589618,-26.728988,-56.087490,184.615741,-41.793420,-42.070624,165.899030,-33.736666,-39.231647,152.379340,-13.511695,-45.243224,143.914240,10.871882,1
96.129852,189.553329,-16.768976,-0.609213,0.676818,0.413252,-0.690761,-0.196957,-0.695742,62.737158,228.624582,-27.634366,42.498350,211.367709,-67.212608,27.574729,197.611362,-57.225548,25.080873,185.652243,-36.516521,35.457562,182.717343,-12.034417,2
-107.318024,192.097565,13.668332,0.586221,0.712815,0.385019,0.689034,-0.188713,-0.699729,-91.564832,242.749347,-14.575563,-55.289050,215.981964,-35.775071,-41.267456,196.875372,-30.388270,-37.599208,182.227765,-10.904021,-43.092458,169.991791,13.934577,1
94.325409,217.275970,-15.768925,-0.523011,0.726330,0.445987,-0.692599,-0.057204,-0.719051,66.810925,261.695184,-23.120356,45.013116,247.515375,-65.706513,28.463731,237.668439,-55.450159,25.342006,228.876703,-35.715885,34.840806,221.731915,-10.306936,2
-108.522621,221.639755,18.011280,0.542572,0.692487,0.475475,0.707978,-0.072347,-0.702519,-88.327492,272.455344,1.367147,-58.089034,254.616696,-27.520351,-42.927605,237.213620,-24.349081,-38.011045,220.736105,-6.676602,-42.635056,203.258408,18.193659,1
94.690208,247.493958,-12.464853,-0.444778,0.738778,0.506339,-0.693375,0.073823,-0.716785,72.780400,296.990125,-15.132221,48.388490,285.217688,-59.958485,31.515607,277.831653,-49.860451,28.491274,270.663733,-30.171666,37.661652,260.583582,-4.239290,2
-111.025375,254.641418,22.635143,0.478991,0.684604,0.549441,0.690284,0.092916,-0.717548,-91.657803,304.687805,17.976189,-66.123831,297.781946,-19.549601,-49.019024,284.238342,-17.261918,-43.217768,268.884705,-1.913307,-43.772462,244.696814,19.464335,1
96.719383,290.692352,-4.611980,-0.382500,0.713056,0.587576,-0.676254,0.217272,-0.703899,82.686345,345.575726,-0.947747,53.884645,336.103558,-48.578408,37.327831,330.885004,-38.182861,35.296165,323.847284,-17.254597,46.566051,311.239886,8.846352,2
-111.610870,295.990387,30.580269,0.404635,0.681246,0.610060,0.671470,0.231544,-0.703928,-96.358771,348.547687,34.259279,-71.608301,346.498737,-7.236165,-54.206814,337.438629,-3.353519,-50.321499,325.474640,14.189503,-45.105422,297.515753,28.293985,1
99.956314,321.452972,5.549048,-0.379973,0.651713,0.656423,-0.648794,0.318040,-0.691315,90.205246,378.191327,14.633407,59.754517,371.641913,-36.328706,43.059183,366.940887,-25.463231,40.501838,357.461664,-4.568961,52.378952,341.610809,20.746425,2
-111.504715,325.362305,41.294117,0.374230,0.662730,0.648646,0.666009,0.294641,-0.685287,-100.980276,381.468530,48.087434,-72.467349,378.655005,7.517147,-56.068261,371.192676,12.600959,-53.320499,359.434302,30.101760,-46.357087,332.349927,41.790675,1
101.503296,341.092682,13.612792,-0.369054,0.616435,0.695563,-0.632852,0.381419,-0.673809,94.208594,398.079523,25.830363,63.259744,394.341705,-26.766422,46.221268,389.772784,-15.771494,42.707764,378.489044,4.316842,53.063092,360.934601,28.465427,2
-110.584984,344.049377,50.238979,0.367771,0.646303,0.668608,0.676017,0.307901,-0.669476,-104.911137,404.125305,56.141125,-70.779890,398.028577,19.704070,-55.269868,390.664294,24.905416,-52.927729,378.462756,42.141308,-46.584359,352.629700,53.610519,1
98.809921,353.259033,19.478840,-0.356950,0.570233,0.739879,-0.636133,0.431626,-0.639558,88.368576,406.741943,35.717274,60.182098,408.723975,-17.788708,43.791155,403.758569,-7.652028,39.813953,391.071680,12.202278,46.940052,371.902173,32.354832,2
-105.352722,354.983978,59.868008,0.364223,0.598023,0.713940,0.685738,0.346502,-0.640078,-98.522253,414.267108,70.442461,-64.900964,410.719086,34.822657,-50.343286,403.171185,39.565276,-48.251276,389.788202,55.516625,-43.503493,365.343671,65.343243,1
93.442574,337.424744,14.807304,-0.398082,0.612628,0.682801,-0.650970,0.335784,-0.680799,79.290187,391.255237,26.278708,52.386775,388.032385,-25.702739,36.497819,383.210510,-14.837455,33.326133,371.694055,5.546592,41.409891,354.378259,26.476819,2
-100.613693,343.651123,57.272655,0.380150,0.601367,0.702740,0.693237,0.317720,-0.646897,-91.709158,402.483960,66.734042,-58.585733,398.008447,31.006951,-43.873799,389.937524,34.986239,-41.726529,376.444873,51.071001,-39.240866,352.408057,62.908907,1
90.624084,319.178284,7.938883,-0.412845,0.642895,0.645170,-0.660290,0.276654,-0.698198,75.101672,373.386755,16.310527,48.365765,367.519080,-33.382990,32.782870,362.687903,-22.565539,30.196786,352.001160,-2.004576,39.205611,335.968372,19.833350,2
-97.808479,322.239441,52.097229,0.416681,0.626049,0.659120,0.704759,0.235501,-0.669219,-85.708742,380.682458,56.856989,-53.016386,372.567908,22.034565,-38.382507,363.701624,25.848251,-36.069854,350.567834,41.957635,-35.971915,327.485291,57.026141,1
91.042778,296.243561,-1.231269,-0.427459,0.689541,0.584647,-0.658516,0.205589,-0.723941,75.398552,351.435919,1.968755,48.559996,341.877448,-44.698314,32.944040,336.936432,-34.887096,30.184315,327.440021,-14.665098,40.823951,313.825323,10.275499,2
-97.133942,298.975037,44.638229,0.440549,0.656141,0.612695,0.702018,0.173593,-0.690678,-86.240509,358.765222,42.679654,-51.650110,346.577332,11.251321,-36.564819,336.819641,14.395726,-33.307583,323.306702,30.076379,-33.591689,300.628674,48.108170,1
91.852486,271.619171,-9.773692,-0.441083,0.728919,0.523568,-0.646889,0.146151,-0.748448,78.001161,328.223444,-12.623032,49.317018,313.557990,-56.772933,33.053117,308.008698,-48.146084,29.602081,299.865753,-28.412719,43.464091,290.384259,1.228198,2
-97.495720,276.229980,37.020226,0.483995,0.676574,0.554974,0.690062,0.094902,-0.717501,-83.896159,333.977612,29.918909,-52.008064,320.134937,-0.863854,-36.295840,309.270435,1.915667,-32.741549,296.342847,18.585131,-32.874337,272.824707,37.277025,1
91.478218,240.202805,-17.613276,-0.519217,0.710529,0.474934,-0.640407,0.044533,-0.766743,74.394313,295.657089,-27.086470,46.381560,275.589633,-66.988652,30.035557,267.872348,-59.058061,25.672919,258.901425,-40.984871,37.757906,253.135336,-10.039974,2
-95.531982,245.048370,30.019304,0.565142,0.656448,0.499690,0.676203,-0.021601,-0.736398,-79.432281,301.591754,14.847251,-47.874078,282.403204,-12.056915,-32.590550,268.580621,-9.981255,-28.878056,254.597076,6.891267,-31.237271,232.601239,28.554938,1
90.711929,211.665817,-21.031281,-0.587577,0.688040,0.425858,-0.639185,-0.071942,-0.765681,71.334085,264.816440,-38.082410,43.045631,240.027707,-72.514374,27.110448,230.248239,-64.678784,22.274515,219.212241,-48.318051,31.067607,215.247433,-17.304729,2
-93.671997,215.551254,25.673933,0.625640,0.649333,0.432367,0.661313,-0.147457,-0.735474,-80.489282,271.338693,-1.237775,-44.139425,246.030942,-19.554158,-30.237767,228.399911,-18.816790,-26.071554,208.699240,-4.132501,-30.198295,194.264011,24.443402,1
91.428291,189.895844,-21.556421,-0.659794,0.641038,0.392100,-0.639730,-0.205425,-0.740639,64.188103,235.513556,-41.969402,40.088742,209.552753,-74.115208,25.152627,197.002667,-65.226994,22.202398,185.077521,-48.640847,29.043807,178.216730,-19.538941,2
-92.322968,190.543457,22.141562,0.645515,0.670661,0.365409,0.645310,-0.223025,-0.730641,-80.737292,243.693433,-10.680976,-42.640535,216.229199,-25.894469,-29.615233,196.484167,-24.957454,-25.779887,176.283044,-8.641634,-29.495144,166.187122,21.039444,1
91.404526,163.474182,-24.804783,-0.697136,0.629607,0.342924,-0.624441,-0.298226,-0.721896,59.079138,201.830505,-47.407652,39.322362,177.768213,-79.218654,25.465376,162.630908,-70.741462,22.669532,148.744128,-50.639234,29.205889,142.112549,-22.893438,2
-88.752373,155.296539,15.953203,0.703649,0.660378,0.262256,0.602920,-0.359606,-0.712159,-78.563078,204.348016,-25.507873,-38.342544,170.371185,-35.087253,-26.579073,149.537860,-30.983282,-24.267049,133.001093,-11.531473,-28.840739,126.105322,15.413882,1
93.019478,153.575928,-25.245289,-0.699619,0.641901,0.313841,-0.616767,-0.320776,-0.718820,59.947130,188.251416,-48.260050,41.607403,167.068506,-80.688554,27.801694,151.391040,-72.298032,24.488427,136.258862,-50.565006,30.957347,130.947675,-23.278239,2
-85.434471,140.101242,13.047620,0.709483,0.666866,0.227868,0.601686,-0.404872,-0.688515,-76.623320,187.575937,-32.172263,-33.992328,150.883713,-38.278815,-21.977684,132.494040,-30.601777,-20.440919,118.075009,-10.380595,-26.288954,111.064157,13.712792,1
93.192039,154.507980,-24.765324,-0.692774,0.644619,0.323311,-0.616029,-0.295895,-0.730038,58.543983,187.665427,-43.307612,41.917646,170.479623,-79.407918,27.982044,155.362790,-71.429926,24.168694,140.408884,-49.537516,31.407619,137.380075,-23.308364,2
-84.892372,139.519073,10.900090,0.693504,0.677161,0.245980,0.613921,-0.376769,-0.693647,-75.311671,188.318512,-32.322839,-32.702502,152.630377,-38.752419,-20.335795,136.938361,-30.258508,-18.916119,122.950482,-11.131638,-25.389194,114.342493,10.581911,1
93.551727,163.497650,-24.511200,-0.662119,0.673067,0.329514,-0.599090,-0.211243,-0.772313,60.840396,201.062848,-39.700143,44.874026,187.053351,-76.918756,30.457659,175.985211,-69.103595,26.877482,167.115240,-47.639969,37.064494,163.386432,-23.893028,2
-90.195999,148.265564,9.452268,0.665744,0.686611,0.292146,0.611714,-0.277995,-0.740625,-73.983511,197.669092,-23.264304,-39.557993,169.582275,-38.905848,-26.404604,157.104639,-31.723933,-23.793764,143.216333,-14.388268,-30.084616,133.458911,6.204841,1
88.335876,181.613403,-23.673872,-0.591090,0.711698,0.379604,-0.560719,-0.024244,-0.827651,60.350208,225.215173,-29.171328,47.591412,219.988831,-70.576895,35.541734,217.564124,-58.698453,36.228927,212.657898,-31.873895,50.784293,197.983716,-13.042733,2
-110.526520,158.459518,6.696166,0.606651,0.725127,0.325829,0.551032,-0.088129,-0.829818,-90.992035,208.913522,-12.579873,-68.531177,195.269394,-39.564050,-54.154694,186.485422,-36.611377,-48.330597,173.738828,-21.468737,-52.507761,162.568698,-0.400665,1
81.131248,193.510132,-25.620390,-0.542486,0.751671,0.375099,-0.526123,0.044093,-0.849264,62.740065,243.304749,-33.776739,45.729881,238.832678,-67.358612,36.493386,237.655212,-54.962506,49.461809,225.272522,-16.379615,55.282262,206.850586,-8.400686,2
-137.786346,158.181717,2.513518,0.680952,0.665319,0.306032,0.423896,-0.017325,-0.905545,-115.655927,207.768301,-12.426077,-101.067609,197.735001,-44.331885,-87.620312,189.515140,-43.913657,-80.977435,177.399783,-29.005118,-83.667413,164.376920,-9.674450,1
70.990891,205.342285,-27.945187,-0.590976,0.696968,0.406180,-0.447374,0.135823,-0.883973,56.447357,256.712256,-33.534484,40.409769,256.164844,-49.946816,28.902060,254.456030,-51.169424,57.419528,219.029443,-6.957503,51.126907,206.767883,-7.067772,2
-179.386200,151.624344,-0.396000,0.939248,0.309250,0.148918,0.097270,0.176260,-0.979526,-154.420001,198.889090,-13.268147,-145.685065,190.623050,-45.991221,-136.834912,181.351907,-51.105271,-131.445435,164.746378,-40.215351,-134.698407,148.261868,-26.618980,1
61.616848,213.553009,-27.665873,-0.553253,0.712022,0.432361,-0.478454,0.153264,-0.864634,44.464455,261.577863,-34.020302,27.051823,265.690778,-61.180507,37.360932,254.234991,-20.381571,55.256850,224.202606,-4.452963,45.524361,213.121796,-4.263326,2
-216.534851,132.094437,-4.459746,0.978327,-0.117319,-0.170626,-0.136708,0.252952,-0.957771,-181.337000,153.234598,-25.950148,-189.364832,157.883792,-60.290887,-180.475146,146.920157,-59.245435,-179.158069,129.219815,-48.453351,-186.296582,116.094162,-36.911215,1
51.628662,220.020660,-23.637312,-0.402720,0.774216,0.488269,-0.473622,0.280218,-0.834961,35.892937,265.028986,-25.244429,22.266856,269.722345,-75.554941,36.407755,264.283160,-9.995263,47.002884,234.011517,2.032521,37.481662,224.300262,1.002825,2
48.546810,220.790741,-22.832157,-0.349800,0.793101,0.498629,-0.476939,0.307352,-0.823446,33.916663,265.376776,-23.564794,20.139746,268.683344,-77.387398,33.819732,268.077997,-11.090766,44.257125,236.524969,2.915843,35.053518,227.231842,1.767879,2
44.576481,221.632828,-21.912813,-0.335858,0.800722,0.496029,-0.477868,0.308960,-0.822305,29.267800,265.097781,-22.449053,16.287281,266.126419,-79.653778,28.702123,271.194241,-12.409977,39.361771,238.840359,4.079279,30.956011,229.616324,2.715837,2
42.470367,222.059372,-21.332159,-0.286718,0.813695,0.505661,-0.484042,0.332452,-0.809431,28.914209,265.850766,-21.569986,14.523571,265.751620,-79.837898,26.697246,274.770004,-14.861466,37.096964,241.941159,4.139281,28.645334,232.666586,3.215401,2
39.250481,222.109253,-21.140842,-0.248493,0.827120,0.504106,-0.489207,0.342013,-0.802312,27.500063,266.412305,-22.324509,11.256723,264.547485,-80.376129,24.289915,276.814429,-16.454992,33.115353,245.590601,3.547721,24.932841,236.001697,3.006911,2
37.486385,221.766556,-21.267254,-0.229689,0.829707,0.508752,-0.482104,0.357097,-0.800036,26.889475,266.449527,-22.196914,10.296029,265.357462,-79.806821,21.961979,278.622086,-18.890920,31.242721,246.298697,3.268150,22.981904,236.780826,2.692252,2
36.023464,221.374268,-21.447088,-0.218587,0.832797,0.508596,-0.476491,0.363747,-0.800403,26.130653,266.382813,-21.884382,9.488722,266.794604,-78.472975,18.651875,280.683252,-23.199028,30.139645,245.926208,2.986793,21.608720,236.703357,2.358384,2
34.888592,221.051285,-21.633030,-0.236108,0.828733,0.507400,-0.469585,0.359836,-0.806230,24.327511,266.152957,-20.980776,8.733958,269.498904,-75.412221,13.406161,282.250394,-29.174564,29.553831,243.636685,2.878355,20.561294,234.911990,1.988477,2
34.709091,220.893875,-21.690060,-0.281786,0.816404,0.504065,-0.458826,0.346734,-0.818080,22.562856,266.268790,-19.832615,9.150448,273.559146,-69.903570,7.641169,282.850870,-35.678478,30.020839,239.961734,2.725035,20.447478,231.683023,1.530165,2
35.132835,219.180939,-21.555681,-0.347124,0.801677,0.486641,-0.438559,0.319910,-0.839836,21.907954,265.865167,-19.003301,12.068825,277.983844,-58.213876,0.093517,279.979694,-49.875513,30.244640,234.500482,2.637940,20.279449,225.876141,1.428597,2
35.064827,216.520004,-21.505075,-0.409461,0.797476,0.443141,-0.421985,0.265096,-0.866979,22.460880,266.950266,-20.805434,14.663213,277.221481,-44.460369,-1.477261,275.494528,-50.314961,29.430946,231.255807,2.557306,19.012823,221.193491,1.854804,2
35.009953,215.809204,-21.526779,-0.425070,0.797502,0.428143,-0.413505,0.249672,-0.875601,23.362678,268.012915,-21.595151,15.664498,276.421045,-39.991602,-0.841044,274.871582,-47.842215,28.705041,230.944458,2.726956,18.179089,220.139270,2.190216,2
34.893982,215.204803,-21.420635,-0.429790,0.797669,0.423089,-0.407443,0.246823,-0.879243,24.406776,268.773431,-21.711085,16.224514,276.119843,-37.493987,0.173173,274.621234,-44.704604,27.859639,230.528778,3.247614,18.034762,219.507526,2.352322,2
34.747272,214.521957,-21.259644,-0.427329,0.797607,0.425691,-0.401229,0.254633,-0.879873,25.371812,268.913376,-21.281841,16.475368,276.219211,-36.948618,1.064555,274.299899,-42.751602,27.245980,229.665561,3.825304,17.919553,218.676425,2.582542,2
34.693214,213.535965,-20.959463,-0.413776,0.798125,0.437934,-0.392979,0.277331,-0.876730,26.583447,268.099673,-20.147215,16.452608,277.122720,-40.205653,1.368735,274.105045,-44.669514,26.796478,228.010818,4.587801,17.965489,217.407535,2.947120,2
34.874760,212.875717,-20.792454,-0.422715,0.792829,0.439016,-0.386163,0.280671,-0.878693,26.014338,266.764694,-19.849955,15.275304,276.792233,-45.035593,0.552367,273.029001,-48.120771,26.541868,226.481320,4.728220,17.941189,216.264206,2.913109,2
35.518364,211.820999,-20.489328,-0.441878,0.787059,0.430443,-0.380529,0.270069,-0.884455,24.507372,263.909000,-20.161428,13.409729,273.938614,-53.538588,-0.384324,270.239273,-53.670690,26.764426,224.293594,4.662748,18.260079,214.670193,2.816190,2
36.070435,211.625534,-20.251328,-0.424507,0.795590,0.432239,-0.387340,0.271925,-0.880922,24.650493,262.444687,-19.842291,13.773540,271.946127,-58.992960,0.448166,269.656113,-55.834927,27.721555,224.787192,4.765481,18.934345,215.187973,3.134782,2
36.735077,211.904907,-20.236261,-0.393632,0.809949,0.434783,-0.395209,0.277922,-0.875539,25.278656,261.502417,-19.550754,14.832406,269.960156,-63.880351,2.544992,270.534351,-55.612462,29.349246,226.329822,4.787575,19.899873,216.790393,3.440605,2
37.208275,212.400345,-20.450788,-0.336446,0.828497,0.447656,-0.398887,0.305236,-0.864708,26.788361,260.857364,-18.632876,16.663663,268.696133,-68.063925,5.061142,271.770450,-59.094656,30.965929,228.105545,4.726025,20.897337,219.078824,3.550894,2
38.339695,213.399414,-21.300116,-0.268736,0.844124,0.463934,-0.387185,0.346358,-0.854473,28.557670,259.735815,-18.004470,19.951433,264.351489,-77.180849,9.926548,273.005713,-64.693440,32.411893,231.618018,3.669068,22.650396,223.418872,2.029930,2
38.898705,213.707413,-21.687794,-0.260599,0.847672,0.462104,-0.378647,0.350555,-0.856585,28.580777,258.981424,-18.706727,21.073936,260.439920,-81.907671,11.933645,273.170096,-66.256455,32.549068,232.952237,2.990948,22.963066,224.946268,1.182882,2
39.465233,214.428726,-22.303476,-0.255410,0.851172,0.458555,-0.366413,0.353689,-0.860608,28.718050,258.744241,-19.709758,22.886536,257.278250,-86.076924,13.738621,273.142703,-69.423988,32.659758,234.364371,1.998256,23.154849,226.613480,0.050596,2
