PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.219913,234.985672,-91.619202,-0.928213,-0.330934,0.170008,-0.276585,0.308164,-0.910240,-13.992660,253.163773,-102.692191,-13.917022,272.463868,-151.116167,7.875713,228.616197,-74.666827,17.181527,217.179510,-75.399942,24.045614,206.989394,-83.097302,2
46.356384,233.848648,-86.791855,-0.938335,-0.226473,0.261221,-0.319094,0.276516,-0.906487,-5.814497,259.685336,-93.653307,-6.608595,273.895106,-145.738893,10.372901,231.975732,-69.656228,18.074327,219.485962,-69.614821,25.139425,209.251099,-76.505650,2
50.447586,233.599930,-84.154076,-0.936543,-0.169586,0.306802,-0.342802,0.260040,-0.902699,-0.729224,262.445391,-89.262500,-4.929708,273.069483,-139.921454,11.344275,235.103292,-67.293256,18.145833,221.649853,-66.749818,25.949672,211.119780,-73.229748,2
64.045761,230.039474,-74.994598,-0.911756,-0.040406,0.408739,-0.409346,0.171050,-0.896202,15.259910,264.048644,-78.198207,2.090942,264.350196,-117.749679,12.888366,240.406333,-61.752576,22.290647,225.140366,-57.518386,32.108756,213.238888,-61.686744,2
71.464294,228.830750,-68.364250,-0.862695,0.074629,0.500187,-0.483705,0.166903,-0.859170,26.763902,267.170087,-68.417213,6.339409,264.977254,-102.013802,7.726470,249.526802,-65.278526,13.522505,232.243914,-58.113820,28.352516,217.862279,-57.141143,2
79.919853,227.815781,-59.996975,-0.808009,0.142967,0.571561,-0.538075,0.216098,-0.814725,43.143242,272.961642,-58.950704,13.773112,266.797378,-92.974296,6.509091,257.717957,-76.349640,9.541356,237.917702,-65.648267,25.567238,220.850050,-57.788870,2
90.460510,229.591400,-49.140938,-0.732117,0.221231,0.644252,-0.608724,0.211984,-0.764537,65.871301,287.375343,-50.708258,23.779199,270.336693,-86.195385,12.964043,260.830560,-86.244490,12.313157,240.501169,-75.871924,24.933937,221.828976,-61.053227,2
-191.818665,190.781860,42.910973,0.871545,0.230119,0.432960,0.302815,0.441877,-0.844422,-151.009404,223.571671,39.240828,-137.774171,248.679576,17.498677,-126.995309,239.790581,8.019691,-122.964047,220.741157,9.662547,-129.300254,198.691623,19.608006,1
106.261864,273.778992,-35.964191,-0.623026,0.229787,0.747688,-0.673350,0.328866,-0.662153,108.856065,344.482556,-39.962156,42.341125,325.934460,-67.952234,27.639309,312.572122,-67.584464,26.026175,290.544261,-63.411526,34.721942,263.818028,-57.199000,2
-156.832703,263.223663,7.384642,0.791375,0.110106,0.601333,0.472077,0.514909,-0.715551,-160.565836,325.438823,8.352533,-103.350386,323.240465,-27.692480,-86.690543,312.579071,-23.769453,-83.095793,290.759975,-18.516460,-91.616402,267.751662,-17.565753,1
109.625343,309.204254,-32.092049,-0.637274,0.185758,0.747914,-0.591614,0.503994,-0.629271,127.235029,379.515633,-27.941126,55.472914,376.461879,-53.893334,38.806500,363.893044,-58.228349,33.140873,340.141499,-57.040150,37.667801,310.867860,-54.033909,2
-146.074188,313.119049,-2.033349,0.806428,0.135518,0.575594,0.354501,0.668281,-0.654010,-149.346447,371.125972,8.784452,-103.533722,383.819034,-32.221960,-84.284878,374.974915,-25.127007,-78.531146,353.001216,-21.635324,-84.072495,329.952800,-23.472973,1
113.360794,331.195770,-29.383955,-0.704716,0.126684,0.698088,-0.531396,0.557695,-0.637648,127.628410,396.210057,-23.555211,61.924799,399.781364,-55.151634,45.584785,387.667645,-62.854205,39.815916,364.528465,-62.419782,44.297140,336.159586,-59.548698,2
-135.961838,342.609863,-7.481360,0.825463,0.085941,0.557876,0.343115,0.708383,-0.616819,-137.261143,397.696909,5.018707,-94.486050,413.902628,-37.583921,-73.346470,404.560928,-26.934513,-68.362214,381.699176,-22.725903,-74.830883,360.132579,-25.626720,1
117.814980,357.565460,-27.890306,-0.777059,0.052964,0.627195,-0.462084,0.628594,-0.625578,127.530622,416.011780,-22.810100,71.048183,426.696571,-59.657174,54.560361,416.549904,-67.397075,49.934692,395.387036,-69.637132,55.339016,368.327786,-69.572671,2
-123.947090,372.501343,-15.738132,0.839778,0.020275,0.542552,0.377343,0.696701,-0.610099,-124.284115,429.364677,-1.179265,-75.905288,441.181618,-41.157012,-57.648067,431.235985,-36.126301,-53.658500,409.039592,-33.700407,-61.214766,387.417406,-35.131754,1
118.492683,365.651184,-28.474245,-0.773065,0.054025,0.632022,-0.450580,0.654545,-0.607082,133.332554,425.624277,-22.034549,73.692861,436.904675,-58.697926,56.045339,427.108949,-64.983226,50.923212,405.652779,-68.587905,55.532029,378.247179,-69.121483,2
-115.274391,383.435974,-22.935976,0.835931,-0.027424,0.548149,0.428151,0.657446,-0.620042,-118.715324,443.636456,-9.884657,-59.314856,446.627565,-43.163594,-45.020223,437.546770,-44.303323,-42.437304,415.914545,-43.666770,-51.063409,393.756673,-43.833836,1
115.273216,361.260406,-30.479771,-0.748276,0.070031,0.659681,-0.475417,0.636925,-0.606881,135.860120,424.410623,-23.366097,68.586432,432.493846,-58.062621,51.365443,422.118674,-65.211883,45.557328,399.478371,-68.575918,49.599091,370.881712,-68.763068,2
-111.611702,384.538422,-27.244381,0.829693,-0.027828,0.557527,0.445842,0.634037,-0.631841,-114.368100,444.218600,-17.234141,-54.816395,446.879494,-48.771189,-40.808096,437.820514,-51.216165,-38.478490,416.516092,-51.041064,-47.080138,393.743858,-50.339398,1
109.730423,345.255035,-33.103504,-0.755479,0.052012,0.653105,-0.490337,0.616259,-0.616275,128.247806,409.057408,-26.279409,60.952944,415.062608,-61.006532,43.918470,403.860574,-67.951724,38.731997,380.874699,-70.963325,43.630400,352.219313,-71.150080,2
-108.638290,375.492432,-30.327984,0.814091,-0.038962,0.579428,0.488079,0.586575,-0.646304,-109.321957,435.130484,-24.034461,-50.250197,435.192818,-56.593173,-35.400314,425.115825,-56.116378,-34.080299,404.175781,-55.517246,-43.773988,381.951036,-54.132896,1
104.568161,320.133728,-33.944317,-0.741549,0.047272,0.669232,-0.517551,0.594427,-0.615466,117.202041,381.251965,-31.186000,53.948249,387.882162,-63.511431,36.434021,376.433154,-68.207072,32.072449,354.262442,-69.830186,38.105007,326.873366,-69.704767,2
-105.449867,350.120026,-31.726404,0.772222,-0.059347,0.632576,0.567508,0.512089,-0.644747,-98.326740,403.112888,-33.687760,-42.964148,404.572839,-61.018990,-28.321040,394.330557,-58.606067,-28.539711,374.115405,-57.423196,-40.053198,353.033315,-55.037143,1
100.285408,262.352722,-31.728550,-0.651909,0.084008,0.753630,-0.680830,0.372767,-0.630488,95.653747,322.540987,-38.712052,34.968191,315.471237,-62.069711,20.111028,302.033984,-61.814592,19.777915,280.334705,-59.270130,30.158318,255.270418,-54.816246,2
-107.849586,290.186401,-30.687241,0.722613,-0.039902,0.690100,0.657587,0.347442,-0.668479,-92.884834,343.005388,-38.320629,-40.291564,334.625568,-67.132981,-26.257268,324.603127,-59.671824,-28.234802,303.830603,-57.524273,-43.785839,284.611467,-48.399370,1
102.356720,218.908203,-27.797251,-0.601658,0.108767,0.791314,-0.781440,0.124998,-0.611332,84.851488,278.094122,-41.638598,25.159385,252.639647,-55.077228,14.025466,237.254032,-54.994020,18.026309,217.304933,-48.009541,33.364753,196.480711,-40.390471,2
-112.824951,236.535828,-25.710913,0.680172,-0.066426,0.730037,0.732730,0.091169,-0.674385,-96.435409,300.527354,-39.441045,-33.982285,257.806398,-52.667585,-24.751727,245.394538,-50.717041,-31.241284,223.829316,-41.005580,-48.963105,206.988911,-36.969922,1
105.173744,192.257782,-25.235016,-0.572958,0.114353,0.811568,-0.819538,-0.090463,-0.565839,77.491145,245.324599,-45.936217,21.988669,206.829972,-49.630467,13.854415,188.243044,-46.976377,21.726544,169.829733,-36.079059,40.790326,155.316919,-28.296706,2
-114.046738,197.819519,-22.042967,0.672174,0.008665,0.740342,0.740339,0.004184,-0.672220,-96.902414,261.290950,-41.761581,-33.895777,214.443338,-47.448635,-25.400632,200.266641,-44.495194,-32.500438,180.414220,-33.909749,-50.413623,164.321651,-28.965249,1
105.985054,165.507523,-22.447353,-0.551085,0.178918,0.815042,-0.830315,-0.214685,-0.514284,82.133615,222.391869,-53.607961,20.848277,174.695242,-41.631688,14.810011,152.415751,-37.362375,24.812758,133.087174,-26.968440,44.955946,121.058784,-21.229176,2
-113.347923,166.673309,-19.231874,0.671540,0.069826,0.737671,0.740771,-0.086246,-0.666198,-93.161986,225.098747,-45.839434,-32.293222,178.300408,-42.148164,-24.496811,162.693500,-39.140525,-32.181269,143.791039,-28.729364,-50.469276,129.512275,-22.653769,1
104.449692,153.113159,-22.760954,-0.542838,0.188138,0.818493,-0.837080,-0.200116,-0.509167,92.782684,219.728407,-57.642577,19.873981,158.346737,-42.059805,13.873293,136.054859,-37.604117,23.569761,116.785938,-31.187231,43.386531,107.506021,-24.503863,2
-116.926628,150.058182,-17.525761,0.685407,0.138219,0.714921,0.728099,-0.117354,-0.675352,-98.358351,205.539735,-47.960011,-36.625910,159.381671,-39.202729,-28.563373,145.516526,-35.130019,-35.514671,126.657780,-27.158456,-53.157545,113.435686,-19.462782,1
106.061005,158.548737,-24.955091,-0.559289,0.128193,0.819001,-0.824277,-0.191010,-0.532994,81.054681,213.611139,-54.396369,22.554558,158.756775,-47.076759,16.789192,137.705786,-42.117266,26.427589,120.897962,-35.077153,46.068907,112.889083,-29.204056,2
-121.915009,162.518936,-20.860670,0.749224,0.016328,0.662116,0.662311,-0.014467,-0.749089,-105.378283,222.507671,-42.899162,-43.917435,175.289364,-50.664497,-35.589406,160.448073,-45.840203,-42.035873,141.197498,-38.386257,-59.013656,127.716491,-31.092675,1
109.678535,172.083817,-28.817385,-0.639057,0.068211,0.766128,-0.766656,-0.136777,-0.627320,88.149182,229.588568,-55.505526,29.278689,173.991284,-59.723824,22.335828,154.441868,-54.011013,30.704237,137.668946,-46.990977,49.529444,129.176942,-40.208000,2
-125.285423,183.389145,-26.183474,0.830862,-0.065662,0.552592,0.556438,0.086007,-0.826426,-107.928794,245.873600,-41.057434,-52.098589,201.669073,-64.769634,-42.950973,187.699572,-60.484005,-48.178117,168.083801,-52.263282,-64.303688,153.567914,-44.229688,1
105.413780,192.225983,-38.318584,-0.753185,-0.024240,0.657362,-0.656911,-0.024477,-0.753571,82.929610,248.648027,-58.844902,30.468724,201.467878,-79.255570,22.060851,183.906447,-75.878845,28.620589,165.941248,-68.614396,46.069826,154.801067,-60.725827,2
-126.321648,202.006485,-28.285810,0.883604,-0.109331,0.455292,0.467901,0.242892,-0.849748,-106.532339,254.902007,-38.982196,-58.735938,231.322912,-70.580958,-48.149630,217.045335,-66.551986,-51.862969,196.868262,-58.277770,-66.881988,180.960619,-50.926242,1
85.263100,237.457596,-59.570232,-0.868638,-0.383810,0.313302,-0.450821,0.350016,-0.821127,47.295394,271.764660,-62.210082,18.343608,261.584348,-103.894631,12.579465,250.344948,-113.565294,18.173635,230.025076,-107.461418,33.716832,214.582718,-92.121075,2
-118.694969,237.054413,-24.400763,0.933732,-0.223922,0.279292,0.357366,0.537650,-0.763689,-108.310011,287.866945,-23.296789,-62.337827,286.083911,-68.570668,-47.655243,271.116669,-66.950394,-51.382135,250.105122,-69.240729,-66.027910,232.019198,-69.929188,1
68.145935,264.635254,-68.585068,-0.866186,-0.478182,0.145133,-0.395452,0.478348,-0.784092,27.907736,291.992839,-69.417014,2.605546,294.361752,-113.284775,-1.146126,286.750740,-124.284166,6.764171,268.070221,-124.793795,22.212609,250.819317,-112.943275,2
-107.479500,246.887939,-17.073505,0.927902,-0.269525,0.257593,0.372162,0.628435,-0.683055,-100.715070,294.525319,-12.769845,-51.127714,301.294061,-54.844573,-39.848468,291.025813,-61.424732,-44.730721,271.979878,-68.867212,-60.518923,252.691807,-72.286913,1
47.113686,287.516327,-72.414932,-0.806728,-0.584850,0.084503,-0.450696,0.516479,-0.728095,5.995898,314.340665,-67.984215,-22.157077,315.492891,-114.068428,-22.119846,313.680052,-129.250537,-11.458231,298.152585,-133.666838,7.290291,283.958119,-129.511195,2
-91.461876,247.785950,-10.395248,0.913226,-0.348269,0.211488,0.402365,0.689054,-0.602749,-88.808499,296.037639,1.247019,-34.699675,305.785298,-43.053200,-27.247962,298.776196,-55.981609,-33.484257,281.507147,-65.698983,-50.706489,262.257999,-70.606184,1
28.370840,310.026672,-71.705086,-0.765506,-0.634747,0.105338,-0.530662,0.530244,-0.661241,-14.872696,337.289110,-59.007027,-44.699398,339.943336,-107.585038,-43.882437,340.800989,-124.424379,-31.858135,327.062495,-132.108567,-10.791560,313.366595,-132.087984,2
-76.245033,240.229950,-4.338532,0.922997,-0.346962,0.166415,0.379551,0.749614,-0.542237,-80.282553,287.359322,12.451908,-24.840290,305.994394,-33.667763,-18.704685,301.041162,-49.517349,-25.672712,284.620712,-61.804042,-41.745103,263.557143,-67.100654,1
11.624223,330.944672,-67.534584,-0.704671,-0.708447,-0.039275,-0.580152,0.607160,-0.542937,-38.994999,347.026865,-47.651042,-61.994460,370.439607,-97.513057,-59.038040,374.801305,-115.603137,-43.293267,365.981465,-128.275233,-20.048320,351.685367,-131.938809,2
-62.959835,215.264618,0.692366,0.928538,-0.346065,0.134370,0.364366,0.780246,-0.508384,-69.229068,262.870247,22.556667,-15.999707,286.893797,-25.451169,-11.760233,282.071277,-45.585046,-19.232394,266.090224,-59.035482,-33.318296,242.866389,-64.110230,1
12.417582,349.473633,-60.107586,-0.706350,-0.690564,-0.155535,-0.556626,0.677606,-0.480643,-41.956347,357.625908,-42.898030,-56.279219,399.971098,-87.425104,-51.649150,406.142833,-105.382975,-34.678232,398.789871,-118.770573,-11.135391,383.034470,-123.966965,2
-61.477562,195.803925,-1.796418,0.933156,-0.354629,0.058806,0.335016,0.798644,-0.499932,-64.133520,242.825736,24.327693,-17.158464,268.376747,-29.214439,-10.417550,262.318578,-47.749740,-17.284932,246.701423,-59.787640,-31.886848,225.127472,-63.751270,1
36.337818,370.743744,-54.677803,-0.784573,-0.602543,-0.146246,-0.482827,0.741694,-0.465583,-7.332311,391.707004,-39.074283,-20.021456,432.737843,-84.384775,-19.996774,435.054280,-100.147628,-7.206911,425.493155,-110.559778,12.691027,408.241719,-113.273854,2
-82.292137,173.932556,-11.041842,0.946263,-0.316137,-0.068148,0.231487,0.809272,-0.539900,-83.804293,221.768908,16.792536,-42.170937,245.253958,-45.045229,-36.098940,238.632658,-62.244807,-42.433906,222.058566,-72.241879,-56.189316,201.884335,-72.498295,1
67.541862,385.789703,-47.246658,-0.799879,-0.570234,-0.187156,-0.447351,0.774371,-0.447466,31.746596,413.369620,-31.880132,19.090790,452.413486,-78.526499,19.444936,455.725186,-94.358222,29.808951,445.363866,-103.331289,47.641291,427.522581,-104.315736,2
-116.219437,161.847076,-23.790943,0.955494,-0.260225,-0.138974,0.125624,0.785139,-0.606445,-114.728091,210.361356,-5.078322,-83.265128,231.896306,-66.161928,-76.693976,224.468987,-81.680660,-82.962590,207.347511,-89.889684,-95.304827,186.713740,-87.428256,1
113.682411,381.898285,-35.832882,-0.781303,-0.523263,-0.340236,-0.363947,0.824794,-0.432733,81.697543,409.641364,-26.661337,75.292958,453.518307,-68.350755,77.061498,457.267615,-84.743890,86.749398,447.275809,-92.265721,102.246587,428.430908,-91.783231,2
-162.784912,160.600464,-41.468433,0.936478,-0.214735,-0.277305,-0.028558,0.741347,-0.670514,-151.460156,204.708909,-39.208351,-141.630799,229.778500,-92.532508,-132.787821,219.290528,-107.360947,-137.396285,200.901613,-112.167825,-145.594085,178.977953,-104.728813,1
165.934753,347.351288,-18.011623,-0.802134,-0.347169,-0.485855,-0.140591,0.900555,-0.411383,133.188126,375.100203,-18.562012,145.343887,423.004012,-53.985345,142.649337,426.086403,-68.234946,152.813229,415.390198,-74.836558,166.183375,395.870781,-72.092092,2
-212.583221,164.161102,-49.492603,0.857163,-0.065583,-0.510852,-0.298318,0.745325,-0.596235,-192.457848,202.704211,-61.923111,-216.645805,238.232229,-98.527662,-193.415122,221.934929,-114.983164,-193.141975,200.583685,-116.822584,-200.840093,179.494798,-107.808519,1
203.344696,320.037628,-7.167508,-0.722537,-0.405711,-0.559766,-0.110893,0.867224,-0.485413,169.624951,342.325926,-17.833400,184.817028,390.723242,-52.112236,183.299684,393.242789,-66.046120,195.842696,383.599486,-69.963784,210.347261,365.852208,-63.373223,2
-242.234756,174.963501,-53.294296,0.839084,0.160061,-0.519922,-0.457063,0.725721,-0.514220,-224.050611,210.866948,-70.350806,-257.986773,250.344426,-96.485531,-237.442975,242.749665,-113.015746,-238.078062,223.522501,-120.068686,-241.670628,201.061987,-115.024716,1
227.276138,282.778687,0.019074,-0.674572,-0.490547,-0.551648,-0.053731,0.777925,-0.626056,195.318364,299.317889,-19.385887,213.452536,346.096890,-56.659381,209.992939,343.403806,-71.956255,224.112620,334.591307,-72.644805,239.921004,319.391409,-61.548606,2
-271.803101,204.821854,-61.948536,0.773368,0.134929,-0.619432,-0.502324,0.726496,-0.468908,-252.316835,236.676270,-86.695036,-285.133092,279.119073,-106.318822,-266.327802,269.884739,-122.489813,-269.329831,250.379797,-129.139906,-273.384607,228.791475,-123.145770,1
229.147644,238.370514,8.258122,-0.686527,-0.547897,-0.478006,-0.043953,0.687480,-0.724872,196.619891,252.255775,-13.668830,214.297274,295.594051,-55.411649,210.943460,288.987537,-70.863248,224.143661,278.138156,-71.073180,241.690721,264.651514,-58.785307,2
-276.669952,237.712555,-73.888435,0.787459,0.111217,-0.606249,-0.465063,0.752711,-0.465986,-256.965908,273.978383,-93.435147,-286.153984,313.522163,-116.860270,-263.571086,300.941499,-133.338572,-265.033632,281.369995,-138.625068,-268.653888,259.116716,-130.471418,1
198.988785,177.918304,15.574855,-0.720108,-0.533995,-0.443051,-0.021744,0.655582,-0.754811,164.694704,198.530973,-4.833577,183.073139,232.095714,-50.771862,183.520292,227.149992,-65.279809,194.544144,215.113301,-64.968913,210.116682,199.559388,-53.125202,2
-255.479095,282.844513,-82.934853,0.899204,0.132905,-0.416855,-0.340994,0.809844,-0.477363,-244.456553,327.869740,-79.987187,-252.831470,360.490021,-122.161264,-248.610264,359.755246,-135.523486,-253.299401,343.366339,-143.753555,-259.651094,321.016615,-140.865104,1
158.452927,152.552902,10.726087,-0.817968,-0.471220,-0.329971,-0.046515,0.625897,-0.778517,123.522539,173.141602,-7.741723,139.250146,204.785516,-56.155912,140.774117,200.738172,-70.535511,148.164679,186.852651,-70.610101,161.820865,169.117033,-60.166804,2
-217.694717,322.302551,-78.841568,0.940439,0.128565,-0.314716,-0.265224,0.856590,-0.442618,-213.150299,367.346585,-66.467321,-206.309483,401.664246,-111.876589,-203.814203,403.171408,-123.165600,-209.388113,388.621254,-132.178731,-216.510793,365.396109,-132.833753,1
122.524780,146.118759,5.954996,-0.855423,-0.472506,-0.212109,-0.159848,0.630393,-0.759640,84.527221,161.354778,-8.905142,98.476159,202.422050,-56.532885,97.109176,196.153417,-72.439983,101.867715,179.560778,-74.175865,112.853313,159.663079,-65.289541,2
