PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.232675,288.516266,34.188847,-0.874239,-0.485495,0.000626,-0.443921,0.798852,-0.405918,-49.410612,292.512807,42.157853,-56.682804,348.312604,27.992516,-50.631239,282.718845,36.387250,-44.475879,274.594637,24.597991,-30.867452,272.942574,14.174215,2
16.231617,278.875793,23.375154,-0.862573,-0.504422,-0.039057,-0.439471,0.785274,-0.436130,-41.075433,281.535493,29.643374,-51.283958,330.856660,14.098036,-54.123869,287.224771,14.414742,-41.901028,270.845462,5.696611,-24.641665,265.929688,-1.984641,2
25.813675,268.966339,13.189157,-0.860520,-0.507624,-0.042709,-0.429601,0.768193,-0.474682,-31.468158,272.310672,19.084288,-42.405556,317.160286,0.108370,-49.402315,296.675099,-9.013086,-37.301192,271.435640,-14.448072,-18.511349,261.386688,-19.457421,2
36.987953,258.643707,4.391161,-0.847922,-0.526174,-0.064574,-0.421151,0.742588,-0.520763,-20.301886,262.963589,9.640609,-31.542056,303.466940,-14.421624,-34.536909,297.249551,-30.163245,-25.596474,269.826961,-34.756015,-6.603591,254.181142,-35.610925,2
48.716675,247.834610,-3.464027,-0.837315,-0.544391,-0.050419,-0.418570,0.697646,-0.581454,-8.550143,253.468428,2.035757,-19.974841,289.007484,-28.017352,-18.473843,289.656371,-47.256125,-10.947808,264.693873,-52.765120,6.543935,244.627136,-49.682252,2
55.240711,242.590759,-6.643005,-0.825473,-0.561424,-0.058284,-0.415844,0.674728,-0.609767,-2.172307,248.324563,-1.730573,-13.642615,281.021249,-34.126172,-10.363171,283.171541,-54.205467,-1.919427,260.503326,-60.765273,14.811548,239.169878,-56.025475,2
82.574867,216.658005,-12.532027,-0.787221,-0.610205,-0.089065,-0.392282,0.606963,-0.691166,24.752205,223.940189,-9.848801,15.089904,248.154645,-49.882736,23.796416,253.182908,-72.194886,36.127357,235.980524,-80.088980,50.624440,213.041964,-72.662738,2
101.439911,198.365768,-15.239672,-0.752178,-0.655995,-0.062443,-0.396563,0.526304,-0.752158,43.434917,208.134776,-12.260889,34.840408,225.458221,-58.990040,46.901102,231.194943,-82.604984,62.394855,215.896227,-90.315269,76.324036,193.482276,-81.816034,2
112.958931,186.595108,-15.424581,-0.738692,-0.671919,-0.053470,-0.391084,0.491852,-0.777904,55.193282,197.404126,-12.999635,47.660022,213.162679,-62.837990,61.359297,218.667874,-86.292931,77.878656,203.680412,-93.374924,92.124009,182.031429,-84.823362,2
122.925545,174.915710,-14.529056,-0.739497,-0.671095,-0.052680,-0.372743,0.473385,-0.798104,65.577713,187.993747,-13.069764,59.727171,203.257677,-65.858776,74.086433,207.229070,-88.359359,90.655538,192.171971,-94.480751,106.540030,171.818909,-86.603199,2
131.734543,164.262573,-13.574054,-0.738737,-0.671921,-0.052825,-0.360832,0.460474,-0.811027,74.365496,179.498307,-13.367902,70.025683,195.030794,-69.086758,84.436588,197.631377,-90.711921,100.768018,182.521490,-95.934409,118.738146,163.216999,-88.350634,2
140.390121,154.520218,-11.038704,-0.743165,-0.668087,-0.036935,-0.360011,0.445778,-0.819557,83.583479,170.633643,-11.707330,80.625456,188.050018,-69.675118,94.279321,188.860122,-90.427687,110.049475,173.681417,-94.942041,129.386411,155.047577,-87.290491,2
148.298538,145.792343,-7.354488,-0.741317,-0.669620,-0.045364,-0.356563,0.450201,-0.818646,92.545219,161.533361,-9.017645,91.432318,182.873061,-67.903671,103.009320,181.564171,-87.222351,118.568577,166.899686,-91.436159,139.183995,149.057780,-84.005883,2
151.938705,141.950760,-4.969803,-0.732387,-0.677503,-0.067813,-0.350945,0.460958,-0.815080,96.925615,157.235598,-7.525148,96.658336,180.564840,-66.169984,107.065953,178.456999,-84.724747,122.755331,164.497498,-88.797914,144.085712,147.356981,-81.486035,2
163.657257,131.369598,3.718637,-0.723740,-0.674564,-0.145479,-0.314093,0.509728,-0.800951,110.435579,145.704684,-1.932725,112.123452,173.449138,-58.176049,120.008234,170.890370,-74.918906,136.046783,158.758843,-78.616567,158.558139,143.031781,-71.462182,2
170.016769,124.133621,8.943742,-0.717666,-0.661636,-0.217240,-0.265358,0.548237,-0.793108,118.119500,139.240213,0.600591,122.196507,168.682098,-53.851215,129.141595,166.155522,-69.485477,145.626791,155.029544,-72.654580,168.182180,139.821553,-64.909763,2
178.661926,115.253120,14.611730,-0.726590,-0.639452,-0.251333,-0.231157,0.571989,-0.787017,128.774335,133.561200,6.054556,135.074634,162.263447,-48.370138,141.716796,159.446849,-63.691593,157.896964,148.607196,-66.367071,179.338129,132.882767,-58.073365,2
184.153503,111.000786,17.127611,-0.729599,-0.638519,-0.244904,-0.234007,0.569591,-0.787913,135.479071,130.801333,9.303437,142.705070,159.271119,-46.170796,149.393515,156.118016,-61.812872,165.037219,145.281929,-64.164698,185.612119,129.181630,-55.446724,2
192.877838,106.539017,21.031027,-0.737209,-0.631478,-0.240329,-0.237027,0.574793,-0.783219,145.964494,128.396777,14.953874,154.007990,156.909182,-41.499450,160.106652,153.024416,-57.421620,175.210365,142.169757,-59.717940,195.261291,125.874870,-50.956031,2
198.905624,106.364815,23.231276,-0.726306,-0.642000,-0.245594,-0.241734,0.573037,-0.783067,152.297088,128.695025,18.040452,160.876775,156.888253,-39.117064,166.388481,152.479319,-55.008929,181.611141,141.859571,-57.274952,201.948808,126.063198,-48.429367,2
203.859955,107.515877,24.941164,-0.712385,-0.653627,-0.255498,-0.239674,0.568773,-0.786800,157.586031,130.254278,20.089635,167.039959,157.828202,-37.862847,172.299931,152.682380,-53.894347,187.896204,142.908547,-55.729475,208.337396,127.671866,-46.421429,2
204.388138,109.102097,26.097862,-0.744026,-0.609517,-0.273705,-0.199876,0.593929,-0.779294,160.171290,135.152555,21.405432,170.973875,161.982937,-36.380169,176.202965,157.240363,-52.282933,191.028069,146.603146,-54.078217,210.344623,130.441953,-44.615631,2
203.417557,112.495934,25.994070,-0.782539,-0.541815,-0.306709,-0.144250,0.636999,-0.757247,161.756247,142.360530,21.773387,174.335951,169.912172,-34.669568,179.688062,165.600331,-50.617087,193.246908,153.589450,-52.744091,210.894550,135.990614,-43.566161,2
201.378174,118.218391,23.847643,-0.815635,-0.493097,-0.302645,-0.124853,0.660780,-0.740122,161.596861,150.076213,20.843007,173.425319,178.311476,-34.698317,179.044260,174.458824,-50.832542,191.762289,161.494715,-53.663530,208.158913,142.765818,-45.201652,2
198.983093,125.713676,22.386383,-0.853901,-0.423242,-0.302852,-0.087258,0.690113,-0.718422,160.642005,159.629625,20.265905,172.758292,188.303389,-33.768752,178.480773,185.149300,-49.815881,190.072581,171.266230,-53.387428,204.804133,151.307793,-45.856380,2
196.404800,134.637619,21.766376,-0.865955,-0.392175,-0.310355,-0.077271,0.718024,-0.691715,158.314305,168.681068,20.420004,169.324435,198.686097,-31.663538,175.376743,196.548036,-47.625163,186.590813,182.578587,-51.867964,200.757250,162.198495,-45.327434,2
192.759537,152.744522,20.691647,-0.860391,-0.403747,-0.310991,-0.113182,0.746364,-0.655843,151.425213,183.743958,20.351511,161.972186,217.829923,-29.198247,168.190794,217.436829,-44.944347,179.451141,203.767194,-50.163053,194.053214,183.404158,-45.000204,2
185.274231,179.659348,20.166786,-0.835332,-0.488363,-0.252433,-0.248927,0.745419,-0.618373,138.310447,202.952974,22.542943,147.082298,245.380900,-25.303094,153.489787,247.196825,-41.462825,165.138235,234.246984,-48.166053,180.362386,213.945452,-44.563683,2
178.552795,191.013245,19.727663,-0.814843,-0.517228,-0.261734,-0.288830,0.753737,-0.590304,129.927668,211.431130,23.217281,139.484520,258.576364,-22.950817,145.689432,260.780222,-39.413077,157.863176,248.459424,-46.744347,173.482471,228.195155,-43.944707,2
170.772797,201.809326,18.651768,-0.802105,-0.535073,-0.265189,-0.318546,0.758969,-0.567885,121.230997,220.098749,22.999772,130.757901,270.432974,-21.953153,136.141976,272.728192,-38.613347,148.494057,260.817090,-46.444820,164.581737,240.785580,-44.265845,2
162.593689,212.849442,17.128387,-0.799507,-0.544769,-0.253013,-0.350089,0.764912,-0.540691,112.633498,229.491911,22.779824,120.032127,281.904432,-20.747730,125.012356,284.697723,-37.623051,137.526108,273.173800,-46.211476,154.265710,253.332365,-45.058433,2
154.291595,222.280136,16.387272,-0.782165,-0.571621,-0.247926,-0.389801,0.759348,-0.521004,103.748884,236.573018,22.869054,108.186449,290.297425,-19.634364,113.037484,293.728164,-36.620227,126.051320,282.931260,-45.666541,143.867448,263.741747,-45.228364,2
145.911331,230.528519,16.180750,-0.769402,-0.595274,-0.231667,-0.429989,0.750866,-0.501308,95.167093,242.473045,23.646226,96.662809,297.414489,-17.969937,100.917310,301.179671,-35.084134,114.174993,291.114222,-44.484383,132.618784,272.481614,-44.710275,2
137.326752,237.882263,15.903845,-0.740327,-0.630893,-0.232142,-0.475060,0.735316,-0.483351,86.271266,246.968337,23.809065,84.567103,302.890739,-16.701183,88.299179,306.915218,-34.003459,102.072218,297.810480,-43.716878,121.461631,280.124368,-44.476033,2
123.800934,246.340881,14.953324,-0.702596,-0.676391,-0.221030,-0.536387,0.707522,-0.460110,72.961648,252.514691,24.243266,65.800959,307.379276,-16.029758,68.639084,311.796666,-33.361555,82.854633,304.030222,-43.416684,103.538591,287.958249,-44.826218,2
114.782555,249.636658,14.372430,-0.666967,-0.711595,-0.220880,-0.574331,0.679856,-0.456004,64.258896,254.308688,24.161318,52.666611,306.118805,-16.811224,54.761243,310.393474,-34.032844,69.807673,304.095930,-44.089241,91.720604,289.703310,-45.595245,2
106.097549,252.210068,13.740493,-0.618057,-0.753358,-0.224626,-0.617626,0.642109,-0.454130,55.674561,254.534429,23.839253,38.552990,301.262743,-17.939702,40.372718,306.329099,-34.712003,55.513256,300.882879,-44.805617,78.849937,289.069363,-46.368382,2
92.609711,252.224350,12.641702,-0.532332,-0.804723,-0.262762,-0.669005,0.590107,-0.451891,42.378240,251.158620,22.137725,19.000263,289.396610,-20.907865,19.535544,294.903271,-36.350723,35.242231,291.408149,-46.189704,59.936253,283.907511,-47.224600,2
78.895622,250.295731,11.458416,-0.469675,-0.825952,-0.311781,-0.699742,0.563612,-0.438979,28.853894,247.338409,20.831610,2.245691,277.966839,-23.234094,0.475193,279.469566,-36.954013,16.389890,277.926398,-46.548218,41.509066,275.047765,-47.402878,2
70.665184,247.280609,10.842622,-0.418133,-0.853757,-0.310264,-0.731412,0.518978,-0.442377,21.171889,242.933840,20.872734,-8.036317,264.287924,-24.942347,-10.489566,261.614839,-36.876025,5.477525,261.036404,-46.617871,30.045659,262.923587,-47.485162,2
59.551987,241.031311,10.483903,-0.343718,-0.884894,-0.314358,-0.771701,0.456910,-0.442391,10.713577,234.514445,21.242619,-18.522961,235.558191,-24.817557,-17.113787,226.684747,-31.823063,-1.615645,228.211403,-41.692636,18.572481,237.915198,-44.162022,2
52.218544,235.616180,10.035767,-0.284180,-0.909111,-0.304563,-0.799764,0.399971,-0.447661,3.824504,227.222080,21.288383,-18.856017,210.386656,-21.053104,-14.726456,203.561884,-25.582510,-0.634099,207.083503,-36.212834,15.796928,219.471433,-40.264915,2
45.599808,229.988419,9.947490,-0.246130,-0.923231,-0.295067,-0.816451,0.361551,-0.450209,-2.573668,220.849803,21.703610,-15.055666,191.157662,-14.482437,-11.477679,187.273856,-19.279277,0.702020,192.026456,-30.846952,14.815445,205.280573,-35.819172,2
38.666679,222.877014,9.461679,-0.195670,-0.939211,-0.282127,-0.837556,0.309695,-0.450099,-8.876192,212.809217,21.934761,-13.050352,175.714595,-9.931876,-10.800510,172.749335,-15.375785,-0.437860,178.496654,-27.600344,12.067882,192.704569,-32.956780,2
33.221680,216.375427,9.967378,-0.178159,-0.940746,-0.288542,-0.844322,0.296744,-0.446164,-14.405998,206.624564,22.718996,-13.460967,165.920529,-7.000109,-12.995016,163.067849,-13.584654,-3.705760,169.483121,-26.142731,9.062058,183.821333,-30.797514,2
28.402819,209.179352,10.311764,-0.135115,-0.957338,-0.255436,-0.858650,0.241777,-0.451956,-19.072032,199.006342,24.061536,-14.710640,155.034575,-4.075959,-15.775162,151.987475,-11.289452,-7.352578,158.641329,-24.150428,6.096497,172.942136,-28.129735,2
20.682722,197.952499,10.431170,-0.092208,-0.974247,-0.205768,-0.870858,0.179101,-0.457743,-26.794386,188.609724,25.670499,-20.849379,140.915419,-1.766735,-22.505906,137.154938,-8.759025,-15.842646,144.248325,-22.670071,-1.544814,158.325153,-26.144882,2
15.410885,190.286835,10.699549,-0.072006,-0.981129,-0.179448,-0.872609,0.149109,-0.465103,-32.167112,182.209954,26.727025,-26.812008,132.602066,-1.474189,-28.228637,128.506493,-8.001819,-22.040481,135.745112,-22.336307,-7.199673,149.554797,-25.440493,2
7.582204,178.834595,11.544360,-0.067374,-0.987561,-0.142068,-0.872920,0.127304,-0.470960,-40.128207,174.002853,29.036231,-38.852199,121.758008,-2.047975,-39.948122,117.195697,-7.417813,-32.415186,124.038680,-21.189272,-18.286079,137.967203,-25.048874,2
2.104580,171.170151,12.052872,-0.078660,-0.990933,-0.108928,-0.869120,0.121688,-0.479397,-45.593823,168.570657,30.467231,-47.813472,115.833913,-2.180430,-50.774140,111.010316,-8.252848,-41.772776,117.374026,-21.507985,-28.036990,131.636098,-26.249653,2
-3.757265,163.872208,12.316190,-0.112087,-0.991082,-0.072063,-0.858976,0.133096,-0.494415,-51.707346,164.101076,31.570094,-57.548939,111.429285,-1.979500,-64.045429,107.659661,-10.340637,-51.849756,112.211388,-22.055563,-37.493834,126.211887,-27.232721,2
-11.741074,153.834793,12.847882,-0.150177,-0.988515,-0.016886,-0.846146,0.137344,-0.514950,-60.264587,157.010270,33.569277,-73.650362,107.196847,-3.292097,-82.708408,106.508200,-15.318080,-65.456136,106.094756,-24.016722,-48.771297,118.274875,-27.903621,2
-17.354620,148.295807,12.996005,-0.202862,-0.978905,0.024316,-0.844140,0.162241,-0.510985,-65.354298,153.058523,34.688846,-87.284190,109.625126,-4.812895,-94.087971,109.000525,-17.167680,-75.285716,104.420504,-24.288771,-57.799712,115.429447,-28.384867,2
-23.478317,142.789642,13.200169,-0.241568,-0.968127,0.066143,-0.842871,0.175561,-0.508672,-71.445380,150.213433,36.247239,-102.672200,116.587519,-8.853037,-104.837270,110.815364,-18.615139,-86.062862,103.542783,-25.545437,-67.321740,113.110186,-30.038565,2
-30.718784,138.475571,12.927228,-0.279003,-0.953427,0.114602,-0.855641,0.192645,-0.480382,-77.899410,147.707570,38.336596,-115.864563,124.777810,-9.472090,-118.558050,118.348011,-21.015917,-102.533347,111.563848,-30.446865,-80.177825,116.619724,-34.544792,2
-36.701374,135.616974,13.489410,-0.344762,-0.932628,0.106510,-0.848191,0.260903,-0.460978,-83.022052,146.465784,40.021421,-123.808783,132.955601,-9.445572,-126.951588,127.378864,-22.851097,-112.176250,121.010284,-33.364631,-88.371218,122.211841,-37.391739,2
-42.522942,134.855621,13.783073,-0.380357,-0.922637,0.063797,-0.837508,0.314358,-0.446945,-88.458758,144.468704,40.431749,-129.293985,137.076392,-10.376556,-132.478437,134.233854,-25.813352,-118.257344,127.879100,-36.117968,-94.193444,126.869641,-39.582510,2
-49.420349,135.488388,14.012889,-0.420638,-0.904637,0.068517,-0.827337,0.351512,-0.438125,-94.910686,144.785393,40.548730,-135.850768,143.126676,-10.655300,-139.105751,141.272178,-26.966329,-125.404222,135.190909,-37.606494,-101.124178,132.525632,-41.467217,2
-60.075840,137.517838,14.125700,-0.469840,-0.881598,0.045124,-0.814147,0.413001,-0.408160,-104.962052,146.073920,42.309507,-145.688278,154.716576,-10.106626,-148.623875,154.881477,-28.043367,-135.050853,150.347006,-39.932663,-110.477007,145.488494,-44.462947,2
-69.311256,144.458420,15.881914,-0.521230,-0.853223,0.018173,-0.786941,0.472280,-0.397085,-114.422903,152.319662,43.184258,-152.806292,171.810441,-8.593786,-154.541013,173.986737,-28.104494,-140.577439,169.675493,-40.565154,-115.772130,162.640347,-45.167941,2
-72.031578,147.160797,16.565136,-0.536963,-0.843587,0.005661,-0.775846,0.491187,-0.395978,-117.245720,154.848592,43.123813,-154.582491,177.388481,-8.174501,-156.007502,179.988558,-27.803363,-141.828600,175.785652,-40.379680,-116.884473,168.298270,-44.990598,2
-82.250107,157.364334,18.182817,-0.543990,-0.838711,-0.025257,-0.763643,0.507326,-0.399336,-127.639829,163.433658,42.823455,-161.401597,194.918729,-8.755044,-161.480480,198.999315,-28.902322,-146.780043,194.944811,-41.065457,-121.490403,185.932951,-45.102052,2
-87.306602,165.796326,19.832996,-0.583886,-0.810516,-0.046265,-0.733259,0.550974,-0.398445,-132.201851,172.735870,42.275468,-162.367111,210.556265,-7.983591,-162.898880,213.773648,-27.520078,-148.401604,209.154147,-39.280573,-123.784548,198.803565,-42.545384,2
-92.207352,174.393433,21.751844,-0.604512,-0.794443,-0.058530,-0.716922,0.574610,-0.394775,-136.794920,181.676499,42.832066,-164.984892,222.853536,-6.041053,-165.580019,226.297621,-25.205671,-151.068373,221.561766,-36.826926,-126.879702,210.334570,-39.739330,2
-96.891205,183.475601,23.638498,-0.625562,-0.775688,-0.083545,-0.697946,0.604264,-0.384365,-141.489772,191.106976,43.639300,-167.594393,235.603223,-3.179678,-168.138782,239.512632,-22.007188,-153.522403,234.735973,-33.704987,-129.790119,222.637247,-36.600950,2
-101.879074,191.892990,24.864033,-0.641149,-0.760614,-0.101952,-0.683745,0.626504,-0.374146,-146.488977,200.122501,44.175826,-171.155306,246.641714,-0.806658,-171.696180,250.918406,-19.340695,-157.088271,246.051009,-31.118650,-133.848677,233.202217,-34.144137,2
-107.550476,202.327621,26.273659,-0.649180,-0.752408,-0.111565,-0.672622,0.636343,-0.377688,-152.142545,211.085244,44.538659,-174.997047,259.229594,0.252845,-175.840368,263.174384,-17.996386,-161.257737,258.134254,-29.506761,-138.343793,244.681242,-32.389769,2
-113.846664,217.356094,28.961800,-0.665937,-0.733162,-0.137848,-0.648981,0.660475,-0.377621,-158.340927,227.381493,46.005696,-177.836324,278.014196,2.748760,-178.983012,281.875123,-15.052780,-165.087387,275.967483,-26.134860,-142.554540,261.780462,-28.959755,2
-117.754684,226.912888,30.674234,-0.673484,-0.723808,-0.150068,-0.636318,0.670991,-0.380619,-162.184162,237.796483,47.072750,-179.733765,289.446680,4.112152,-181.242198,293.014278,-13.483175,-167.601472,286.777901,-24.287227,-144.820782,272.480662,-27.121150,2
-120.950783,236.253296,32.964390,-0.685971,-0.710690,-0.156088,-0.623627,0.684757,-0.377090,-165.278531,248.065230,49.283288,-180.756699,300.955733,6.716831,-182.800585,304.252051,-10.709443,-169.543913,297.622710,-21.415359,-147.269233,282.627011,-24.453641,2
-124.948997,245.610336,34.713039,-0.698245,-0.697768,-0.159920,-0.611836,0.697674,-0.372702,-169.255747,258.430647,50.969121,-183.243860,312.054316,9.173628,-185.898437,314.931886,-8.169074,-172.833137,308.118137,-18.842223,-151.082743,292.457209,-22.223627,2
-129.343002,254.039490,36.065281,-0.697372,-0.697964,-0.162846,-0.611028,0.697745,-0.373893,-174.018468,267.198640,52.322594,-187.521388,320.920363,10.905872,-190.249622,323.624991,-6.518890,-177.230209,316.665382,-17.252399,-155.643716,300.657663,-20.986475,2
-131.549927,257.895752,36.866989,-0.696562,-0.700327,-0.156021,-0.613921,0.694293,-0.375577,-176.470901,271.340657,53.426555,-190.182573,324.650479,11.964100,-192.850418,327.207716,-5.632717,-179.817050,320.123907,-16.548177,-158.296458,303.925867,-20.542974,2
-133.329803,260.661255,37.480705,-0.694552,-0.702857,-0.153590,-0.617118,0.691770,-0.374991,-178.455574,274.289348,54.375879,-192.537707,327.247606,13.035958,-195.026463,329.790265,-4.768276,-182.120032,322.518651,-15.843705,-160.414902,306.379831,-20.122279,2
-135.142624,263.325012,37.981087,-0.693743,-0.703720,-0.153293,-0.619741,0.691715,-0.370743,-180.498093,276.905479,55.160397,-194.833788,329.918678,14.318220,-197.130653,332.594980,-3.639682,-184.163549,325.343469,-14.945249,-162.496344,309.095053,-19.536592,2
-136.588638,264.999512,37.845745,-0.688548,-0.708460,-0.154876,-0.624385,0.687781,-0.370272,-182.350041,278.200841,54.993162,-197.009104,331.225272,14.584938,-199.065895,334.014049,-3.503114,-185.925901,326.853458,-14.980897,-164.187659,310.604704,-19.762803,2
-137.854858,265.571259,37.411858,-0.680527,-0.714943,-0.160438,-0.629817,0.682655,-0.370559,-184.043427,278.295993,54.470586,-199.181419,331.198973,14.440498,-200.903974,334.195581,-3.750030,-187.512194,327.223988,-15.350169,-165.592710,311.087166,-20.277267,2
-138.135178,264.852020,36.739445,-0.678946,-0.717164,-0.157188,-0.632889,0.680216,-0.369808,-184.631770,277.349210,53.916401,-200.276759,330.015851,14.194624,-201.672976,333.230562,-4.099228,-188.120472,326.332146,-15.896454,-166.124686,310.165337,-21.054230,2
-137.287521,263.119171,35.319466,-0.676926,-0.719796,-0.153834,-0.634376,0.676526,-0.374005,-184.141125,275.325496,52.425654,-200.139584,327.603842,12.544596,-201.275598,330.896684,-5.798870,-187.566028,324.029033,-17.663818,-165.459245,307.919810,-22.804965,2
-134.692261,259.974792,33.402367,-0.678332,-0.718140,-0.155370,-0.632848,0.678478,-0.373056,-182.074249,271.605406,50.607227,-198.134587,324.011974,10.827293,-198.970139,327.517290,-7.589651,-185.110130,320.717575,-19.621783,-162.933710,304.652217,-24.884011,2
-129.830215,254.490692,30.467733,-0.671802,-0.722141,-0.164909,-0.633856,0.675643,-0.376474,-178.212447,264.322423,46.979759,-194.189778,317.342314,7.336955,-194.846085,320.967084,-10.975588,-180.717558,314.412839,-22.978956,-158.279691,298.704544,-28.119412,2
-123.100525,248.086914,25.792061,-0.665606,-0.722314,-0.187698,-0.628489,0.678141,-0.380955,-172.677122,255.852113,40.857833,-188.656788,309.081755,1.609337,-188.560136,313.513776,-16.388839,-173.950657,307.401132,-28.273748,-151.175142,292.182661,-33.133356,2
-101.789009,232.578598,11.241213,-0.677737,-0.698233,-0.230529,-0.586679,0.702480,-0.402902,-153.547798,237.405437,21.701737,-168.542952,290.086320,-16.382127,-167.045348,295.624393,-33.723006,-151.198767,289.964428,-45.595075,-127.874013,275.469552,-49.583350,2
-87.642639,224.649933,1.233731,-0.691338,-0.674411,-0.259272,-0.547281,0.723061,-0.421505,-140.101904,228.206182,7.147128,-153.202741,282.131572,-28.602462,-151.863760,286.744524,-45.577903,-135.472817,280.623709,-57.609577,-111.812491,266.394873,-61.090775,2
-72.252632,216.323959,-12.306539,-0.697854,-0.661221,-0.275293,-0.506637,0.727399,-0.462827,-124.908515,219.144448,-11.318663,-135.930616,273.142301,-46.535756,-134.994872,275.607348,-63.440456,-117.954068,268.829501,-75.154733,-93.996341,254.840946,-77.525871,2
-53.334614,207.148956,-25.577234,-0.713326,-0.626642,-0.313825,-0.440794,0.749286,-0.494238,-105.687625,210.774880,-30.154976,-112.957858,265.524330,-63.726131,-112.592123,265.397432,-80.544182,-95.013138,257.603751,-91.887485,-71.331217,243.195553,-93.226492,2
-31.195583,195.835556,-38.966995,-0.735558,-0.572219,-0.362656,-0.352123,0.780251,-0.516931,-81.743239,200.884688,-50.117496,-84.590200,257.496651,-80.527036,-85.251441,254.365363,-97.237974,-67.242196,245.203376,-108.266320,-43.887371,230.123074,-108.618695,2
-6.839635,182.231369,-52.818581,-0.727860,-0.544513,-0.416803,-0.258101,0.780672,-0.569153,-53.777326,186.687916,-71.792850,-54.251835,244.021256,-100.757188,-54.968585,237.814775,-117.124545,-36.384261,227.071839,-126.747731,-13.333143,211.983937,-124.803857,2
28.253536,162.414520,-74.193260,-0.620887,-0.556911,-0.551679,-0.103771,0.755960,-0.646340,-10.517231,164.437148,-106.050180,-10.358958,217.318689,-135.138342,-7.908662,208.132137,-149.612829,12.875494,197.036028,-154.965770,35.445009,183.806451,-147.874710,2
53.645355,148.006332,-87.152641,-0.529312,-0.599113,-0.600743,0.016096,0.700848,-0.713129,19.484630,148.930767,-125.200550,23.027736,194.909832,-158.213379,25.977227,180.109176,-169.057792,48.079655,170.002884,-170.688442,70.033471,159.684974,-160.154556,2
74.686966,134.119736,-101.164055,-0.453045,-0.679043,-0.577625,0.071076,0.618359,-0.782675,43.137600,130.242285,-142.430812,50.505905,175.593448,-179.280989,53.214573,156.056690,-188.378671,73.196327,141.311364,-185.028683,95.067381,134.701192,-172.678521,2
92.426315,115.672165,-113.678391,-0.372482,-0.766912,-0.522592,0.114124,0.520988,-0.845900,62.674973,109.071358,-155.701134,73.103115,146.250362,-198.271185,77.203130,125.318762,-204.508781,96.155266,109.656991,-196.308582,117.418716,106.530106,-182.088099,2
108.475235,94.540718,-119.215271,-0.234479,-0.862164,-0.449102,0.130481,0.429888,-0.893404,79.669987,86.559011,-159.392998,92.130653,105.610802,-207.641678,99.450879,89.139899,-211.041263,120.139220,78.846055,-200.841548,139.818881,79.403160,-183.710227,2
