PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.474426,357.329010,4.981679,-0.550817,-0.832555,0.058763,-0.784626,0.492532,-0.376530,-80.053259,364.707253,29.559094,-119.310122,397.269917,-9.931684,-118.183221,401.217543,-34.183600,-103.491388,394.425890,-49.738447,-77.794965,381.609036,-59.045507,2
-37.476063,356.770081,16.521185,-0.522901,-0.852133,0.021050,-0.803218,0.484318,-0.346810,-81.934504,360.790504,41.939097,-123.066318,393.872758,4.454628,-121.792835,399.929298,-19.965827,-106.926813,394.525883,-35.960910,-80.949388,383.015019,-45.907907,2
-38.920502,355.881348,28.453569,-0.524561,-0.851273,0.013069,-0.811379,0.495210,-0.310535,-82.704280,358.736711,55.354356,-125.200523,392.287268,20.146201,-124.207311,400.023007,-4.396385,-109.746556,395.207022,-20.934308,-84.120286,384.034404,-31.752603,2
-43.768070,359.896027,49.504990,-0.498073,-0.867135,0.000320,-0.836412,0.480329,-0.264004,-87.419665,359.886923,78.724462,-131.991228,392.258185,46.236393,-131.901136,401.732817,21.664178,-117.887339,398.079167,4.435673,-92.494024,388.293280,-7.357130,2
-46.322044,363.857697,58.792915,-0.475808,-0.878914,-0.033421,-0.849241,0.468969,-0.242604,-90.502756,361.268013,88.600470,-135.411050,393.723553,56.915166,-135.807425,403.934778,32.891896,-121.835578,401.288242,15.566101,-96.363551,392.706786,3.499233,2
-48.642937,366.014191,67.725456,-0.464163,-0.884756,-0.041935,-0.859589,0.461371,-0.219646,-92.407748,361.971327,98.057449,-138.199520,393.830363,67.347194,-139.439423,404.314690,44.083940,-125.870395,402.107494,26.686325,-100.628127,394.360999,14.354472,2
-50.648972,368.205048,75.311104,-0.461122,-0.886531,-0.037794,-0.864073,0.458314,-0.208148,-94.099353,364.415253,106.471571,-140.559682,394.672121,76.299692,-142.297488,405.198311,53.209601,-128.961002,403.056810,35.525501,-103.862141,395.704399,22.911389,2
-53.201836,369.205811,81.741951,-0.449277,-0.893158,-0.020468,-0.877763,0.445568,-0.176069,-95.535754,365.761249,115.017311,-143.437622,394.421051,86.337208,-146.114774,405.099274,63.278377,-133.357528,403.152945,44.928987,-108.711452,395.965149,31.433382,2
-53.561390,370.774536,90.535316,-0.470747,-0.882108,-0.016826,-0.872320,0.468210,-0.140844,-94.570413,370.476965,127.337619,-143.035206,398.139250,99.024651,-146.441180,408.611951,76.367943,-134.441414,406.310039,57.295518,-110.589378,398.660521,42.933461,2
-53.431080,371.835754,92.560844,-0.485500,-0.873892,-0.024543,-0.863829,0.483850,-0.140314,-94.206336,373.681250,130.841346,-142.557706,400.215816,100.951260,-145.871413,410.734787,78.679351,-133.896392,408.291164,59.568378,-110.346660,400.199088,45.488950,2
-50.562504,374.787201,91.905670,-0.506491,-0.861637,-0.032366,-0.846429,0.504007,-0.171856,-91.873012,380.830057,131.860957,-139.932964,402.163251,97.410918,-142.476928,413.497845,75.543422,-130.147903,410.429364,56.910609,-106.699910,401.782706,44.094582,2
-45.190495,377.767639,85.152664,-0.548898,-0.835666,0.019306,-0.823187,0.536402,-0.186110,-84.901530,389.094290,124.122922,-133.577368,406.285092,89.672869,-136.734100,416.318742,68.579291,-125.030412,411.842859,50.297890,-102.556337,401.764967,38.296389,2
-41.832951,377.716858,78.702347,-0.572958,-0.818163,0.048250,-0.804755,0.550467,-0.222161,-82.069860,391.019496,115.180978,-129.504599,408.025505,80.332362,-132.373255,416.935205,59.182199,-120.656477,411.256688,41.494723,-98.216163,400.494534,30.298895,2
-37.937187,378.192169,71.054817,-0.597830,-0.798262,0.073333,-0.783620,0.562673,-0.263323,-78.478339,393.435889,105.198921,-124.648497,410.532236,68.948527,-127.030556,418.458740,47.747314,-115.129449,411.944914,30.831701,-92.772776,400.303616,20.781089,2
-32.022644,376.827972,61.488270,-0.635860,-0.769087,0.064709,-0.742418,0.586582,-0.323630,-74.869223,392.069894,91.279310,-117.438481,410.825494,53.761076,-118.789531,417.854793,32.568948,-106.382055,410.320053,16.627612,-84.192649,397.631430,8.314323,2
-19.252234,378.208771,45.335300,-0.708430,-0.699697,0.092475,-0.672078,0.628778,-0.391088,-65.242572,395.537718,73.579851,-102.195436,415.568634,34.809828,-103.575702,419.511679,13.865279,-91.794142,408.206424,-2.143150,-69.964784,393.939377,-10.947050,2
-13.127374,378.303680,34.228222,-0.784084,-0.611852,0.104161,-0.586638,0.675801,-0.446261,-61.162799,399.770903,61.954133,-92.951885,420.286096,23.512604,-93.904299,422.179486,2.196699,-82.650250,409.229474,-15.210989,-61.653512,391.384938,-24.170950,2
-7.664751,379.764740,22.808701,-0.826895,-0.528778,0.191414,-0.544263,0.666855,-0.509001,-57.941679,404.399045,51.179394,-86.155506,423.186536,14.057081,-86.637283,424.387517,-8.698780,-77.933402,407.134093,-24.754472,-57.325743,387.552113,-34.848371,2
1.655666,379.454498,-1.719873,-0.902014,-0.369758,0.222821,-0.422470,0.649856,-0.631827,-54.901783,401.786050,17.560757,-71.804897,424.449123,-11.797985,-75.417849,418.843259,-30.199813,-66.312274,386.353479,-27.067900,-48.219808,382.037369,-59.924549,2
5.939404,378.780151,-11.958651,-0.917766,-0.336948,0.210171,-0.386106,0.633310,-0.670702,-53.418607,396.280585,0.895122,-64.986973,421.670529,-22.036370,-70.808137,413.456920,-37.681661,-57.410184,378.736867,-29.403737,-47.098087,374.754132,-58.731377,2
9.864941,375.306335,-20.740562,-0.928062,-0.318824,0.192488,-0.354101,0.595279,-0.721287,-50.321392,386.834595,-14.926717,-59.344569,415.456505,-34.096868,-65.673203,402.673108,-44.508737,-46.748691,368.665932,-31.868403,-41.969790,363.707684,-56.739197,2
12.639021,372.718842,-29.532917,-0.937449,-0.300036,0.176543,-0.323285,0.562197,-0.761198,-47.437801,381.193869,-28.049664,-52.556285,407.222443,-42.356761,-55.906871,389.472072,-44.121344,-38.239666,362.616307,-36.127884,-34.052374,356.078766,-54.696933,2
15.370273,366.866882,-36.734322,-0.952819,-0.253336,0.167203,-0.284704,0.554864,-0.781710,-44.189606,373.884381,-37.893301,-45.378433,399.244870,-47.489488,-48.465893,381.887540,-47.423318,-31.824643,356.451266,-39.584601,-28.320431,349.537442,-55.564061,2
19.764984,343.316650,-47.008774,-0.957740,-0.174427,0.228713,-0.285384,0.476919,-0.831327,-38.362778,344.353683,-48.456717,-37.627052,373.047638,-52.743629,-44.833776,364.739313,-64.501292,-27.546769,334.675298,-44.562382,-23.499680,325.684595,-56.921148,2
20.844730,332.863617,-51.812946,-0.957193,-0.136207,0.255400,-0.289443,0.444435,-0.847762,-36.370747,331.473639,-52.827518,-33.579205,360.381407,-53.338642,-48.323028,359.234496,-75.425218,-28.523029,325.888446,-47.703833,-24.453283,316.270044,-59.666352,2
21.008018,321.863953,-56.125069,-0.950242,-0.106987,0.292565,-0.310278,0.408615,-0.858348,-35.208166,318.334242,-55.758824,-29.196278,345.837856,-51.919591,-52.304853,351.057144,-85.271598,-29.381022,316.028271,-49.492996,-26.869033,306.154453,-61.589587,2
21.036808,308.777466,-59.152184,-0.937033,-0.080457,0.339848,-0.345152,0.361838,-0.865993,-34.344803,304.834479,-56.884369,-26.321348,329.724751,-48.950005,-55.103667,336.982881,-88.309570,-29.208302,303.771440,-49.328107,-32.384870,294.016777,-65.429495,2
19.644541,278.025421,-64.951988,-0.899173,0.043928,0.435382,-0.409298,0.267539,-0.872295,-34.029164,285.801894,-58.146230,-20.069017,299.915285,-46.430909,-60.614704,306.213673,-82.129700,-25.262415,277.527750,-45.431913,-44.376584,266.259720,-78.225541,2
18.546621,262.066986,-69.640228,-0.844854,0.105400,0.524512,-0.497945,0.203591,-0.842972,-33.253360,286.557492,-61.992468,-17.978140,285.866765,-46.982422,-46.928865,286.134126,-53.910920,-21.976764,263.935820,-43.837453,-50.162831,244.969421,-90.418289,2
18.234373,252.729584,-71.942093,-0.836865,0.128781,0.532045,-0.510118,0.169126,-0.843312,-32.938641,283.306752,-66.272766,-15.197649,276.824411,-48.822677,-38.521109,275.210704,-48.898483,-20.688868,255.523427,-44.934897,-50.624237,234.741901,-92.759343,2
18.138119,245.044708,-74.053307,-0.829155,0.134049,0.542708,-0.525596,0.143712,-0.838508,-32.041638,279.784505,-70.054460,-12.306828,269.434961,-50.419810,-29.402794,265.317154,-45.526373,-15.714262,247.155724,-45.516331,-50.916793,226.178374,-93.827146,2
19.317577,236.905716,-73.839882,-0.804077,0.186503,0.564514,-0.545736,0.145163,-0.825288,-27.733707,276.429302,-70.630073,-7.719492,263.747405,-49.433825,-11.687055,254.901806,-46.899403,-10.334281,240.721241,-43.905152,-50.795375,221.076089,-90.443530,2
20.267025,225.932236,-75.083145,-0.805357,0.192840,0.560547,-0.544617,0.132697,-0.828121,-23.954594,269.315400,-75.905371,-3.945676,254.212261,-51.287581,-6.465689,243.269910,-44.633055,-4.576776,229.506260,-44.718685,-49.514632,210.148836,-89.453417,2
20.328289,221.973831,-75.064034,-0.785495,0.194858,0.587391,-0.575258,0.120092,-0.809108,-22.580897,266.995229,-76.358861,-0.234614,249.824490,-51.583200,-2.405301,238.640811,-43.259868,-2.287833,225.456024,-43.865733,-49.874031,205.164458,-86.659104,2
21.899426,219.226822,-74.706398,-0.765959,0.239588,0.596578,-0.590009,0.106588,-0.800330,-18.154249,267.428870,-77.929014,3.196877,248.394849,-52.226713,1.495840,237.368291,-42.900156,0.508210,224.412785,-43.184854,-49.351390,202.383022,-84.963241,2
22.623352,217.002457,-74.656052,-0.772934,0.221872,0.594429,-0.586438,0.107818,-0.802786,-16.503073,266.475820,-78.810229,4.597061,245.335841,-52.650707,3.236971,233.919026,-43.128376,1.165756,221.436607,-43.285460,-48.560648,198.497852,-85.528287,2
23.596632,215.250549,-74.225990,-0.762193,0.236183,0.602727,-0.596313,0.106197,-0.795697,-13.572451,266.994238,-79.249237,6.618460,243.871024,-52.597099,5.238108,232.484897,-42.925939,2.370610,220.238876,-42.783775,-48.119071,196.718142,-84.017785,2
25.542294,215.805374,-74.223145,-0.760373,0.228766,0.607864,-0.598889,0.115203,-0.792502,-8.856194,270.570216,-80.472081,9.278210,243.975130,-52.668157,7.923228,232.209965,-43.885216,4.162866,220.367580,-42.991746,-46.480331,196.462025,-83.770589,2
27.524075,218.247620,-74.524460,-0.758824,0.240959,0.605082,-0.592658,0.129790,-0.794929,-0.675739,277.105060,-83.604290,12.455707,246.412939,-51.385750,12.750349,233.825019,-44.499895,7.574214,222.695599,-43.215342,-45.281866,198.870481,-81.845016,2
28.202848,219.548050,-74.295929,-0.755505,0.243398,0.608252,-0.593608,0.138513,-0.792744,2.536837,279.400181,-84.153962,13.649405,247.615247,-50.436598,14.272217,234.829589,-44.143388,8.621732,223.952918,-42.752297,-44.878816,200.131715,-80.624491,2
28.738083,221.567490,-74.262650,-0.755705,0.238041,0.610120,-0.592024,0.150038,-0.791831,4.882647,281.875602,-84.344064,14.483693,249.283902,-49.628276,15.297671,236.326497,-43.953423,9.560986,225.539251,-42.576571,-44.445721,202.037072,-80.100933,2
29.405247,224.144806,-74.085686,-0.752791,0.234859,0.614936,-0.592823,0.164173,-0.788422,7.314478,284.990497,-84.010661,15.696604,251.506157,-48.693473,16.347020,238.512208,-43.518458,10.611275,227.771769,-42.182089,-44.004149,204.754273,-79.413708,2
30.658148,228.953384,-73.501907,-0.753405,0.233310,0.614774,-0.583377,0.194225,-0.788637,12.570535,291.740838,-82.874047,17.658589,255.744570,-47.134819,17.649951,242.772176,-42.792975,12.072588,231.730557,-41.743603,-43.462848,209.846767,-79.739044,2
31.376270,231.266937,-73.098625,-0.755355,0.232164,0.612811,-0.579151,0.201059,-0.790037,14.858775,294.946364,-82.485601,18.276117,257.951622,-46.457200,17.968389,245.080395,-42.279630,12.509485,233.837022,-41.436265,-42.991055,211.908353,-80.089952,2
33.208496,235.808929,-71.957054,-0.735562,0.275506,0.618907,-0.585609,0.200736,-0.785345,17.222120,300.720474,-80.171222,21.123875,263.847498,-46.238206,18.446753,251.973817,-41.495400,12.477990,240.193127,-40.713635,-42.272038,217.446051,-81.312762,2
34.189636,237.505371,-70.809822,-0.730705,0.283733,0.620940,-0.585645,0.206905,-0.783715,17.741953,303.972697,-77.144972,22.009828,265.914482,-45.848089,17.954412,254.588382,-40.707795,12.492616,242.818520,-39.884576,-41.472937,219.685043,-82.179721,2
34.899052,239.485428,-70.159790,-0.731049,0.281722,0.621450,-0.583077,0.215106,-0.783422,16.670049,306.468676,-74.038582,22.079446,268.090769,-46.230882,16.770712,257.283852,-39.988589,12.122012,245.234772,-39.607671,-40.585744,222.233511,-83.430581,2
36.124416,241.761688,-68.443710,-0.734090,0.271491,0.622418,-0.579248,0.227986,-0.782620,14.424575,308.563173,-68.298904,21.285417,270.824475,-47.133597,13.939103,260.982663,-37.443651,12.213678,247.449294,-38.329985,-38.663538,225.831808,-83.405435,2
36.411022,241.777924,-67.492981,-0.731092,0.278753,0.622737,-0.569758,0.252684,-0.782002,12.396844,307.210014,-64.046096,20.921841,271.112653,-46.777455,11.210760,262.647366,-36.521692,12.093257,247.744314,-37.330644,-37.985233,229.763836,-82.058904,2
36.073189,241.123367,-67.329659,-0.741686,0.285345,0.607025,-0.558274,0.239025,-0.794479,8.745333,304.938287,-63.971372,18.613168,271.434493,-47.439914,8.641175,262.916094,-39.353314,10.661977,247.938765,-36.868359,-35.348500,234.362271,-74.508134,2
36.814198,248.067307,-66.561806,-0.826575,0.131647,0.547213,-0.446439,0.438699,-0.779895,-5.304770,291.299569,-53.052243,7.533627,275.453663,-44.830193,-21.067565,276.229336,-43.110366,5.571418,247.959776,-38.993077,-12.096919,244.023486,-55.766660,2
38.780964,248.042786,-63.575283,-0.823927,0.098476,0.558074,-0.460705,0.457054,-0.760824,-7.082947,283.876410,-49.299314,3.558072,279.518204,-49.256337,-18.711623,274.011984,-38.457161,9.596253,244.977363,-35.264853,-0.553600,238.833485,-47.195658,2
41.041580,249.780930,-61.847855,-0.817655,0.105244,0.566007,-0.468458,0.449852,-0.760381,-4.815698,284.993943,-48.367421,-5.099530,288.384406,-54.002201,-12.444389,273.778069,-33.613911,13.788574,245.439539,-33.152114,8.648080,236.042068,-43.101046,2
41.529285,250.277267,-61.576912,-0.816624,0.100495,0.568354,-0.468957,0.458514,-0.754881,-4.267294,285.208221,-48.431151,-13.952062,297.181184,-64.317142,4.554541,266.265769,-35.101178,15.512654,244.328504,-32.833150,13.034451,233.130504,-42.176819,2
42.269733,249.449829,-60.984528,-0.812784,0.113070,0.571487,-0.469746,0.453002,-0.757712,-3.277809,284.409673,-48.828678,-16.444308,303.249232,-75.835583,9.109869,264.029349,-34.499762,17.611585,242.819804,-32.059792,16.762430,231.005832,-40.880944,2
42.326862,246.903091,-60.366497,-0.819647,0.096888,0.564616,-0.463166,0.467938,-0.752670,-3.618240,280.375182,-49.506743,-14.234040,308.594514,-94.382650,11.867298,258.521297,-32.462409,19.321811,238.538841,-32.033207,20.263299,225.906288,-41.135636,2
42.155029,246.420074,-60.445595,-0.828373,0.075630,0.555049,-0.457400,0.480703,-0.748138,-4.623017,277.966957,-50.546278,-12.488349,310.057202,-98.377566,13.260132,255.965388,-32.226370,20.142832,236.574247,-32.944285,21.359628,224.060632,-42.292685,2
42.682384,246.992462,-60.902531,-0.855242,0.031565,0.517267,-0.425097,0.528158,-0.735079,-6.694814,271.990961,-53.694980,-9.990205,313.867789,-98.293556,13.698881,253.576434,-32.031894,20.393224,234.542615,-34.861617,21.572447,223.094199,-44.573587,2
42.899334,248.546097,-61.586281,-0.863846,0.006218,0.503717,-0.422457,0.535742,-0.731103,-7.758934,270.494248,-55.689112,-10.882371,315.133985,-98.163745,14.253773,253.797885,-32.591266,20.229728,235.146017,-35.781425,21.186635,224.294410,-45.456430,2
42.509151,250.823776,-62.885944,-0.883426,-0.038631,0.466976,-0.409479,0.548119,-0.729310,-9.354766,269.710607,-59.249657,-13.635380,315.095808,-98.857660,11.933926,254.245174,-33.985112,18.523656,235.777171,-37.608636,19.252148,225.914543,-47.084990,2
41.246967,250.959229,-63.996090,-0.872469,-0.034038,0.487483,-0.431284,0.522677,-0.735393,-11.357501,264.680710,-61.501934,-23.781889,307.089622,-91.273869,7.768162,255.804002,-33.526916,14.697585,237.584097,-35.903478,13.425054,228.425561,-44.347792,2
41.109955,247.292252,-64.427261,-0.809503,0.094578,0.579448,-0.511475,0.370975,-0.775094,-9.089575,271.963303,-56.314181,-30.498615,293.062679,-79.448085,8.778729,260.459165,-32.012992,18.709801,242.625951,-31.677002,13.958844,230.755183,-38.913522,2
41.211555,246.999374,-64.029442,-0.795574,0.102814,0.597069,-0.546551,0.303445,-0.780514,-8.191960,277.584559,-54.706117,-28.416033,283.548673,-58.115530,12.739869,259.957809,-33.595302,19.010843,242.051042,-31.366105,7.086147,237.526134,-37.854540,2
41.534527,247.476227,-65.357025,-0.768843,0.149641,0.621681,-0.584055,0.231441,-0.778020,-6.486151,280.717964,-54.918470,-13.770024,280.235136,-43.508062,15.740111,262.312468,-36.183631,20.531606,244.629778,-33.462675,-5.704858,241.961556,-44.958476,2
42.130836,246.771255,-66.082230,-0.748096,0.191714,0.635293,-0.612136,0.170257,-0.772206,-1.510330,288.801290,-56.403231,19.690131,275.232595,-46.963545,18.507057,262.919154,-39.197064,19.437432,246.664131,-36.268155,-26.622398,232.136333,-73.621304,2
42.496395,246.588806,-66.497330,-0.747769,0.192963,0.635301,-0.612137,0.170233,-0.772210,1.488746,292.302193,-57.445527,22.249979,274.633578,-46.813999,18.671865,262.798181,-40.097883,17.916336,247.075156,-37.512541,-28.343938,226.035735,-86.325093,2
42.880081,246.388870,-66.983276,-0.754744,0.186433,0.628970,-0.604989,0.172935,-0.777227,4.128130,295.031187,-58.625502,22.931007,274.110863,-46.727233,18.392565,262.473943,-40.694122,15.995514,247.194535,-39.143997,-26.781418,221.994486,-95.062288,2
43.015984,246.135132,-67.367249,-0.760719,0.176243,0.624696,-0.598895,0.180493,-0.780222,6.074407,297.628535,-59.786369,22.823194,273.538753,-46.593105,18.314344,261.791896,-41.122984,14.003471,247.074289,-40.557091,-25.289290,220.511761,-99.458965,2
43.593140,245.644043,-67.503021,-0.768568,0.171907,0.616240,-0.588799,0.186691,-0.786424,9.874476,303.078484,-62.375024,21.192836,273.365268,-46.919107,18.221493,261.231082,-41.475644,10.372728,247.519777,-43.047229,-23.569310,220.600752,-101.416569,2
43.820992,245.067642,-67.439697,-0.770544,0.171128,0.613985,-0.586502,0.186792,-0.788114,11.171741,304.389776,-63.464015,20.088691,273.054185,-47.299758,17.952316,260.760371,-41.547037,8.349724,247.553709,-44.149770,-23.268652,220.784992,-100.859342,2
44.070522,244.579346,-67.348679,-0.772773,0.172017,0.610928,-0.581502,0.193811,-0.790122,12.672675,305.346556,-64.199629,19.163880,272.690132,-47.542130,17.833890,260.385997,-41.508065,6.499227,247.714189,-45.367357,-23.245706,221.542324,-100.153228,2
44.154522,243.845978,-67.141060,-0.771543,0.174890,0.611666,-0.582920,0.190747,-0.789822,13.582626,305.430638,-65.138995,17.849632,272.125641,-47.860765,17.798360,259.801096,-41.680303,4.389916,247.747318,-46.311126,-23.533036,221.376556,-98.710382,2
44.145702,242.937195,-66.715073,-0.768284,0.176060,0.615421,-0.587047,0.189475,-0.787067,14.124623,304.915099,-65.525790,16.292478,271.437804,-47.805375,17.818884,258.928378,-41.689253,0.641436,248.069030,-47.390137,-24.021880,221.004032,-97.031076,2
44.572498,242.695068,-66.163940,-0.778373,0.160920,0.606828,-0.572107,0.216203,-0.791170,15.274249,304.527753,-65.351194,14.950876,271.094670,-46.161313,17.850983,258.055653,-41.030130,0.805762,247.521592,-46.661996,-25.238323,225.264954,-90.174264,2
44.743233,240.573013,-64.938553,-0.776543,0.157170,0.610147,-0.573083,0.226239,-0.787649,13.446358,299.770831,-63.449220,13.733813,269.108601,-44.406660,17.166342,256.133945,-38.909331,2.461097,245.157340,-42.965914,-24.887188,228.497144,-79.273875,2
46.244019,243.830307,-64.253433,-0.873056,-0.033903,0.486440,-0.437186,0.496251,-0.750068,2.560972,281.805939,-52.939484,-18.562292,285.182632,-60.653095,4.580386,252.875659,-36.776902,9.825986,236.976365,-42.874896,5.700421,229.650322,-52.829693,2
48.872940,240.826401,-62.115047,-0.846947,0.046073,0.529677,-0.445321,0.482789,-0.754058,5.791285,278.088432,-52.501288,-13.604402,301.867162,-77.868691,8.345047,253.961815,-32.091177,16.667889,235.034816,-36.796263,16.418351,223.849891,-45.042503,2
50.218349,237.596191,-60.456337,-0.861669,0.065916,0.503171,-0.406223,0.504681,-0.761761,7.124971,274.111497,-52.941747,-4.354684,305.862598,-91.947795,12.133630,250.055171,-30.974901,19.626182,230.654173,-35.030175,21.616996,218.480674,-43.287917,2
50.965271,235.206451,-59.357079,-0.850371,0.110354,0.514482,-0.399921,0.499875,-0.768237,9.297098,273.825946,-52.497345,1.138713,301.292102,-100.455516,16.016046,248.503871,-29.803451,22.582858,228.788052,-32.670665,24.781286,215.882875,-40.983053,2
51.070473,233.341980,-58.733204,-0.831831,0.148574,0.534774,-0.408881,0.487521,-0.771453,10.748786,273.574689,-52.233163,5.607968,299.426355,-106.417182,18.697173,247.512137,-29.344101,24.884108,227.555019,-30.991654,26.503624,214.299667,-39.062851,2
49.921169,232.738220,-58.474812,-0.817724,0.147516,0.556387,-0.445933,0.448844,-0.774392,8.032057,271.542015,-51.661389,2.358061,293.938828,-110.409146,19.590835,246.422404,-29.386521,26.931792,226.104427,-29.408004,28.658202,212.557069,-37.467626,2
49.218155,233.997925,-58.877735,-0.824949,0.113504,0.553693,-0.450467,0.459648,-0.765378,4.939032,269.493129,-51.206553,-0.996440,294.325157,-108.160989,19.633362,245.757842,-29.908622,27.250092,225.450549,-30.001474,28.943151,212.411532,-38.469521,2
48.606770,235.893387,-59.217136,-0.845007,0.068732,0.530320,-0.429783,0.502810,-0.749979,1.800485,266.739468,-51.562617,-2.619573,297.903950,-103.870677,19.003030,245.092612,-30.685528,26.457932,224.835141,-31.383710,27.644013,212.972607,-40.358011,2
