PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.931756,266.048248,-121.012726,0.122357,-0.975971,-0.180301,0.014141,0.183362,-0.982944,5.086033,221.724553,-160.251958,-6.654246,254.704047,-223.422958,0.820990,221.232205,-117.952191,14.611526,227.843107,-111.525972,27.983669,236.185637,-113.488089,2
6.314162,267.753693,-121.770073,0.110168,-0.976921,-0.182997,0.010403,0.185241,-0.982638,4.050409,223.213271,-160.755993,-7.922644,257.146315,-224.191256,-0.289937,222.688880,-118.961632,13.488032,229.265447,-112.353614,26.908846,237.590097,-114.420634,2
4.926456,272.697876,-120.238960,0.087234,-0.974276,-0.207788,0.003609,0.208891,-0.977932,1.463995,228.501922,-159.815634,-10.610676,265.409143,-222.743937,-2.664667,226.734869,-118.609302,11.148517,233.186323,-111.837927,24.473892,241.646613,-113.832408,2
4.140042,274.750488,-118.178246,0.054784,-0.976109,-0.210264,-0.006468,0.210229,-0.977631,-0.521079,229.899470,-157.078418,-13.794650,269.656284,-220.711468,-4.845649,228.267753,-116.852536,9.466311,234.364437,-110.231997,22.716054,242.613448,-112.349124,2
3.026865,278.986267,-112.188797,0.007750,-0.977764,-0.209563,-0.030545,0.209240,-0.977387,-4.638611,232.052344,-149.665831,-17.437034,275.588667,-214.282167,-8.096524,230.831168,-112.537758,7.304464,237.366062,-104.743964,20.386959,245.389279,-107.057630,2
2.588387,280.925171,-108.169189,-0.048942,-0.984499,-0.168423,-0.051046,0.170870,-0.983970,-7.853209,231.739938,-142.205942,-21.768863,279.320146,-210.210697,-10.882912,234.422264,-108.762754,5.017415,238.371684,-99.916037,18.247215,245.962571,-102.468138,2
2.452334,283.573669,-103.033447,-0.104590,-0.981589,-0.159824,-0.075581,0.168086,-0.982871,-11.327230,233.319724,-135.580643,-26.212690,285.416457,-204.498381,-13.652918,239.904878,-115.111964,2.712064,239.581448,-96.271941,16.272196,246.925039,-98.522730,2
2.413833,286.489136,-98.765198,-0.158195,-0.976519,-0.146237,-0.094872,0.162448,-0.982146,-14.824728,235.491109,-130.002073,-29.090022,294.182321,-199.746500,-17.006494,246.565135,-128.715881,0.402285,241.410721,-92.871981,14.499689,248.370512,-95.124436,2
3.004524,289.961029,-93.564957,-0.171529,-0.972314,-0.158690,-0.106880,0.178493,-0.978119,-16.610620,238.866535,-125.302046,-30.535360,300.480704,-193.756612,-17.527890,253.067923,-136.219300,0.295384,243.658266,-89.445346,14.682539,250.801329,-91.363443,2
4.475196,294.851044,-87.387802,-0.181380,-0.964771,-0.190576,-0.109145,0.212342,-0.971081,-18.128676,244.326603,-121.321583,-32.018003,306.993591,-186.710647,-16.189350,261.823083,-139.353862,1.312943,247.923609,-85.725580,15.830162,255.171823,-86.883839,2
8.698869,305.940155,-72.955376,-0.206972,-0.951774,-0.226472,-0.124341,0.255197,-0.958861,-21.133545,257.244547,-109.034642,-33.441579,310.613789,-169.227098,-17.158590,283.238007,-163.674096,4.296804,258.287048,-76.694431,18.800087,265.516212,-74.724936,2
10.928324,312.894501,-66.859489,-0.234382,-0.939950,-0.248110,-0.133318,0.283886,-0.949544,-21.969352,266.159471,-103.520321,-32.637750,320.823750,-161.999678,-13.822056,309.485942,-172.169550,5.344353,265.712273,-71.978223,20.667961,272.197003,-69.718567,2
14.821569,330.210693,-54.743481,-0.252153,-0.905934,-0.340152,-0.152485,0.384316,-0.910522,-19.176104,288.262187,-94.933903,-29.923191,348.779268,-147.931225,-10.651591,348.814067,-162.296803,9.507387,284.959019,-62.554218,25.246404,289.870993,-61.651906,2
16.904490,339.080383,-47.891827,-0.256481,-0.881608,-0.396213,-0.148300,0.440965,-0.885188,-16.294231,299.985764,-90.510101,-26.847188,362.736017,-140.224315,-8.920480,364.260516,-154.100317,12.330013,295.127879,-55.995709,27.833261,299.426189,-56.510940,2
19.630640,348.581390,-40.427979,-0.293985,-0.842903,-0.450653,-0.140066,0.504390,-0.852040,-13.565165,313.447694,-84.986849,-23.112808,379.276106,-130.861279,-7.782577,379.373647,-144.129465,14.044545,305.755566,-49.416621,29.545643,309.350810,-51.044220,2
23.135588,357.659119,-31.602819,-0.352249,-0.791716,-0.499106,-0.131837,0.569944,-0.811038,-9.626481,326.976996,-77.401181,-18.659801,395.714217,-119.196960,-6.478724,395.024225,-132.134433,15.600068,316.140411,-41.836773,31.005327,319.142403,-44.430899,2
26.890959,365.665039,-23.292124,-0.398654,-0.734212,-0.549552,-0.105750,0.632032,-0.767693,-4.636921,339.420166,-70.790162,-13.050622,409.020381,-108.486117,-4.606719,408.705811,-120.007703,18.081271,325.704893,-34.268123,33.371782,328.048039,-37.692427,2
30.281561,373.464478,-15.608837,-0.428549,-0.685687,-0.588370,-0.087538,0.679645,-0.728299,0.037933,351.054053,-64.671119,-8.003951,421.061156,-98.627061,-3.854430,419.619937,-109.035650,20.986755,334.723810,-26.962002,36.128444,336.848259,-30.929759,2
33.931793,379.536713,-8.792810,-0.463152,-0.634395,-0.618897,-0.061045,0.719485,-0.691820,4.676112,362.041722,-59.036452,-2.093819,430.527177,-89.934292,-1.704018,424.235541,-100.802495,24.193933,342.263795,-19.937010,39.373305,343.751253,-24.560573,2
36.793114,385.228363,-2.936772,-0.469147,-0.598067,-0.649783,-0.050428,0.752722,-0.656404,10.077951,371.166605,-54.193093,2.417305,438.445367,-82.521908,-1.734063,418.052591,-90.289034,27.866624,348.989072,-14.119125,42.917816,350.425356,-19.080904,2
39.705822,390.435303,0.929208,-0.444450,-0.572542,-0.688956,-0.033124,0.779071,-0.626061,16.246693,379.252937,-51.894861,6.371800,443.027299,-78.644751,0.589879,409.697330,-79.158055,32.066894,354.592934,-10.688633,47.256102,356.434119,-15.379853,2
41.201931,392.717438,2.866903,-0.471167,-0.551540,-0.688335,-0.022257,0.787572,-0.615821,18.700515,383.059508,-49.893119,7.494428,445.574049,-75.982662,0.471016,403.635893,-69.667858,32.478448,357.332361,-7.966053,47.988010,358.703564,-13.279768,2
41.713974,391.990814,2.714940,-0.457816,-0.569775,-0.682467,-0.032422,0.777828,-0.627640,22.954252,381.444159,-50.080914,7.111927,442.047212,-77.474810,0.224068,387.057372,-60.341389,32.578537,356.769159,-6.050312,49.490985,357.723093,-12.158508,2
41.225143,391.075073,0.989948,-0.419765,-0.613621,-0.668780,-0.048914,0.751063,-0.658416,25.313929,376.475433,-51.606707,5.819798,436.438643,-81.817574,-0.495272,402.607321,-85.927084,32.585002,355.327200,-6.776391,50.316894,356.403764,-12.709619,2
38.115929,380.803925,-7.417983,-0.356315,-0.725668,-0.588596,-0.070507,0.649028,-0.757490,25.217478,356.346051,-57.787202,-0.939875,409.431870,-95.910180,-0.828847,393.410461,-104.386308,29.387099,341.768169,-11.473899,47.301586,344.325076,-16.274954,2
35.208202,373.259857,-12.519011,-0.280197,-0.804027,-0.524434,-0.120349,0.571430,-0.811778,25.010260,342.625735,-60.470468,-6.571040,387.509999,-102.559645,-2.924666,375.294232,-110.987234,29.549178,332.274609,-14.182044,46.796594,336.580128,-18.364019,2
31.977570,363.526672,-17.893717,-0.209181,-0.862934,-0.459987,-0.157780,0.494014,-0.855018,24.189740,327.693340,-63.289436,-11.166046,364.614964,-108.106837,-4.602964,355.155351,-117.036852,29.126857,320.964470,-17.374178,45.450089,327.087173,-20.918984,2
28.913874,351.852783,-22.547272,-0.143858,-0.925967,-0.349127,-0.196241,0.372484,-0.907053,23.067921,309.527895,-63.282533,-14.703463,334.400891,-109.954292,-7.287071,328.530722,-119.473450,28.694614,308.982002,-16.850185,44.326951,316.256412,-21.016061,2
22.893198,322.841675,-28.273188,0.047702,-0.993930,-0.099131,-0.255341,0.083812,-0.963212,24.127796,269.746660,-56.774218,-15.200297,271.536639,-102.591191,-10.933367,273.398749,-118.070832,31.283691,284.430446,-11.472673,44.210390,292.987459,-18.184916,2
20.704046,307.765625,-28.907831,0.142503,-0.989206,0.034130,-0.283500,-0.073829,-0.956126,24.137326,250.856862,-50.051152,-14.726545,243.110340,-94.064682,-12.075350,245.033941,-111.073245,33.193566,273.387642,-7.481305,45.917583,281.609865,-15.689306,2
19.491545,296.395905,-28.556353,0.236165,-0.963778,0.123925,-0.296483,-0.192920,-0.935350,24.534192,237.225979,-44.277439,-12.494625,222.693967,-86.392451,-11.113077,224.468806,-104.376930,35.624686,266.123746,-4.426348,48.482424,274.120543,-13.829148,2
17.455233,279.129089,-28.104628,0.337421,-0.923382,0.183067,-0.307743,-0.291988,-0.905559,22.399933,217.586217,-39.582652,-9.256501,196.724741,-75.579703,-10.722929,199.326366,-96.930466,37.561535,254.072804,-2.540546,51.020103,261.535020,-13.316051,2
16.334719,273.053009,-28.183649,0.359935,-0.914632,0.184105,-0.315833,-0.305130,-0.898413,20.488650,210.948287,-39.325037,-9.183342,189.008308,-72.948893,-10.948822,191.570728,-94.880429,37.927296,249.619164,-2.800577,50.498594,256.671657,-13.778669,2
15.690629,268.450562,-28.582922,0.360569,-0.911798,0.196508,-0.315260,-0.317416,-0.894348,18.514896,205.917002,-39.058098,-9.789606,183.456782,-71.550845,-10.671513,185.099650,-92.444012,37.726060,246.155445,-2.840826,49.864703,252.647449,-13.858522,2
15.122977,264.448975,-28.775335,0.359658,-0.910981,0.201891,-0.318427,-0.323211,-0.891145,17.010188,201.755438,-39.001722,-10.723266,179.142963,-71.159250,-10.635467,179.909010,-90.479884,37.772375,242.794968,-2.964222,49.318346,248.899214,-13.961374,2
14.768750,261.424988,-29.073387,0.331449,-0.922946,0.195734,-0.326236,-0.306779,-0.894123,14.719465,198.978458,-40.255965,-13.211384,177.293305,-72.386664,-11.092274,176.329951,-87.817151,37.633899,239.641333,-3.225485,48.474060,245.171249,-14.033529,2
14.824631,261.105499,-29.357431,0.318237,-0.928885,0.189467,-0.327895,-0.295373,-0.897351,13.928549,198.681192,-41.131377,-13.665052,177.531373,-72.856671,-11.005151,175.987775,-87.017844,37.631509,239.057935,-3.520306,48.276177,244.453268,-14.212272,2
14.807885,260.716125,-29.724958,0.294716,-0.937555,0.184752,-0.327560,-0.280743,-0.902157,12.957299,198.345731,-42.062989,-14.640295,177.961831,-73.435032,-11.663769,175.981321,-86.753149,37.008657,237.963204,-3.758288,47.744076,243.211874,-14.315604,2
14.751295,261.148041,-30.203388,0.287674,-0.941362,0.176301,-0.331557,-0.270588,-0.903799,12.525389,198.827602,-43.063437,-14.997730,178.893336,-74.233986,-11.976149,176.720613,-87.030332,37.096854,238.126323,-4.416348,47.589953,243.362384,-14.918999,2
14.741249,262.190796,-30.993046,0.262290,-0.950672,0.165608,-0.331467,-0.249933,-0.909760,11.353171,200.046372,-44.675594,-16.173203,181.217989,-76.066995,-13.340255,179.024663,-88.652191,36.510180,238.378694,-5.255099,47.015519,243.484899,-15.597553,2
14.769204,263.595032,-31.828690,0.236564,-0.958673,0.158063,-0.330283,-0.232337,-0.914840,10.360607,201.615392,-46.052227,-17.266731,183.963148,-78.002310,-14.942653,182.166119,-91.387070,35.761921,238.895502,-6.118393,46.429449,243.916264,-16.329638,2
14.988358,265.856384,-32.553013,0.222143,-0.964657,0.141736,-0.331884,-0.211499,-0.919305,10.336285,204.328381,-47.727733,-17.612816,187.943616,-80.982224,-16.132185,186.852969,-95.314157,35.876157,240.306101,-7.366424,46.320878,245.418827,-17.389302,2
15.259698,269.099030,-33.452171,0.209641,-0.972407,0.102349,-0.333083,-0.169437,-0.927549,10.401570,208.347150,-50.783896,-17.873184,194.261680,-85.970620,-17.952239,195.321661,-102.906973,35.817325,242.202985,-9.459685,46.290981,247.601891,-19.257300,2
15.631749,272.927917,-34.516518,0.185941,-0.979922,0.071962,-0.326872,-0.130759,-0.935979,9.914993,212.840475,-53.445189,-18.743041,202.316859,-92.345481,-19.890481,205.626212,-110.867464,35.215520,244.485648,-11.523210,45.969977,250.125858,-20.993191,2
16.858849,282.691437,-37.027405,0.097413,-0.995202,0.009123,-0.303336,-0.038419,-0.952109,4.462925,224.214515,-59.564541,-23.796674,225.769632,-108.329240,-22.003937,230.075327,-124.892414,32.761844,250.335252,-16.447649,44.518212,256.210788,-24.980699,2
17.567463,288.106995,-37.711887,0.061475,-0.997781,-0.025572,-0.292008,0.006520,-0.956394,1.020833,230.702231,-62.242756,-24.871056,235.792078,-111.604087,-20.810685,240.174437,-128.194195,31.836813,253.969834,-18.673365,44.089989,260.238640,-26.575943,2
18.922377,294.555084,-37.112759,-0.015332,-0.997129,-0.074154,-0.269645,0.075539,-0.959993,-4.953533,239.477877,-64.719246,-25.961062,247.403297,-112.226295,-19.120415,253.168572,-130.582205,29.562174,257.313858,-20.852417,42.883887,264.029462,-27.247201,2
20.462811,300.786346,-36.345917,-0.095318,-0.987523,-0.125348,-0.252694,0.145801,-0.956498,-8.460202,248.728114,-66.661983,-26.712823,256.493221,-109.428799,-18.365250,265.157002,-131.049160,25.194177,262.406488,-23.348802,41.394906,267.246877,-28.596707,2
21.553806,306.514771,-36.071537,-0.143382,-0.975690,-0.165741,-0.247007,0.197452,-0.948683,-9.580855,256.494165,-68.257567,-26.343814,263.602397,-104.845387,-17.390291,276.153371,-131.967210,23.533848,267.942299,-26.544545,40.334665,270.851140,-30.485093,2
22.492661,312.886261,-36.384220,-0.184451,-0.961084,-0.205658,-0.239006,0.246828,-0.939123,-9.535281,264.696330,-70.338537,-26.414533,273.690704,-104.522617,-16.196732,288.515289,-133.452692,22.209791,273.051918,-31.390494,38.484877,275.539420,-33.581503,2
23.693796,319.541260,-37.086620,-0.221509,-0.947606,-0.230166,-0.227353,0.279709,-0.932777,-8.956880,272.759447,-72.241829,-25.649605,283.277583,-103.656506,-15.126848,299.590331,-134.589240,21.082895,278.009735,-35.311469,36.448888,280.934982,-36.437432,2
27.198534,329.831085,-37.254486,-0.250543,-0.915628,-0.314409,-0.184740,0.364017,-0.912887,-3.642663,287.175316,-77.305283,-20.797378,309.088042,-114.218159,-10.466834,314.193205,-132.930112,21.607548,286.698830,-39.001752,36.761886,290.676160,-40.149124,2
29.950209,335.887604,-36.187531,-0.272546,-0.890285,-0.364845,-0.161218,0.416097,-0.894915,0.038369,296.124429,-78.761044,-17.196137,328.018307,-120.029100,-7.244484,325.724509,-132.073738,23.001591,292.407613,-39.958673,38.097896,296.563040,-41.132405,2
36.130108,344.206512,-32.116554,-0.289155,-0.833933,-0.470047,-0.109226,0.516557,-0.849258,9.580166,311.210820,-79.909787,-4.991621,357.471446,-122.210707,-3.044630,331.566714,-119.601312,28.583679,302.094200,-37.739612,43.517242,306.051727,-39.601661,2
38.750954,346.893372,-30.068443,-0.293741,-0.803514,-0.517766,-0.082273,0.560903,-0.823783,13.560594,317.761031,-80.097725,0.875411,368.905400,-121.055247,1.828184,319.834082,-95.419207,31.418582,305.801291,-36.221656,46.376499,309.500676,-38.340410,2
40.937683,348.294373,-28.789846,-0.300311,-0.781352,-0.547086,-0.059518,0.587793,-0.806819,16.613329,322.041457,-80.235947,5.287130,374.762941,-119.831222,9.793896,312.807269,-71.951079,33.802322,307.697652,-34.902406,48.632791,311.216472,-37.309367,2
42.453297,347.888672,-28.056150,-0.274997,-0.759329,-0.589743,-0.047837,0.623438,-0.780408,19.976007,324.555492,-81.383146,8.453433,377.505093,-118.811250,15.528273,309.589691,-63.407355,36.961701,307.471843,-34.853903,51.520726,311.521719,-37.228288,2
41.519497,341.852448,-30.192366,-0.249653,-0.781634,-0.571596,-0.047024,0.599377,-0.799085,21.461144,317.793419,-83.299110,7.632541,367.001851,-122.525789,20.013038,299.078502,-51.313808,38.677523,301.264507,-33.588533,52.278773,305.885397,-36.646617,2
39.408504,336.655975,-32.332253,-0.174897,-0.810945,-0.558372,-0.060685,0.574914,-0.815960,22.649242,310.402867,-85.516004,6.304842,354.908601,-126.458466,23.131398,292.193051,-48.398285,40.669691,295.820050,-33.541208,52.959466,301.531380,-36.556397,2
36.564034,328.180237,-35.107170,-0.163606,-0.848554,-0.503179,-0.063275,0.518028,-0.853020,20.859045,297.793010,-86.527129,2.988603,337.061081,-130.226690,22.187156,284.506607,-45.025013,38.226716,287.912570,-31.831654,50.111466,293.507999,-35.731309,2
33.100510,317.288116,-38.030853,-0.096827,-0.894208,-0.437055,-0.087616,0.445072,-0.891198,20.116439,281.602184,-87.189305,-0.320208,310.810500,-132.391656,23.015855,274.796954,-42.291411,37.829119,278.491565,-29.619037,48.482979,284.482089,-34.402521,2
28.777130,303.238098,-41.319588,-0.015610,-0.943113,-0.332105,-0.117878,0.331565,-0.936039,18.615427,262.142685,-86.554535,-3.584060,281.092032,-133.509983,22.915086,260.918433,-39.125576,37.860140,266.841954,-27.585878,47.858472,272.849237,-33.113655,2
22.561609,270.998810,-41.844475,0.100164,-0.986572,-0.129006,-0.159202,0.112096,-0.980862,17.388772,220.764651,-78.038721,-6.418264,219.745348,-121.258439,23.504638,233.826253,-24.767245,36.072394,239.566742,-21.108623,48.626468,244.716286,-27.779856,2
19.998976,255.420120,-41.022682,0.140894,-0.989527,0.031380,-0.179662,-0.056725,-0.982092,16.758637,200.079035,-68.959338,-7.062385,188.355904,-106.840952,22.816188,220.636739,-18.085197,35.184252,228.120937,-15.667520,47.381313,232.761855,-23.427071,2
18.070631,243.606781,-39.413136,0.171755,-0.973262,0.152518,-0.197893,-0.185748,-0.962463,15.922780,184.939874,-60.370862,-7.303179,166.199274,-90.628125,22.146791,208.591566,-12.925729,34.598135,219.733941,-10.982942,46.440580,223.876775,-19.642913,2
16.654800,234.838028,-37.359871,0.207480,-0.953297,0.219491,-0.207991,-0.262233,-0.942323,15.163940,174.129744,-54.078084,-6.677151,152.119077,-77.801005,21.740910,196.094717,-10.276506,34.490229,213.271884,-7.373669,45.982310,217.312901,-16.636428,2
15.628086,228.840378,-35.588787,0.224327,-0.937703,0.265313,-0.212417,-0.312755,-0.925777,14.052148,166.851413,-49.346201,-6.914306,143.442706,-68.617136,21.010079,185.227518,-8.069761,34.088238,208.808042,-4.537142,45.388078,212.648611,-14.179148,2
14.980213,225.162903,-34.498138,0.219659,-0.934102,0.281431,-0.220191,-0.328503,-0.918478,12.102445,162.360146,-46.937853,-8.469747,139.262005,-63.359820,19.134445,173.849905,-8.964030,33.517393,205.142712,-2.930731,44.718224,208.855186,-12.798124,2
14.704797,223.340073,-34.013176,0.207965,-0.935184,0.286674,-0.224372,-0.330877,-0.916612,10.685896,159.955119,-45.797606,-9.688481,137.672002,-60.012804,16.559225,163.308290,-12.298774,32.438246,202.701475,-1.957979,44.171142,206.343021,-12.008115,2
15.737954,226.448120,-33.387371,0.192990,-0.948556,0.250990,-0.230690,-0.292493,-0.928025,9.971832,162.631348,-47.011372,-9.771500,142.396338,-59.212142,13.550097,153.484960,-21.984843,32.894457,203.537849,-1.772590,44.823979,207.421853,-11.770737,2
16.426830,230.917816,-33.934639,0.167210,-0.961053,0.220040,-0.233601,-0.255446,-0.938178,9.185399,167.605697,-49.669294,-11.033527,148.337309,-62.384026,12.571535,157.223985,-24.008607,33.676140,206.418542,-3.103430,44.873385,210.267506,-12.773852,2
17.438068,237.096603,-34.814011,0.132109,-0.972223,0.193207,-0.231567,-0.219793,-0.947664,8.864476,174.709883,-52.624084,-12.616632,156.499234,-67.310514,13.359525,169.188779,-20.855953,33.517471,211.397030,-4.638624,44.954378,214.982244,-14.010341,2
18.688047,244.638855,-35.555820,0.111466,-0.982119,0.151716,-0.229326,-0.173967,-0.957677,9.648321,183.556512,-56.294242,-12.917772,166.713573,-73.614391,15.662559,184.388792,-18.833666,34.077164,217.745182,-6.561419,45.675894,221.337975,-15.630206,2
20.019724,254.240829,-35.861042,0.082086,-0.992172,0.094114,-0.236304,-0.111116,-0.965305,10.110367,195.099727,-60.054173,-13.467703,180.394680,-80.237998,15.947163,195.431409,-21.039631,34.685524,225.606636,-8.607549,46.391739,229.242479,-17.458022,2
23.884174,275.850006,-36.078846,0.007407,-0.997430,-0.071264,-0.206182,0.068212,-0.976133,11.292552,223.043991,-69.952125,-12.557187,216.604890,-98.268351,17.673355,224.186645,-26.378112,35.532404,242.753986,-13.698906,47.784243,246.517041,-21.481231,2
25.811268,286.718567,-36.045853,-0.042841,-0.984880,-0.167857,-0.189676,0.172974,-0.966490,11.539101,238.474387,-74.846842,-12.990721,239.574438,-108.821262,17.741127,238.005415,-30.173499,35.542425,251.421449,-16.895595,48.046351,255.057869,-24.190330,2
27.787144,297.154419,-35.724857,-0.081925,-0.967623,-0.238734,-0.174009,0.249747,-0.952548,12.744428,252.833800,-77.804121,-12.748979,263.784940,-118.330314,18.444814,251.225410,-32.485913,35.992808,260.568033,-19.098218,48.708393,264.071376,-26.052924,2
29.729719,307.394318,-35.033283,-0.103513,-0.945610,-0.308395,-0.172148,0.322415,-0.930814,13.947935,267.179683,-79.910005,-11.243393,286.557034,-123.271011,19.860733,264.884154,-35.604057,37.188729,269.634436,-21.468319,50.048337,273.391595,-27.834520,2
34.821575,322.650482,-32.702671,-0.202409,-0.870748,-0.448138,-0.120467,0.476274,-0.871006,17.370763,292.209967,-82.302366,-5.163268,327.042262,-125.285764,18.677272,284.262325,-37.055895,37.667591,282.936334,-26.204687,51.291764,286.172371,-30.941853,2
37.551098,329.046021,-30.800835,-0.268096,-0.837112,-0.476831,-0.096674,0.515828,-0.851220,18.359532,301.819368,-80.785543,-1.683768,343.409116,-123.361324,18.188480,291.435910,-34.801649,37.594320,289.169316,-26.377243,51.543450,291.696872,-30.940658,2
40.343006,335.423096,-28.966646,-0.308878,-0.799678,-0.514887,-0.077130,0.560637,-0.824462,20.070142,311.766597,-79.719323,2.569282,358.135498,-120.705251,19.211884,298.534732,-34.156675,38.557505,295.721637,-27.016281,52.758532,297.834326,-31.347759,2
42.720417,340.994232,-27.435120,-0.333591,-0.771416,-0.541881,-0.064389,0.592109,-0.803281,21.736907,319.832156,-78.634147,6.055851,369.421008,-118.163493,20.064435,304.081291,-34.191467,39.559318,301.346606,-27.729182,54.045788,303.353809,-31.766886,2
44.609566,346.534363,-26.692644,-0.338188,-0.742807,-0.577813,-0.051005,0.627555,-0.776900,23.668900,328.110657,-78.713881,9.040730,378.406419,-116.407865,21.427506,309.904269,-35.293034,40.974256,307.226718,-29.168534,55.674856,309.282819,-32.898895,2
