PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.969360,280.827423,-8.347393,-0.282020,0.689545,0.667077,-0.674037,0.352394,-0.649225,28.089328,337.519485,6.835377,-8.384863,349.497260,-52.471251,-28.399647,336.767633,-61.776440,46.737180,292.892813,27.557311,35.734213,281.384204,28.386222,2
48.873352,267.093414,-9.861589,-0.296610,0.701281,0.648250,-0.686602,0.315207,-0.655151,28.661698,326.660052,1.670911,-10.654974,333.058066,-55.063857,-29.661828,321.410043,-62.557325,47.274470,279.605344,26.061488,36.602534,268.109021,27.333384,2
48.795387,259.985077,-10.951942,-0.296612,0.707591,0.641355,-0.687025,0.308372,-0.657953,29.984321,321.123633,-1.206682,-10.583935,325.863623,-56.515883,-28.780178,316.510098,-61.891949,47.717216,272.222308,24.867034,36.951353,260.939990,26.297249,2
47.256123,250.264221,-12.027064,-0.273538,0.748730,0.603805,-0.709910,0.266411,-0.651961,29.717332,312.399551,-6.802595,-13.969063,313.818292,-55.987432,-31.294550,307.301443,-59.008631,48.314098,264.460962,22.646320,37.197701,253.325661,25.606437,2
46.053902,240.921417,-12.649109,-0.246587,0.793945,0.555739,-0.728671,0.226175,-0.646440,28.686455,301.316211,-10.453696,-16.625290,301.759293,-56.764634,-33.009068,296.614624,-59.252159,49.831211,258.494595,19.254934,37.430967,246.864096,25.070324,2
46.494553,226.221924,-11.971320,-0.280103,0.802696,0.526519,-0.742695,0.166308,-0.648649,26.329486,283.879037,-10.785902,-18.521655,284.661472,-52.037973,-33.680103,279.779349,-56.971637,50.090966,245.810672,18.365880,38.618058,233.821417,24.464376,2
46.984177,217.204132,-12.127865,-0.327296,0.781615,0.530994,-0.734524,0.143060,-0.663331,25.008884,274.305774,-12.060375,-19.048242,274.251123,-49.343158,-32.943261,271.934369,-52.401471,49.396381,236.121729,18.573744,39.102336,224.109714,22.996420,2
47.320782,208.614334,-12.086844,-0.301020,0.812281,0.499586,-0.733446,0.137611,-0.665672,26.952862,266.118355,-15.243923,-17.395948,265.815895,-49.881776,-31.244318,265.038329,-52.666986,50.755747,228.469019,17.860832,40.993705,217.629581,21.140335,2
48.064171,200.299438,-11.714404,-0.316831,0.818476,0.479286,-0.741428,0.101424,-0.663323,27.207226,257.941144,-18.393268,-18.897821,254.402164,-50.406959,-25.036318,262.417145,-42.935595,51.466318,220.663118,17.573376,42.606284,210.214981,19.744020,2
49.365196,186.923859,-10.110179,-0.345381,0.822180,0.452473,-0.767239,0.030268,-0.640647,25.531121,243.181198,-21.909243,-23.852431,232.495155,-49.080205,4.173488,256.456746,-5.212148,52.901453,208.240387,17.964704,45.257522,198.007480,19.287685,2
50.225128,178.387863,-9.924136,-0.350035,0.829566,0.435081,-0.768189,0.011584,-0.640118,25.818347,234.097452,-25.864467,-24.069580,221.127939,-50.334958,19.821863,247.940657,3.369807,53.599358,200.013112,17.502451,46.256154,189.823224,18.609794,2
51.827099,166.220963,-9.085249,-0.403534,0.798653,0.446446,-0.776253,-0.040540,-0.629117,23.537007,219.661667,-28.428395,-26.575489,200.911884,-51.578525,5.944283,239.490771,3.022248,54.110418,187.570255,18.365909,47.187829,176.378255,21.648957,2
54.693897,156.315247,-8.715236,-0.452901,0.775114,0.440544,-0.760830,-0.078419,-0.644196,24.485811,208.374287,-29.762358,-24.952588,186.390015,-52.151750,55.436405,192.443288,10.896325,55.541150,177.601814,18.892617,48.447924,165.520378,24.579276,2
56.820210,150.998505,-8.835464,-0.465819,0.785350,0.407724,-0.748200,-0.103555,-0.655342,26.318228,201.321390,-30.640649,-22.199841,179.873068,-53.418438,55.311385,191.150737,10.838018,57.295119,173.053391,18.191017,49.272149,160.752982,26.253450,2
58.858040,146.084122,-9.051016,-0.477804,0.792635,0.378725,-0.742768,-0.134336,-0.655934,27.637915,194.641360,-31.109727,-19.954008,173.976682,-53.874973,56.734532,184.493652,7.757201,59.310269,168.849486,17.340183,50.095415,156.730553,27.624363,2
60.488724,141.192169,-8.711512,-0.470675,0.809887,0.350069,-0.749826,-0.158063,-0.642477,29.240250,188.831119,-32.917957,-18.660959,167.471689,-53.920417,59.990970,177.070522,5.483236,61.766348,164.810497,16.818352,52.090230,153.679845,27.618938,2
63.144936,134.452301,-8.380933,-0.488392,0.807089,0.331784,-0.744905,-0.187559,-0.640264,30.828646,180.394958,-34.324762,-16.592771,157.714592,-54.768526,63.349881,169.458522,5.324167,64.458747,158.310968,16.765240,54.351062,147.778488,27.687477,2
63.760605,132.419571,-8.361114,-0.491604,0.808992,0.322269,-0.743236,-0.196942,-0.639385,31.331829,177.876060,-35.111528,-15.963330,155.210733,-55.046191,64.220564,167.531317,5.187730,65.132424,156.449274,16.564568,54.845361,146.169688,27.551992,2
64.979080,126.904343,-7.843244,-0.476428,0.831835,0.284724,-0.748157,-0.213464,-0.628247,32.904100,170.822685,-36.769117,-14.265293,150.370903,-54.870420,66.800687,163.146469,4.739678,67.161481,151.882497,16.009490,56.326873,142.675435,27.395230,2
65.696602,124.518234,-7.923708,-0.425505,0.875022,0.230829,-0.763306,-0.210013,-0.610949,34.751910,166.773602,-37.392879,-12.417743,149.180299,-56.243542,68.870473,161.220093,1.698830,69.293229,150.612015,14.103804,58.149636,142.858018,26.190116,2
66.670776,122.547729,-8.064096,-0.395934,0.900877,0.177922,-0.765946,-0.217119,-0.605133,36.109694,163.175623,-36.927811,-10.874159,144.230147,-60.059647,68.919813,159.846703,-1.749554,70.510236,149.534673,12.250723,59.350710,142.991707,24.819447,2
67.351273,120.631851,-8.309499,-0.381292,0.911801,0.152433,-0.762004,-0.216628,-0.610264,36.652769,160.869635,-35.670210,-8.756519,143.923650,-61.295128,68.585802,159.104156,-3.581445,70.953170,147.989165,11.224015,59.838707,142.118777,23.926131,2
69.069115,116.787697,-8.467326,-0.369199,0.923271,0.106128,-0.730459,-0.217687,-0.647334,38.441053,157.643433,-34.006718,-1.801142,145.606376,-64.545432,66.515479,153.009002,-4.371291,70.960529,144.793662,10.880797,60.211044,139.832954,22.655608,2
70.302864,114.403786,-7.360713,-0.460945,0.879958,0.114909,-0.703373,-0.283314,-0.651920,34.384006,152.680894,-30.794555,-2.596560,138.350228,-62.700679,65.924852,147.013668,-2.324373,69.261065,142.132183,12.263968,59.173152,136.094956,24.016515,2
72.313705,114.555908,-6.322467,-0.527312,0.843541,0.101887,-0.682230,-0.348864,-0.642540,32.573499,149.728197,-30.775207,-2.488809,131.401202,-61.699086,67.213902,148.937622,-2.726573,68.697390,142.437440,13.027025,59.612558,135.789856,24.694289,2
74.028191,115.444221,-5.727079,-0.572173,0.811821,0.116468,-0.673520,-0.384094,-0.631540,33.119599,148.889964,-34.371794,-2.647215,124.620341,-60.388216,67.389485,151.077593,-2.425117,68.576816,143.834472,12.450802,59.949068,135.585395,25.254669,2
75.627769,116.881912,-5.215316,-0.611410,0.782197,0.119774,-0.652543,-0.412760,-0.635466,33.344589,148.259624,-34.349055,-0.056602,115.448434,-65.800344,67.207120,152.368510,-1.648389,67.924001,145.155551,12.609789,59.720608,135.880545,25.435254,2
75.462395,118.700500,-6.446447,-0.596911,0.797788,0.085041,-0.650984,-0.419644,-0.632549,35.242684,151.356448,-38.851026,2.209101,119.262795,-71.584439,67.598786,155.560471,-3.811920,67.385571,148.169678,10.116413,58.808093,139.299937,22.975718,2
75.256531,122.084137,-7.935936,-0.605218,0.792375,0.076505,-0.650294,-0.436677,-0.621635,37.500213,156.163626,-46.380043,3.173080,123.181703,-76.014339,66.391683,159.667912,-5.927038,66.005426,152.137454,8.060771,57.887538,143.088135,20.915247,2
75.867142,126.809021,-8.257285,-0.642277,0.760026,0.099199,-0.635816,-0.456034,-0.622713,39.386274,162.396848,-51.192677,4.280825,129.447050,-77.790618,63.812183,165.259758,-5.654227,63.605379,156.581027,8.897984,56.714766,146.578188,20.635615,2
77.962860,133.455124,-7.581560,-0.654495,0.739338,0.158165,-0.635387,-0.424477,-0.645060,42.772163,173.432494,-50.942427,6.552030,143.873502,-76.037046,59.935623,174.015811,-2.668421,61.998199,162.709055,11.798108,56.144382,151.695912,21.541018,2
79.219032,141.669876,-8.733157,-0.590143,0.780556,0.206067,-0.669233,-0.330251,-0.665628,47.065936,188.062581,-48.461842,10.395098,164.379213,-75.717852,57.686724,187.191222,-3.114429,61.778256,173.031172,11.300320,55.981675,161.125153,20.066132,2
80.993607,150.977127,-10.285974,-0.547507,0.791484,0.271642,-0.689559,-0.242830,-0.682306,50.538502,202.659386,-44.825169,13.982374,181.326123,-75.783297,51.607312,202.413457,-5.763409,59.503693,184.791536,10.107059,55.231080,171.029686,17.881502,2
83.315552,163.068832,-11.719961,-0.508899,0.792768,0.335470,-0.703471,-0.158388,-0.692851,55.407114,219.980673,-41.369324,18.346374,199.228412,-76.143631,37.723115,220.431409,-16.200216,51.345266,201.500418,6.086047,51.418002,184.803568,13.634318,2
86.705406,174.399261,-11.014298,-0.459935,0.804935,0.374885,-0.722252,-0.093535,-0.685276,63.693677,236.327083,-38.969942,22.810659,213.111470,-75.666304,26.391389,231.223100,-29.759889,40.844922,216.904453,-0.253198,43.431066,199.371323,9.266976,2
-191.921921,134.187195,19.958179,-0.488864,0.872359,0.001108,0.075973,0.043840,-0.996146,-248.482710,153.479039,-19.058368,-210.707288,130.372896,-86.344716,-186.046465,142.268845,-94.921161,-185.536110,154.674577,-82.059322,-196.672636,186.266260,1.946968,1
88.583870,193.020340,-9.728618,-0.412880,0.803426,0.428995,-0.750232,-0.032942,-0.660354,82.787511,268.102238,-43.767010,24.437999,234.127284,-74.289505,0.094658,218.815001,-60.388347,5.836158,222.415916,-21.841732,5.523177,196.092471,0.088820,2
-153.595352,145.859818,26.871342,0.737473,0.621038,0.265414,0.428166,-0.125996,-0.894874,-152.104706,213.534373,-15.139294,-109.984068,166.931693,-62.804124,-87.555589,147.491841,-57.742100,-77.321591,128.785060,-36.880818,-77.293938,112.509765,-6.769634,1
87.335587,189.468796,-9.915427,-0.469795,0.777661,0.417774,-0.751643,-0.104193,-0.651288,77.592246,261.620226,-48.089692,19.500907,220.389729,-78.230185,-4.795689,198.497084,-60.568283,-7.931212,192.546046,-31.512527,1.967057,179.377736,1.560745,2
-119.608253,139.027283,21.785540,0.581314,0.772830,0.254572,0.645619,-0.247674,-0.722380,-118.585186,207.073451,-32.220070,-56.822891,164.643187,-50.991973,-35.652939,140.362469,-42.268607,-29.889483,123.852634,-17.112731,-34.438006,110.673665,17.703101,1
86.782776,177.304047,-9.437441,-0.533954,0.774973,0.338096,-0.732901,-0.224835,-0.642110,73.870490,243.539687,-56.442545,17.628158,191.926480,-82.787260,-6.451629,172.288536,-57.635360,-8.594846,165.178551,-29.878594,2.177221,159.951704,3.462000,2
-98.421654,128.703537,17.366039,0.646555,0.708916,0.281790,0.696500,-0.397866,-0.597152,-69.539705,187.662939,-30.528415,-25.068945,145.225693,-44.292048,-9.060675,116.061443,-36.366135,-10.020995,99.020649,-12.229750,-20.900007,89.984044,19.883773,1
86.455383,172.376678,-10.015622,-0.578997,0.763837,0.285158,-0.721744,-0.317475,-0.615057,72.455359,234.473236,-65.557523,15.715248,176.566299,-83.646825,-7.841338,160.423192,-55.033020,-8.667988,152.701070,-26.091449,2.304844,148.967606,5.471149,2
-88.905876,131.677689,15.932908,0.645895,0.729683,0.224459,0.711738,-0.469204,-0.522759,-61.498326,178.869243,-40.572980,-11.562867,137.072935,-41.679975,2.082787,111.656425,-32.211269,-0.202782,100.619389,-8.664981,-13.801110,95.073685,18.958711,1
89.861092,185.299759,-8.267367,-0.502741,0.805372,0.314049,-0.751498,-0.227653,-0.619214,86.144353,251.496677,-64.631815,20.228443,198.229425,-82.923663,-5.399782,181.231944,-56.161432,-7.805867,174.074844,-24.925276,2.791464,166.726299,8.148685,2
-87.981796,150.638885,13.042551,0.617196,0.762701,0.193279,0.715706,-0.442170,-0.540602,-70.693336,196.990468,-50.650373,-10.892240,153.337088,-47.622201,2.979459,132.379533,-37.377255,1.706773,119.669579,-13.921044,-10.773035,115.387785,13.782958,1
91.760971,206.689606,-6.984282,-0.453695,0.800160,0.392307,-0.763555,-0.122049,-0.634103,96.807710,275.747000,-60.936475,22.997652,230.025665,-80.245692,-2.770932,211.541365,-57.675731,-6.169864,205.807169,-24.990554,3.520919,192.020947,9.265329,2
-91.221764,177.929230,11.463572,0.524153,0.818870,0.233913,0.752311,-0.316497,-0.577804,-81.152910,225.518547,-50.221768,-13.787890,181.403220,-50.465485,2.317133,162.856010,-39.781146,2.693247,148.277788,-15.937672,-8.730305,143.865401,13.742358,1
95.654785,236.417618,-3.821385,-0.377199,0.811359,0.446561,-0.754856,0.010021,-0.655815,112.849310,307.936903,-54.107138,30.807787,274.042851,-74.256754,4.075348,258.068446,-55.763088,0.264113,253.489153,-24.351635,6.990610,234.912923,10.829931,2
-93.219902,208.233093,11.110301,0.459248,0.844958,0.274112,0.768899,-0.223587,-0.599002,-88.010629,258.314178,-47.906898,-16.149203,212.494888,-51.788026,1.558613,196.288016,-40.755766,3.238602,184.813698,-16.639039,-7.362142,178.420955,14.416171,1
101.674110,275.452789,3.259459,-0.243762,0.795265,0.555097,-0.691277,0.258975,-0.674587,142.900788,345.640463,-38.899983,48.437096,335.964941,-59.848172,20.087064,324.042188,-48.419437,11.720650,312.923822,-19.725004,40.294413,310.053879,23.753702,2
-98.324051,256.453461,16.322578,0.360723,0.831715,0.422054,0.779172,-0.020023,-0.626490,-107.511231,316.270325,-38.546518,-24.584936,280.245123,-48.413553,-3.911610,262.709811,-38.656252,1.008855,249.740231,-13.102060,-7.911505,237.485930,19.536947,1
104.398933,301.953796,8.499436,-0.178043,0.750205,0.636783,-0.647015,0.398315,-0.650166,149.215499,368.252228,-28.880549,61.075809,375.228339,-49.745805,30.231460,362.477396,-43.948766,15.740884,345.132758,-18.319100,59.235126,339.870227,36.253753,2
-102.731232,293.746246,23.368170,0.244081,0.829063,0.503069,0.759132,0.159456,-0.631104,-127.980618,356.385687,-29.054173,-38.596512,339.581012,-42.568890,-13.891914,323.227811,-33.873332,-4.679269,307.421252,-7.329040,-9.913073,289.211935,25.713246,1
102.763107,306.724854,8.714537,-0.196796,0.744155,0.638361,-0.658932,0.381737,-0.648140,146.206494,370.917413,-32.120651,59.979866,379.933331,-51.865273,28.531747,365.662134,-46.105186,12.152192,345.331335,-20.346395,45.484895,343.441718,31.481084,2
-103.878693,303.579010,25.561853,0.212326,0.814392,0.540077,0.734165,0.231806,-0.638175,-139.811108,365.710580,-26.487398,-46.775293,361.232196,-38.578915,-19.354411,344.860733,-30.474644,-7.776542,327.973611,-2.780320,-11.727462,308.318497,28.935127,1
101.353638,306.629211,7.678227,-0.201917,0.759904,0.617880,-0.668839,0.353872,-0.653781,141.853548,368.097351,-36.813787,57.749538,377.933167,-55.301016,26.633469,363.296634,-48.982784,9.999759,342.722961,-22.486648,29.953213,340.742639,22.094754,2
-103.044693,301.421936,24.045403,0.217097,0.812115,0.541607,0.728350,0.234638,-0.643779,-140.206233,364.588953,-26.972036,-49.255044,362.423529,-40.833403,-19.939971,344.938202,-32.309624,-6.803222,325.609247,-4.347253,-10.438181,306.051785,28.371359,1
96.742027,285.773438,2.469471,-0.233848,0.788007,0.569527,-0.706198,0.264959,-0.656568,136.958688,347.852103,-47.233624,45.777032,347.197031,-65.074366,15.458735,330.184729,-56.215213,3.042126,315.447253,-25.431972,18.181196,311.764664,14.553276,2
-101.900047,272.065704,15.926357,0.337299,0.806563,0.485475,0.728251,0.103236,-0.677490,-131.155312,337.953549,-36.302689,-42.801941,322.350958,-52.445879,-15.875485,302.582748,-43.856279,-5.707495,281.547766,-19.669580,-9.414806,263.207730,15.475591,1
96.743767,266.054504,-2.606809,-0.239967,0.813444,0.529834,-0.722301,0.215046,-0.657294,140.222007,329.971259,-54.350846,42.699931,320.342499,-73.584985,12.242002,304.184872,-60.441553,3.036151,295.265668,-26.613358,14.556572,287.593597,9.822330,2
-102.609642,239.689316,10.439467,0.480511,0.759605,0.438303,0.706746,-0.039491,-0.706365,-117.378891,307.866841,-40.985200,-37.237028,277.309346,-58.077917,-14.678883,254.624716,-51.375829,-8.406792,234.070161,-28.914791,-13.432351,217.799574,6.377545,1
99.060860,247.116196,-6.677672,-0.289139,0.830688,0.475769,-0.728927,0.131116,-0.671918,139.587113,313.353783,-60.061872,41.519590,294.455791,-78.683605,12.637766,279.267781,-63.676711,5.181428,272.318694,-30.296779,13.618650,261.551933,4.321532,2
-105.295967,216.241486,8.310576,0.571908,0.738528,0.357069,0.677461,-0.179770,-0.713253,-104.050494,278.275101,-44.638945,-36.925498,241.340422,-61.122063,-18.058287,217.961763,-55.255755,-14.208587,199.023924,-33.057541,-20.202507,185.859541,1.667500,1
100.052895,220.303543,-12.716554,-0.351721,0.839236,0.414699,-0.702786,0.055908,-0.709201,141.204377,288.069576,-66.546607,43.005400,263.959843,-85.738754,15.245114,249.701285,-71.275230,7.673718,242.693535,-39.833287,12.413517,228.228424,-5.594562,2
-106.244102,183.453018,7.230935,0.637129,0.725656,0.259788,0.633778,-0.301429,-0.712367,-92.233185,239.036168,-45.451338,-38.520346,196.417815,-65.402438,-21.672750,175.827995,-58.166882,-18.584472,160.530919,-35.393885,-24.914783,149.369249,-1.843933,1
105.168114,196.969055,-17.050287,-0.435520,0.835039,0.336203,-0.695391,-0.074927,-0.714714,138.986022,264.780020,-72.593320,44.480310,227.719322,-92.635489,18.322815,212.554610,-77.047996,11.101717,204.960941,-47.756236,15.752006,191.856378,-11.832156,2
-105.780251,155.975540,7.692490,0.683477,0.702349,0.198911,0.605818,-0.393749,-0.691336,-86.047255,209.779918,-47.011185,-38.844845,160.798262,-66.674529,-22.943466,140.683717,-57.513197,-20.499279,125.129105,-33.642946,-27.420650,116.135855,-0.127360,1
107.670624,155.888184,-24.426249,-0.584596,0.795832,0.157795,-0.649413,-0.342414,-0.678982,92.999548,213.199550,-79.703924,44.435117,162.666252,-103.214645,20.254376,148.726736,-83.012568,15.295914,146.266003,-53.949273,22.720249,142.741156,-20.387029,2
-97.209961,125.528282,7.173746,0.695728,0.707226,0.125676,0.602610,-0.479445,-0.637961,-72.056357,176.577734,-49.810044,-29.686454,127.420082,-66.088696,-14.535195,106.073753,-53.992981,-13.083319,90.771674,-29.630937,-21.041331,82.861052,2.777415,1
107.661858,144.493576,-24.285675,-0.576446,0.808812,0.116335,-0.657399,-0.374480,-0.653904,90.616599,198.882513,-80.354556,43.860746,147.526717,-102.739143,19.745695,137.369911,-80.961549,15.964827,137.531497,-51.878448,24.355314,135.205797,-21.062360,2
-91.941330,123.021011,6.032429,0.658470,0.735527,0.159428,0.647784,-0.446056,-0.617584,-64.026119,175.222386,-46.455234,-22.337937,129.750203,-65.623421,-7.076104,108.235137,-53.154570,-6.077766,92.390805,-29.209191,-15.090549,83.336786,2.033468,1
107.989906,147.013702,-23.351217,-0.548953,0.827972,0.114510,-0.667937,-0.352176,-0.655616,93.729879,202.364351,-79.754191,44.469031,151.681938,-102.049165,19.931246,143.494209,-79.877986,16.581699,144.676320,-50.816454,25.174300,142.032315,-21.136795,2
-88.029022,131.841537,3.305923,0.626405,0.753506,0.199614,0.681171,-0.404636,-0.610144,-60.123488,186.495673,-46.359498,-17.033303,141.274756,-67.728130,-1.278201,119.942467,-55.340651,-0.723989,103.157480,-31.429080,-10.467877,93.982074,-0.749339,1
109.458359,186.339874,-22.342463,-0.448379,0.851726,0.271145,-0.695364,-0.141778,-0.704534,103.772494,250.430501,-69.435153,47.707494,215.222562,-97.544244,21.494651,202.581055,-78.983766,16.287439,196.909213,-50.583864,22.637304,187.483783,-17.727449,2
-81.676498,168.549942,-3.154937,0.583785,0.774825,0.242573,0.700433,-0.329536,-0.633087,-58.334019,220.999478,-52.540773,-8.201824,181.606819,-69.167812,8.077331,162.395760,-60.924295,9.990078,147.058249,-36.953535,-0.000534,138.588689,-6.826929,1
109.811653,244.373886,-10.457834,-0.271200,0.843213,0.464158,-0.678643,0.174458,-0.713448,127.156694,313.101344,-48.564878,57.619409,304.459959,-72.418501,29.535944,290.682466,-64.110355,19.107110,276.692747,-39.482862,21.912091,260.433910,-3.543236,2
-76.304527,220.257645,0.037120,0.364086,0.884178,0.292696,0.770532,-0.109418,-0.627940,-67.592554,269.992278,-49.207698,-0.682781,241.091966,-59.628920,17.822788,230.905116,-52.101181,20.967983,222.032321,-29.561493,10.694232,215.517235,-1.805515,1
112.087128,280.604706,3.377998,-0.185518,0.783931,0.592482,-0.616232,0.376837,-0.691558,150.223001,346.445654,-32.155490,71.724449,358.431418,-45.251414,41.574020,346.778394,-42.429702,27.192077,328.566223,-21.887721,29.479736,309.880557,12.198324,2
-77.469757,252.464722,9.972951,0.250697,0.882576,0.397756,0.764473,0.071585,-0.640669,-81.377085,304.060791,-37.368819,-5.143507,284.985519,-49.274536,14.998126,276.532492,-42.383003,19.912910,266.563239,-19.992246,11.636310,255.018391,7.347616,1
113.518463,306.093201,16.833937,-0.074343,0.740837,0.667558,-0.593387,0.505143,-0.626676,157.694182,363.442349,-22.408514,79.247746,391.448776,-23.276464,50.635003,384.495392,-20.322946,33.327270,364.749203,-1.981840,39.271216,347.106671,31.070159,2
-79.486961,282.932404,23.449764,0.124851,0.870563,0.475954,0.737485,0.239477,-0.631479,-99.184298,335.628439,-26.015655,-12.963832,328.322476,-34.827127,8.824072,321.964578,-27.834604,15.644254,311.275430,-5.660079,10.036810,295.693384,21.470579,1
107.884338,331.214417,28.906565,0.085772,0.650035,0.755048,-0.523139,0.674349,-0.521133,157.445250,380.748892,-10.850813,85.372607,424.748624,-1.555188,60.001390,423.714319,1.449599,33.161813,400.339017,13.495451,40.525238,381.742545,46.516537,2
-76.710365,311.066864,42.917950,-0.085557,0.845983,0.526300,0.722893,0.416223,-0.551528,-103.565179,363.209677,-5.395942,-15.571746,368.814984,-11.878725,8.158874,364.218872,-2.545919,15.953667,353.721472,20.927590,11.254406,335.995956,47.410009,1
