PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.363833,274.243683,-44.835999,-0.800599,-0.392206,-0.453008,-0.242365,0.903376,-0.353795,-42.623409,277.222321,-51.053445,-38.018746,283.140973,-57.320834,-14.385557,262.458282,-53.255566,3.582297,253.175995,-54.378436,10.397331,254.165656,-63.392596,2
3.333351,271.418335,-43.308739,-0.795049,-0.428581,-0.429204,-0.290576,0.890262,-0.350713,-52.756200,271.801929,-48.354198,-48.668781,278.013452,-54.392625,-25.124919,259.158643,-51.471983,-5.763768,249.887830,-52.475960,0.657559,251.232532,-61.516765,2
-12.307660,265.990295,-40.753918,-0.769993,-0.495673,-0.401770,-0.374132,0.860819,-0.344988,-68.089871,261.397815,-44.702810,-65.027438,268.308679,-50.208157,-42.604498,253.002124,-49.257030,-19.933729,243.672974,-49.543929,-14.051651,245.605981,-58.621297,2
-21.799364,261.680206,-38.769726,-0.747461,-0.537813,-0.389948,-0.424208,0.838156,-0.342846,-77.234140,254.031793,-42.099941,-74.668747,261.085138,-47.521743,-51.670633,247.340533,-46.946236,-28.344336,238.956342,-47.392226,-22.738916,241.216376,-56.449099,2
-35.606415,255.066544,-35.299618,-0.714782,-0.595811,-0.366193,-0.495827,0.801012,-0.335463,-90.193640,243.073965,-37.416732,-88.197662,249.890714,-42.465841,-62.789124,238.446048,-41.940279,-40.789133,231.887894,-43.690234,-35.540283,234.378531,-53.036800,2
-43.810879,250.386368,-32.901474,-0.683936,-0.635049,-0.359088,-0.540779,0.771690,-0.334743,-97.647113,235.298770,-34.674731,-95.754100,242.134512,-39.514590,-69.641503,231.968594,-39.099371,-47.931350,226.891153,-41.227048,-42.869311,229.666531,-50.520526,2
-53.836853,242.828903,-29.203276,-0.647366,-0.674217,-0.355455,-0.586696,0.738504,-0.332265,-106.657294,224.617856,-30.687796,-104.925458,231.372556,-35.378088,-78.035376,222.598471,-35.048834,-56.665363,218.990158,-37.489676,-51.780884,222.111057,-46.749981,2
-61.439095,236.441711,-25.719196,-0.654258,-0.686823,-0.316578,-0.607143,0.726597,-0.321613,-113.812013,217.739478,-25.079105,-112.226704,224.622473,-29.406895,-85.023122,215.769775,-30.003436,-64.677876,212.272107,-33.537342,-59.826567,215.059900,-43.477583,2
-64.828346,232.931381,-23.877842,-0.648779,-0.694492,-0.311074,-0.617125,0.719346,-0.318902,-116.784004,213.714792,-23.059722,-115.145113,220.724960,-27.053986,-88.005226,212.026584,-27.909013,-68.156789,208.586923,-31.719392,-63.138588,211.305392,-41.932111,2
-68.087326,229.469742,-21.841890,-0.649954,-0.701293,-0.292828,-0.626310,0.712529,-0.316288,-119.515683,209.959927,-20.534557,-118.974130,217.810391,-24.072686,-95.382132,208.680875,-26.512352,-71.904538,204.710526,-29.472499,-66.832962,207.459964,-39.688623,2
-69.285400,228.560089,-21.391954,-0.651456,-0.704525,-0.281513,-0.629127,0.709027,-0.318560,-120.282166,209.114740,-20.072849,-120.226550,217.617218,-23.053225,-101.967511,209.005719,-27.319846,-73.656421,203.553400,-28.905414,-68.420898,206.303033,-39.102918,2
-68.887932,228.543045,-20.735035,-0.659408,-0.700662,-0.272495,-0.625807,0.712436,-0.317492,-119.732884,209.347440,-19.445004,-120.296947,218.644901,-21.916256,-104.452061,210.346426,-27.160381,-73.872935,203.323526,-28.144601,-68.591209,206.067874,-38.358024,2
-66.581230,228.861374,-20.389320,-0.662721,-0.701427,-0.262298,-0.621599,0.710581,-0.329680,-117.293456,210.111386,-19.286937,-119.363109,220.601974,-21.726227,-104.718498,211.477292,-27.442924,-71.736589,203.400253,-27.377219,-66.365508,206.045163,-37.614400,2
-63.605892,230.143448,-20.377068,-0.666492,-0.699750,-0.257173,-0.617452,0.711437,-0.335576,-114.317638,211.909329,-19.220796,-117.716394,223.334171,-22.005806,-103.544762,213.452872,-27.973331,-68.830248,204.637442,-27.137462,-63.460412,207.200443,-37.410127,2
-59.766918,232.180878,-20.852879,-0.671022,-0.696206,-0.255004,-0.606437,0.713235,-0.351468,-110.785317,214.904486,-19.486205,-115.334085,226.709528,-23.404508,-100.881039,215.648505,-29.016972,-64.961257,206.667230,-27.256814,-59.506261,209.048773,-37.534830,2
-52.144756,234.852158,-21.814175,-0.658781,-0.705346,-0.261714,-0.595957,0.701573,-0.390679,-104.041554,218.746701,-19.518586,-108.918642,229.456674,-26.683984,-88.722683,217.086789,-29.271311,-56.229772,209.326559,-27.499812,-50.620171,211.429184,-37.720904,2
-39.040047,236.102844,-22.891012,-0.676412,-0.712870,-0.185156,-0.597288,0.678015,-0.428419,-92.205721,223.116309,-13.945988,-98.790810,232.922351,-26.848268,-80.832771,218.169800,-29.207840,-44.652782,209.608069,-26.475993,-38.944255,211.290857,-37.020619,2
-31.429857,236.880508,-23.375397,-0.679708,-0.713683,-0.169275,-0.596787,0.672277,-0.438051,-84.885153,225.748367,-12.081593,-92.523941,235.390128,-27.939104,-76.446463,218.707974,-30.096645,-38.640387,209.766238,-26.756807,-32.384119,211.680435,-37.112729,2
-18.915520,239.551193,-24.279474,-0.683316,-0.716573,-0.140009,-0.593744,0.656966,-0.464611,-72.256712,232.601865,-9.886807,-81.516624,240.182101,-30.308731,-62.268993,219.436996,-29.147623,-29.267253,211.582724,-27.325579,-21.687836,213.656931,-37.107424,2
-10.156505,239.297485,-24.795988,-0.688636,-0.717048,-0.107810,-0.594921,0.643720,-0.481345,-62.727681,236.059204,-8.344909,-73.388808,240.786682,-31.086334,-53.346725,218.425244,-28.121728,-23.073754,210.784180,-27.334520,-14.264042,212.746826,-36.802942,2
-1.034672,238.783707,-25.218897,-0.694124,-0.714347,-0.088887,-0.592775,0.637270,-0.492448,-52.402242,239.496646,-7.577278,-65.313545,242.480423,-32.656856,-46.042204,218.359573,-28.561174,-16.368194,210.032278,-27.472274,-6.263823,211.888614,-36.814812,2
12.842853,239.193832,-26.159897,-0.706396,-0.702955,-0.082815,-0.579381,0.641457,-0.502843,-35.984768,245.857272,-8.234623,-51.907742,245.006296,-35.333932,-35.713033,220.839340,-31.194940,-4.547689,210.306577,-28.332588,6.480658,211.981796,-37.548108,2
22.382380,239.337204,-26.763741,-0.707067,-0.701712,-0.087503,-0.570183,0.638928,-0.516393,-24.490785,249.486618,-9.749859,-41.796928,244.564291,-37.186803,-26.640816,220.879770,-32.388039,5.487373,210.437106,-28.777083,16.200833,211.893527,-38.051466,2
32.006222,239.076569,-27.334532,-0.702895,-0.707168,-0.076502,-0.571146,0.625233,-0.531861,-12.811446,251.888739,-11.428583,-30.524564,241.716302,-37.379422,-16.635909,219.594647,-32.327966,16.302447,210.073138,-28.575000,26.366399,211.218988,-38.108538,2
41.492737,239.591187,-28.141817,-0.696005,-0.713384,-0.081616,-0.566571,0.615454,-0.547918,-2.227050,253.638696,-14.538757,-20.323523,239.634473,-38.757209,-6.750478,219.027881,-33.323352,27.016273,210.546082,-28.979250,36.338953,211.635632,-38.492517,2
55.735741,238.213242,-29.048588,-0.700062,-0.709438,-0.081312,-0.555145,0.612326,-0.562912,13.612246,251.214865,-21.123930,-5.916878,237.083469,-40.012492,9.224018,216.356393,-33.029404,43.910472,209.599850,-28.937835,51.458244,209.912668,-38.775019,2
69.608910,235.960632,-29.646805,-0.676459,-0.734050,-0.059774,-0.575744,0.577690,-0.578614,24.831198,241.795630,-25.391003,6.584626,232.335559,-40.739832,20.197206,212.286377,-34.175336,61.940089,207.611719,-27.586684,67.665715,207.290320,-37.883304,2
101.042328,231.935974,-30.848068,-0.579407,-0.814586,0.027164,-0.653734,0.444575,-0.612360,62.510013,217.023376,-35.881958,34.226172,226.365100,-45.773578,39.735588,210.783105,-43.914719,99.547705,206.533069,-22.913269,104.256110,205.145874,-34.406558,2
-135.005310,174.715347,20.322920,0.530631,-0.750283,-0.394343,0.707586,0.648250,-0.281236,-114.576611,169.170059,-19.168527,-102.034711,152.854202,-18.521713,-97.357037,162.060745,-9.480234,-94.520660,152.765164,2.328395,-94.060815,151.370071,14.200361,2
143.382797,228.544479,-28.927107,-0.588933,-0.801896,0.100602,-0.646039,0.392323,-0.654765,107.998758,208.607944,-34.343530,75.429068,229.487863,-50.074578,76.681255,216.480051,-52.068167,140.755161,204.100851,-19.445846,145.357809,203.162790,-29.703271,2
-183.342117,190.438080,-0.618660,0.545913,-0.687651,-0.478661,0.625778,0.714531,-0.312806,-165.236063,191.516681,-36.143294,-171.966446,165.486700,-33.908476,-124.141104,207.770160,-41.050072,-120.613547,201.611310,-27.477574,-137.761203,183.224249,-14.393416,2
169.738373,228.497879,-27.879364,-0.663253,-0.740556,0.108036,-0.578947,0.416229,-0.701123,128.317566,216.342007,-30.479399,103.307013,236.773917,-53.363770,104.023737,221.406119,-53.962665,165.041132,204.654459,-18.041954,169.946344,202.887210,-28.071379,2
-205.741470,205.108521,-7.492939,0.551488,-0.652917,-0.519192,0.593717,0.744422,-0.305509,-187.339798,207.928918,-45.828919,-193.600418,183.972449,-42.351295,-148.357462,223.204248,-49.370402,-144.982169,214.810754,-37.137260,-166.424979,190.970166,-21.361875,2
215.422318,230.943542,-24.056488,-0.788367,-0.615112,-0.010768,-0.411784,0.540612,-0.733603,172.123929,226.724109,-30.044411,153.237247,244.013025,-50.355481,153.501163,228.476953,-50.506995,207.547623,206.922974,-15.981380,212.973184,206.041772,-25.317816,2
-236.176361,221.679398,-9.812779,0.590167,-0.590245,-0.550739,0.522826,0.799270,-0.296346,-214.879401,223.289957,-45.844004,-220.964032,203.991971,-45.758692,-183.098370,242.153201,-54.634699,-179.249945,229.487479,-42.457426,-198.813275,207.653482,-23.232281,2
232.366592,229.499298,-21.506481,-0.818413,-0.574254,-0.020786,-0.370756,0.555337,-0.744406,190.234195,227.477057,-27.985038,171.415958,243.145172,-48.237121,170.801602,228.545673,-48.467959,222.366116,206.132477,-13.188326,229.010526,204.865143,-22.505596,2
-243.538986,224.742615,-8.535348,0.593392,-0.580923,-0.557148,0.523923,0.804236,-0.280550,-219.933286,225.724036,-43.880785,-228.382761,207.975464,-44.297627,-190.813339,243.184265,-53.585799,-187.735092,231.793774,-41.769637,-207.937399,209.478613,-20.857973,2
246.414154,229.142960,-20.169966,-0.834448,-0.547139,-0.065843,-0.325487,0.585731,-0.742278,205.468402,227.910794,-28.385209,186.783649,242.990530,-47.722189,185.747577,230.117838,-49.417510,233.123602,205.867459,-13.021836,242.023480,205.004630,-21.608072,2
-244.717590,224.715668,-7.423886,0.597434,-0.604799,-0.526585,0.543263,0.788260,-0.288985,-219.944592,224.114948,-42.178564,-228.196155,209.577057,-43.134939,-189.368274,243.453632,-51.782122,-186.786670,233.457306,-39.165942,-209.699634,208.088507,-18.107569,2
247.710510,225.617279,-21.010382,-0.819859,-0.564635,-0.094971,-0.322202,0.592085,-0.738662,207.585962,224.674884,-30.332759,188.520190,235.554572,-47.836741,187.460913,226.205609,-51.762486,227.690686,201.007001,-17.049705,241.321033,199.732513,-24.018852,2
-238.870239,223.799438,-7.160724,0.612722,-0.620173,-0.489855,0.559030,0.778246,-0.286039,-214.264624,223.315369,-42.629304,-212.472815,209.457202,-46.994843,-181.252026,241.294702,-49.280439,-178.931140,231.399634,-35.784769,-202.129541,207.122009,-17.188566,2
237.572861,223.578003,-24.081079,-0.815421,-0.576282,-0.054661,-0.352697,0.569481,-0.742493,196.602194,222.593774,-32.135979,177.345786,233.028503,-49.865157,176.277927,223.408972,-53.432211,216.446628,198.335828,-19.412615,230.679721,197.449548,-26.259067,2
-224.126205,222.160812,-8.663499,0.598957,-0.583663,-0.548259,0.559695,0.794782,-0.234655,-200.238791,223.808676,-43.698187,-195.080307,210.772507,-52.764362,-170.827475,234.867087,-51.348346,-171.164218,221.324179,-40.208292,-188.949228,205.794199,-19.652014,2
223.584427,222.339035,-27.203844,-0.816744,-0.574662,-0.051900,-0.356558,0.573379,-0.737633,181.874271,221.766000,-34.924848,163.088040,233.096994,-53.094007,162.146988,222.297275,-55.784958,205.772537,197.808469,-21.307276,217.928702,196.251572,-29.281903,2
-209.258148,219.220795,-10.130531,0.554570,-0.584948,-0.591851,0.585198,0.779804,-0.222373,-187.425385,221.836334,-45.838365,-184.236945,207.328217,-54.492897,-156.273322,232.377631,-53.972212,-156.267645,218.190204,-42.651076,-174.171161,202.448541,-23.578999,2
210.912247,222.422867,-30.188351,-0.787836,-0.615287,-0.027137,-0.405957,0.551928,-0.728405,168.444437,219.263760,-36.881091,148.828592,231.842630,-55.374346,148.832742,218.493765,-56.267721,199.413467,198.878043,-22.062486,208.117984,197.309744,-31.452883,2
-196.566315,218.089645,-11.402484,0.554314,-0.601030,-0.575759,0.603667,0.766560,-0.219022,-175.557623,221.427658,-47.009040,-169.822369,206.234116,-55.650663,-139.465967,235.761069,-52.847089,-142.067145,216.449313,-41.962052,-161.424176,200.635886,-23.967080,2
195.362900,222.326584,-33.228840,-0.740039,-0.672563,0.001200,-0.469630,0.515467,-0.716757,151.653452,215.848068,-38.168610,131.233218,229.806760,-57.146220,132.838583,214.281369,-56.898502,188.402829,198.549631,-24.248525,194.260849,197.498935,-34.273362,2
-182.280396,218.411301,-13.257368,0.534957,-0.637918,-0.553969,0.644676,0.732001,-0.220379,-162.406653,222.110410,-48.737076,-154.840503,204.743613,-56.830460,-121.531537,237.413522,-52.131799,-130.440002,211.258994,-41.623996,-147.136450,200.290610,-24.183906,2
173.931107,220.285095,-35.151752,-0.671208,-0.733595,0.106389,-0.589028,0.440700,-0.677370,130.397275,210.014185,-35.067133,106.743478,225.943201,-55.113615,108.342746,210.168335,-55.176643,169.193948,196.353589,-25.375764,173.416861,194.652576,-35.983094,2
-167.820496,220.721588,-15.067827,0.563554,-0.645441,-0.515571,0.642468,0.734770,-0.217594,-147.627039,224.198041,-51.754123,-142.977319,205.787433,-54.787772,-105.484369,240.642108,-51.347208,-114.730579,213.826776,-40.446503,-132.125848,203.053131,-23.794260,2
156.217117,221.864197,-36.487095,-0.638395,-0.764325,0.090878,-0.623075,0.443842,-0.644036,113.746622,209.540662,-37.136289,88.605862,226.292126,-55.302225,89.761203,211.983362,-57.118708,150.913528,197.024841,-27.756924,155.173819,196.363110,-38.264628,2
-155.676788,221.306763,-15.573909,0.567705,-0.644796,-0.511809,0.648481,0.733254,-0.204478,-135.348822,224.497290,-54.153393,-130.530481,206.622046,-54.963555,-93.347339,239.081909,-51.265063,-102.903784,213.655750,-40.158620,-120.208002,203.647229,-23.558893,2
139.893158,224.649078,-37.197754,-0.657932,-0.749755,0.070659,-0.609736,0.475283,-0.634293,97.893042,213.208759,-39.607431,72.512136,229.928351,-54.735123,73.936414,215.367120,-56.328107,133.647162,199.517206,-29.034154,137.806854,199.854523,-39.160779,2
-144.651947,221.399887,-15.588243,0.555932,-0.643371,-0.526321,0.651962,0.730281,-0.204049,-126.141254,225.589047,-56.686142,-121.070050,207.338205,-54.762607,-82.587360,237.967709,-51.146078,-89.176251,215.936349,-40.376019,-108.415057,203.894687,-24.582338,2
119.778282,227.104614,-36.422619,-0.636831,-0.764867,0.097080,-0.642611,0.456982,-0.614995,79.072301,215.255786,-38.547332,51.443614,229.526001,-49.295434,54.923183,213.488892,-49.789333,114.722710,201.942749,-27.792764,118.463548,202.709497,-38.014455,2
-132.301361,221.899368,-15.116607,0.574485,-0.638178,-0.512539,0.647576,0.737349,-0.192254,-114.703485,227.659134,-57.855988,-108.323083,208.508682,-53.259839,-68.591225,240.111270,-47.752542,-69.796576,223.906924,-36.505154,-97.546002,203.504764,-22.842360,2
107.028725,229.390137,-34.860111,-0.653480,-0.753582,0.071256,-0.637990,0.497680,-0.587608,67.462605,218.269727,-37.422562,38.493233,233.218054,-45.976582,43.069976,216.138965,-45.932856,101.832747,204.031555,-27.069306,105.558583,204.651062,-37.690949,2
-124.549080,222.218979,-14.616092,0.570568,-0.638007,-0.517107,0.651799,0.734854,-0.187479,-107.832253,229.311984,-58.017066,-101.054280,208.745834,-52.692661,-60.291215,241.039389,-46.747440,-59.036401,228.632907,-34.131873,-90.938155,203.336484,-21.990630,2
96.639481,231.161423,-32.444366,-0.682999,-0.729683,0.032782,-0.609460,0.544583,-0.576184,57.880554,221.513412,-35.631998,28.405920,236.385471,-43.278256,34.208869,218.134665,-42.275775,90.778983,205.596457,-25.334142,94.391830,205.952255,-36.343915,2
-117.803162,222.018799,-13.945832,0.566467,-0.640216,-0.518883,0.657646,0.730630,-0.183522,-101.165582,229.929858,-57.043018,-94.728040,208.000464,-51.970319,-53.192670,241.212317,-45.999979,-51.389252,230.129761,-32.573282,-83.612421,203.500732,-21.232572,2
88.143097,232.070236,-30.446453,-0.702032,-0.711663,0.026209,-0.594932,0.565858,-0.570842,48.309555,226.130466,-31.809695,20.956705,235.027646,-39.141439,28.996308,214.816476,-36.410406,82.750677,206.943417,-23.277006,85.975006,206.608334,-34.542004,2
-112.533463,221.052551,-13.161194,0.574378,-0.633321,-0.518647,0.647857,0.738981,-0.184898,-96.118100,229.724414,-55.912244,-89.575027,206.575842,-51.215439,-48.203954,241.864917,-45.452585,-46.190839,230.822852,-31.865613,-76.305453,204.165466,-20.509045,2
77.901924,230.936661,-26.903421,-0.699053,-0.714590,0.026197,-0.601007,0.567300,-0.562992,34.531172,230.556827,-24.486313,11.809282,229.839737,-33.517141,54.191151,206.322964,-16.798946,74.236623,206.457486,-19.696482,77.334816,204.814566,-31.471764,2
-113.949722,228.592560,-24.172634,0.747395,-0.626293,-0.221716,0.504182,0.751994,-0.424624,-64.088309,223.635040,-18.707333,-52.301061,225.976300,-33.634200,-51.488583,226.217877,-41.049422,-108.152463,202.009601,-27.193137,-113.999106,203.752240,-37.732159,1
79.257668,231.990845,-26.307457,-0.715232,-0.698313,0.028322,-0.585937,0.577059,-0.568930,34.807268,234.072839,-22.992647,13.544399,231.391895,-32.685582,62.520073,210.590527,-13.894637,75.691164,208.000110,-18.990981,78.800496,205.848437,-30.845869,2
-114.801048,228.360672,-24.221691,0.761660,-0.615181,-0.203535,0.494924,0.755053,-0.430053,-65.448573,225.198477,-18.745573,-55.756887,225.250626,-31.541262,-52.786318,226.260989,-39.978918,-108.558067,201.852042,-26.742379,-114.001878,203.345267,-37.495907,1
78.926926,231.162872,-26.108643,-0.692389,-0.720970,0.028269,-0.600900,0.554506,-0.575711,33.978897,231.715265,-23.092419,12.966698,229.228546,-33.535257,64.318362,209.760883,-12.840264,76.278946,207.405438,-18.805502,79.669949,205.433563,-30.417937,2
-113.112846,227.042496,-23.355995,0.736286,-0.632911,-0.239386,0.505578,0.749679,-0.427052,-62.997261,221.087967,-18.929663,-53.582955,223.191507,-32.782570,-50.242284,225.569205,-41.400557,-107.523222,200.479166,-26.772256,-113.155992,202.327164,-37.325371,1
78.031525,228.523636,-27.220203,-0.658856,-0.752237,0.006898,-0.623727,0.541126,-0.564045,35.406833,222.213919,-28.161645,11.068683,226.111246,-36.315253,54.966458,204.650308,-20.013421,76.204364,204.171622,-20.390458,79.425482,203.299710,-31.695689,2
-110.325844,223.973602,-24.485884,0.714560,-0.641654,-0.278720,0.504402,0.748620,-0.430288,-60.507927,217.352167,-21.318528,-50.081773,219.384857,-36.856485,-48.045586,221.136237,-44.992965,-105.158247,197.292755,-28.691366,-111.383638,199.460675,-38.851187,1
78.699165,226.031433,-30.597820,-0.668958,-0.743274,0.006218,-0.611047,0.545151,-0.573962,37.247448,218.828735,-32.870614,11.159899,226.093201,-40.953320,41.850032,202.730774,-27.960470,75.733406,201.186609,-23.523447,78.852931,200.714563,-34.593151,2
-109.169762,222.927383,-25.780441,0.704566,-0.643884,-0.298329,0.497214,0.747869,-0.439853,-59.909288,216.957059,-23.638179,-49.354934,217.911063,-39.686078,-47.703136,219.265152,-47.912119,-103.890904,196.111319,-30.307437,-110.780009,198.465982,-40.154126,1
84.673462,220.905350,-41.541821,-0.751035,-0.659610,0.029346,-0.531470,0.577566,-0.619643,41.718835,223.885220,-41.182467,18.442237,226.264224,-52.032198,31.630522,204.532315,-44.272240,74.594006,195.303568,-33.500359,78.043713,194.577249,-44.518511,2
-108.803123,222.023331,-27.129755,0.687780,-0.648251,-0.326695,0.484106,0.744951,-0.459009,-59.343425,216.821902,-26.320139,-49.504509,216.955496,-43.519402,-48.392949,217.723685,-51.704891,-103.653148,194.946683,-31.902007,-110.939397,197.405545,-41.419585,1
91.207542,209.506348,-59.611023,-0.756039,-0.654213,0.020240,-0.492227,0.547915,-0.676389,50.413875,224.140625,-57.121243,26.735497,212.283167,-73.457526,39.724954,193.179712,-64.043542,73.837883,183.008069,-53.515387,79.718565,181.362378,-63.913672,2
-109.151611,222.270218,-26.573559,0.688229,-0.643394,-0.335240,0.463532,0.745432,-0.479029,-58.855878,218.362479,-26.367155,-50.444723,218.330728,-44.005102,-49.829211,217.924393,-52.132864,-103.551672,194.990543,-31.167324,-111.115387,197.319498,-40.518642,1
106.986374,175.988297,-97.855362,-0.611088,-0.784912,-0.102393,-0.426052,0.435169,-0.793163,66.232602,184.617618,-100.668033,48.140850,171.089957,-128.676834,51.002652,163.971268,-135.920157,69.897461,145.349026,-122.736600,89.793777,145.207608,-118.117465,2
-110.687309,225.783066,-16.963564,0.723407,-0.602443,-0.337261,0.420780,0.771984,-0.476430,-60.761958,224.399033,-18.318346,-52.336720,225.681100,-34.233905,-51.588756,224.419772,-42.427085,-103.335558,198.557809,-21.609177,-111.064439,200.607260,-30.923774,1
111.887047,143.783188,-124.372337,-0.454343,-0.872168,-0.181371,-0.406193,0.384030,-0.829173,68.229927,138.704831,-129.798051,58.283897,136.447824,-165.717680,63.696849,129.084799,-171.144511,80.765404,119.405624,-169.687126,99.890929,115.993271,-160.041228,2
-109.292290,226.400208,-1.144454,0.751906,-0.576254,-0.320265,0.410901,0.789515,-0.455879,-60.620726,226.476929,-2.177272,-50.611705,228.206567,-16.837048,-49.665678,226.800427,-24.741939,-100.853929,199.492578,-5.873658,-108.474547,201.435779,-15.386430,1
120.571205,111.962303,-140.120483,-0.345495,-0.917860,-0.195360,-0.371857,0.325043,-0.869523,75.424959,100.164024,-147.247961,71.434599,106.602940,-190.060535,78.798964,92.650639,-189.173779,97.139626,85.595268,-187.590857,115.210567,83.593626,-176.043982,2
-105.264420,221.756622,20.657213,0.788885,-0.548227,-0.277683,0.409028,0.805638,-0.428536,-57.862732,223.868085,21.874895,-45.432523,228.093964,7.472856,-44.961081,224.081061,1.080058,-95.422244,195.506342,16.163620,-102.445432,197.240521,6.049834,1
-98.522888,209.000076,48.036736,0.872768,-0.453219,-0.181299,0.352379,0.841992,-0.408508,-51.988208,218.668301,56.767583,-40.336605,219.293069,42.487877,-44.379053,207.497195,40.045308,-85.945111,185.209964,45.586845,-91.610992,185.489664,34.185385,1
