PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.679047,324.349304,-9.366315,-0.515310,0.304084,0.801242,-0.468582,0.682833,-0.560509,47.311121,349.402390,9.009925,25.651775,373.174551,-42.237322,55.648663,333.487018,17.366380,76.448326,330.178238,21.624762,86.189416,338.526419,20.047171,1
70.777954,328.594696,-11.292691,-0.544093,0.251698,0.800382,-0.500064,0.668716,-0.550232,33.885943,351.063028,7.771987,9.684499,373.666409,-45.351286,38.350828,339.002896,13.273969,64.843957,330.865762,20.426444,73.326041,339.745023,19.649733,1
66.583176,325.554901,-12.523352,-0.543756,0.246920,0.802097,-0.520580,0.650413,-0.553136,29.429955,347.560461,6.799617,3.834749,368.608453,-46.274020,33.654507,335.814484,12.019518,61.105750,327.688226,19.400661,69.151965,336.776804,18.543572,1
62.860378,320.936859,-14.263515,-0.553969,0.245952,0.795378,-0.524871,0.638409,-0.562978,25.600689,342.878067,5.104421,-0.503707,362.670267,-48.642170,28.394808,332.295322,8.750194,57.043512,323.117590,17.873346,64.916130,332.249756,17.002670,1
59.552879,313.695374,-15.623358,-0.568132,0.213560,0.794744,-0.540774,0.631073,-0.556157,21.451243,334.335416,3.119467,-4.631824,353.900885,-50.516957,23.066285,324.828149,6.589619,53.400803,315.062375,16.576458,60.842049,324.421545,16.051589,1
57.394485,304.833191,-17.175072,-0.587997,0.201176,0.783446,-0.541127,0.622073,-0.565868,18.548762,325.212994,0.266181,-6.943200,344.194101,-52.325056,19.904304,315.073849,5.211064,50.853655,305.833771,14.861267,57.951544,315.345239,14.620526,1
55.849339,298.220978,-18.117100,-0.609685,0.162451,0.775818,-0.554027,0.612641,-0.563671,16.148610,317.289206,-1.663717,-9.432483,335.985657,-53.008730,19.194015,305.549380,3.837777,49.170345,298.105566,13.630915,55.790030,307.854340,13.862399,1
54.932201,291.754089,-18.967028,-0.632603,0.132089,0.763129,-0.552971,0.612860,-0.564469,14.727420,310.127020,-3.726621,-10.303587,329.112027,-54.019129,17.110621,297.423666,3.355659,47.807650,290.684241,12.436193,54.134034,300.497366,13.192228,1
54.189217,285.172363,-19.776661,-0.654688,0.087963,0.750764,-0.560398,0.610060,-0.560161,12.826242,301.847769,-5.531543,-12.105494,320.715250,-55.070796,18.262181,287.125293,2.349669,46.582915,283.104517,11.010221,52.503227,293.097433,12.362800,1
52.783878,274.404907,-20.970387,-0.686132,0.025175,0.727041,-0.565206,0.610749,-0.554552,10.003194,288.768460,-8.001127,-14.502398,307.878052,-56.626985,19.354292,271.472217,0.556259,44.530238,270.886975,8.758828,49.752029,281.054959,11.075256,1
51.259811,262.590546,-22.264442,-0.703651,-0.000905,0.710545,-0.567057,0.603294,-0.560787,7.893113,275.938742,-10.190317,-16.982334,293.830197,-58.294761,20.231312,256.704044,-0.971802,42.574903,258.739343,6.836298,47.245510,269.060010,9.572124,1
53.954227,246.011093,-29.757889,0.484780,-0.162494,-0.859409,-0.660351,0.576309,-0.481461,21.993334,232.830067,-65.721888,-16.962754,279.069243,-63.020130,-26.552040,286.571504,-39.643359,-5.060277,305.505809,-32.329053,27.756353,312.949431,-23.967301,2
43.355961,226.859726,-21.183355,-0.235536,0.814372,0.530398,-0.835719,0.108857,-0.538260,22.097411,272.670915,-29.883384,-19.707309,260.551540,-60.701138,49.171714,257.906087,-3.632277,49.729638,244.492975,2.486016,40.964526,234.841142,9.484118,2
44.258842,220.402893,-21.720343,-0.320067,0.730738,0.602975,-0.808650,0.120881,-0.575737,22.459240,268.187653,-28.328842,-18.714720,254.565512,-61.157204,44.299863,251.538216,-0.596423,47.970062,235.117377,3.868917,39.357162,224.484712,9.030762,2
43.935585,212.444855,-22.398264,-0.325897,0.723521,0.608530,-0.805134,0.124973,-0.579776,22.604819,261.140985,-28.569250,-19.208743,247.692909,-59.419208,41.773314,244.090932,-1.799082,47.331668,227.073755,3.442705,38.255856,216.363857,8.916792,2
43.825294,199.924744,-23.035776,-0.345580,0.725058,0.595707,-0.802344,0.100906,-0.588270,20.896908,246.689835,-28.642317,-19.997188,233.934708,-58.854390,41.333551,231.629803,-2.684093,46.827240,215.067255,2.758568,37.675636,204.489810,8.182608,2
43.714100,191.827148,-23.014721,-0.326605,0.764878,0.555239,-0.811628,0.074072,-0.579459,21.314355,238.130457,-32.190279,-20.379091,224.571693,-58.987877,43.608274,224.448221,-3.729585,47.197157,208.703769,1.782131,38.001202,198.713612,7.840599,2
43.500050,179.932877,-22.467491,-0.283504,0.826404,0.486499,-0.826887,0.046270,-0.560461,22.030181,224.929059,-36.421051,-20.414293,211.209085,-60.212923,46.509919,213.840118,-5.830712,48.049557,199.370053,0.496313,39.015568,190.480273,7.093032,2
43.956551,172.595718,-21.722740,-0.268064,0.853830,0.446224,-0.833603,0.026624,-0.551722,22.620262,216.604697,-38.262300,-19.821436,202.620612,-61.346786,48.071356,206.945792,-6.778324,48.768854,193.392892,0.135857,40.020420,184.987363,6.740744,2
44.688110,162.314240,-20.982853,-0.292019,0.855062,0.428478,-0.841517,-0.016810,-0.539970,21.349941,204.291173,-39.019489,-20.431780,188.340315,-62.656141,48.964439,195.718884,-7.018526,48.985402,183.390810,0.085755,41.241826,175.022002,6.593373,2
46.117973,150.129608,-20.090174,-0.321090,0.843947,0.429716,-0.843230,-0.048212,-0.535387,21.126377,189.769832,-39.015094,-20.493554,173.575984,-60.501704,51.507241,180.634357,-6.497936,50.323519,170.183145,0.685110,42.842726,161.793340,8.672154,2
46.143730,144.995651,-20.200466,-0.310341,0.853430,0.418743,-0.840333,-0.040345,-0.540567,21.569438,184.635724,-38.756635,-20.196431,168.514771,-60.600721,52.112963,175.042105,-7.038443,50.641691,164.793234,0.282821,42.942094,156.733691,8.862545,2
46.184402,137.274429,-19.809494,-0.311483,0.857408,0.409671,-0.840858,-0.047871,-0.539134,20.809595,176.323863,-36.720162,-20.840141,158.946555,-59.519635,52.026207,167.364746,-7.084204,50.770171,156.803067,0.305634,42.987014,148.993861,9.799406,2
46.807171,133.006821,-19.302008,-0.312116,0.862850,0.397585,-0.842676,-0.058177,-0.535269,21.149070,171.626181,-36.238687,-20.477039,153.232349,-59.515208,52.875270,162.843765,-7.136201,51.456372,152.612088,0.425187,43.755969,145.097714,10.144100,2
47.239826,129.853958,-18.907837,-0.299062,0.876324,0.377649,-0.843612,-0.057847,-0.533828,22.059511,168.355408,-36.300417,-19.796930,149.230257,-60.209818,53.893016,159.563599,-7.486153,52.139893,149.692328,0.303592,44.369679,142.666557,10.251237,2
48.071793,127.196388,-18.089207,-0.319033,0.870549,0.374650,-0.846061,-0.083469,-0.526511,21.816631,164.934652,-35.709612,-19.647441,144.040166,-59.780547,54.288976,156.676023,-6.974373,52.662787,147.168496,0.943210,45.129760,140.099714,11.020290,2
48.509346,125.664093,-17.460796,-0.308634,0.881110,0.358317,-0.847853,-0.084087,-0.523522,22.526893,163.384470,-35.519244,-18.973808,142.183122,-59.903251,55.185655,155.054471,-6.958017,53.395090,145.913736,1.180260,45.790443,139.172731,11.410981,2
50.165703,124.637047,-15.899558,-0.361103,0.851735,0.379674,-0.847520,-0.129917,-0.514619,21.606401,161.074529,-33.409054,-18.641125,137.609380,-57.658318,55.266775,153.719897,-4.998728,54.240803,144.633215,3.107288,47.115709,137.223472,13.287780,2
52.009586,124.973740,-14.751894,-0.419302,0.816926,0.396003,-0.836518,-0.178183,-0.518158,20.991452,159.820175,-31.819836,-17.522529,134.714026,-56.030651,55.194324,153.960109,-3.301482,54.953699,144.723024,4.685931,48.265758,136.589296,14.688975,2
53.709061,127.108940,-13.881295,-0.463804,0.776318,0.426869,-0.825557,-0.203882,-0.526201,21.050686,161.043380,-30.439552,-16.350402,135.359350,-54.314683,55.433269,155.566091,-1.350959,55.854955,146.122326,6.351830,49.472351,137.140618,15.964204,2
55.444859,131.926910,-12.867985,-0.494943,0.746842,0.444138,-0.816248,-0.224352,-0.532358,22.094067,165.441446,-30.619289,-15.040012,139.873390,-52.085128,56.393209,159.826114,0.292881,57.306173,150.336989,7.838199,51.003000,140.716426,17.141167,2
56.380913,136.117935,-12.255754,-0.517881,0.716935,0.466695,-0.807872,-0.230473,-0.542425,22.672570,170.312209,-30.644312,-14.361459,144.665765,-50.379163,56.643400,163.457262,1.800943,57.891056,153.793056,9.063712,51.696930,143.534242,17.947564,2
56.028408,146.180496,-12.120431,-0.526684,0.704791,0.475262,-0.801950,-0.226540,-0.552771,22.404751,181.969916,-30.631572,-14.720906,159.069080,-47.901503,55.856657,173.412459,2.475331,57.494901,163.419501,9.622668,51.168204,152.672565,18.068812,2
56.400833,152.266342,-11.770903,-0.556480,0.660372,0.504220,-0.792494,-0.239587,-0.560848,21.004836,188.148280,-28.398360,-14.672937,168.565329,-43.629780,54.513348,179.292256,4.085698,56.936296,168.320499,11.437253,51.332891,157.078931,18.573421,2
56.362446,158.311646,-11.267550,-0.577338,0.608079,0.544904,-0.788477,-0.241849,-0.565520,19.339008,195.047812,-25.578090,-14.850462,177.965472,-38.409464,52.812561,184.781802,6.213343,56.080317,172.849043,13.417780,51.261830,161.070436,19.213055,2
55.839684,167.690323,-10.647499,-0.618307,0.536167,0.574649,-0.765991,-0.247429,-0.593326,16.521913,205.521249,-21.810862,-13.576914,191.913721,-32.535475,48.139926,193.865346,8.970305,52.975270,180.348495,16.127019,49.489322,168.151941,19.754417,2
55.889713,174.304779,-10.617558,-0.668724,0.479059,0.568604,-0.727121,-0.261686,-0.634677,14.866677,212.330219,-21.213832,-11.447419,199.706790,-30.486881,43.850352,199.018277,10.305238,49.964072,185.845038,16.970863,47.561874,173.349834,19.438739,2
55.388783,180.880844,-10.991538,-0.716315,0.418534,0.558321,-0.683318,-0.258705,-0.682750,12.975351,219.389902,-20.898896,-8.766286,207.831282,-28.135127,39.022556,203.492149,10.573792,46.150712,191.053841,16.753377,44.753416,178.086183,18.378166,2
53.011803,188.626541,-11.680704,-0.760469,0.367428,0.535429,-0.642397,-0.305114,-0.703016,8.478976,227.227197,-22.781029,-5.004175,215.372688,-21.617002,32.364407,209.388834,8.676403,40.397356,198.226491,15.323181,40.426998,185.019620,16.991024,2
50.779121,195.666000,-12.376183,-0.773057,0.338319,0.536584,-0.631296,-0.327610,-0.702949,4.780586,234.383949,-23.020911,-1.714884,222.465678,-14.330885,29.552317,215.176826,7.816221,37.436490,204.620448,14.385136,37.953672,191.466614,16.142573,2
50.013382,206.013687,-12.482245,-0.788939,0.285341,0.544202,-0.614462,-0.361322,-0.701344,1.665323,242.976556,-22.444990,7.543854,230.726801,-3.874323,29.088238,223.924066,8.307430,36.749090,213.762866,14.315519,37.777349,200.658292,15.982738,2
50.561855,210.912430,-12.538949,-0.797260,0.254214,0.547496,-0.603105,-0.373482,-0.704823,1.136865,245.484317,-22.057269,15.002568,233.750177,0.147766,29.919595,227.923029,8.683603,37.389770,218.012427,14.463967,38.774129,204.886951,15.926509,2
49.039902,217.700851,-12.932461,-0.799680,0.238982,0.550816,-0.600021,-0.351740,-0.718508,-1.049476,248.014767,-18.585006,21.438539,239.726324,3.627615,29.974587,234.862938,9.184964,36.445803,224.118021,14.444284,37.165236,211.190834,15.601011,2
48.139973,222.255814,-13.337435,-0.800392,0.231165,0.553114,-0.599219,-0.335541,-0.726876,-2.417317,249.257352,-15.515972,22.749271,243.570183,5.164077,29.935311,239.121036,9.642011,36.010579,228.325169,14.403394,36.445699,215.482220,15.309364,2
47.530346,226.368317,-13.781405,-0.806099,0.216551,0.550737,-0.591521,-0.322463,-0.739000,-3.558966,250.439307,-13.421652,23.562928,247.662938,5.840511,30.202217,243.307820,9.529227,35.786370,231.884373,14.193646,35.820173,219.260574,14.946678,2
46.633408,231.650757,-14.621799,-0.796315,0.268506,0.542021,-0.604074,-0.306708,-0.735544,-3.495924,254.996677,-12.216682,24.571021,255.452884,5.064766,31.625831,251.338861,7.725174,36.205772,239.271698,12.620443,35.180432,226.277632,13.872951,2
45.927013,234.154037,-15.347348,-0.795401,0.277669,0.538737,-0.604659,-0.302639,-0.736747,-4.073427,256.187105,-11.634590,23.448071,258.813799,4.203951,31.490450,254.247002,6.866315,35.946734,242.422513,11.526215,34.747741,229.321523,12.764196,2
44.332947,236.048584,-16.737543,-0.811741,0.203115,0.547559,-0.583980,-0.293026,-0.757036,-6.819694,254.950150,-11.906332,21.380195,258.909622,3.323100,29.269743,253.948169,6.377572,34.190389,243.043991,10.020051,33.506054,229.871548,10.693040,2
42.091587,237.532349,-18.860376,-0.815467,0.171857,0.552702,-0.577970,-0.293029,-0.761633,-9.564322,255.432071,-13.570597,19.265425,259.923117,0.682286,27.251217,254.427536,4.365620,32.243048,244.112775,7.764170,31.711038,231.767328,7.721581,2
40.247066,235.929626,-20.204420,-0.803165,0.237860,0.546213,-0.595727,-0.329877,-0.732319,-10.753074,255.691367,-15.876893,16.783621,260.725714,-2.568507,25.874853,254.864755,1.655456,30.838837,244.703212,5.880175,29.994586,232.425084,6.795341,2
38.959316,232.890915,-21.777561,-0.803003,0.278478,0.526912,-0.595975,-0.375176,-0.709970,-11.915715,252.848541,-19.005769,13.232245,258.475615,-6.065204,23.622582,253.425255,-1.291916,28.902488,242.939285,4.105932,28.250206,230.526849,6.181393,2
37.853775,230.923737,-23.556772,-0.826176,0.192624,0.529461,-0.559232,-0.394617,-0.729066,-14.542093,247.703677,-21.534879,10.805054,254.090250,-7.725402,20.691060,249.246185,-2.640862,26.665813,239.284415,2.459172,26.918211,226.847823,4.188114,2
36.610748,228.024902,-25.172997,-0.832276,0.160043,0.530757,-0.544522,-0.415592,-0.728546,-16.361812,243.834627,-24.137399,9.800096,250.660474,-9.879151,18.758631,245.517924,-4.303399,24.936391,236.194034,0.671157,25.584152,223.820078,2.525885,2
35.641453,224.219513,-26.519808,-0.838966,0.138895,0.526160,-0.527094,-0.447816,-0.722241,-17.808137,239.155632,-27.167821,8.958169,246.929970,-12.351210,17.092649,241.425092,-6.102660,23.402790,232.548784,-0.928445,24.405328,220.323418,1.239890,2
33.872322,216.813873,-28.089083,-0.839382,0.129121,0.527983,-0.517632,-0.486230,-0.704016,-19.910006,232.601035,-32.402018,7.528327,239.782385,-15.175563,15.075432,233.959013,-8.237486,21.482415,225.542072,-2.675201,22.770964,213.289514,0.303583,2
32.884216,212.328812,-28.816391,-0.833853,0.098232,0.543176,-0.506295,-0.528127,-0.681724,-21.173040,226.996974,-35.665937,6.007708,234.606696,-16.297196,13.693450,228.827379,-9.108891,20.701716,220.276926,-2.773824,22.648117,207.590779,1.279795,2
32.238125,207.923660,-29.707323,-0.835605,0.098893,0.540355,-0.498180,-0.550913,-0.669561,-21.346017,221.855176,-38.719743,4.915771,230.791235,-18.278445,12.701305,224.520033,-10.474118,19.932155,215.947827,-3.596574,21.984588,203.324907,0.769656,2
31.878019,203.281693,-30.732779,-0.838103,0.085888,0.538708,-0.483354,-0.574719,-0.660354,-21.571753,215.918071,-41.419089,3.915465,225.592480,-19.692700,11.749288,219.604163,-11.822021,19.246665,211.457649,-4.935435,21.664971,198.776405,-0.280135,2
31.055653,199.330032,-31.897797,-0.797458,-0.005666,0.603347,-0.476629,-0.607242,-0.635674,-23.537135,207.243677,-40.180307,1.947618,218.532321,-18.298216,10.739712,213.156999,-11.120733,19.681904,205.413821,-4.826877,23.493536,193.143150,-0.951939,2
29.483004,191.822937,-34.071293,-0.741508,-0.061552,0.668115,-0.497218,-0.618181,-0.608791,-24.883648,197.530431,-41.832052,0.716393,208.816946,-18.370117,9.809996,203.791484,-11.355433,19.939891,195.902078,-5.341784,24.313112,184.285217,-2.794756,2
28.893026,183.990158,-35.532753,-0.730220,-0.062984,0.680302,-0.494232,-0.638797,-0.589638,-24.388986,188.701439,-45.677872,-0.290521,200.198137,-20.453673,8.624525,195.625902,-12.756027,19.242945,187.926257,-6.335747,23.805972,176.635828,-4.096486,2
28.775448,177.512894,-36.762199,-0.719633,-0.060225,0.691738,-0.490506,-0.661033,-0.567838,-23.873802,182.105659,-48.822640,-1.046516,193.054607,-21.934955,7.904242,188.967377,-13.895495,18.987308,181.710550,-7.310685,23.976460,170.521812,-5.203349,2
28.891100,173.465561,-37.474304,-0.715658,-0.057985,0.696039,-0.486356,-0.673866,-0.556203,-23.610974,178.578447,-50.997108,-1.319561,188.705205,-22.720498,7.641414,184.867570,-14.582844,18.908103,177.971425,-7.994636,24.247354,166.706648,-5.889949,2
28.937309,169.259903,-38.035530,-0.714779,-0.050883,0.697497,-0.482091,-0.686667,-0.544130,-23.792905,175.326801,-52.856083,-1.542865,184.478082,-23.421029,7.408042,180.838065,-15.252488,18.660032,174.377650,-8.753828,24.379339,162.871477,-6.442530,2
29.128416,163.830276,-38.607117,-0.713545,-0.054409,0.698493,-0.466525,-0.706902,-0.531643,-24.631536,171.362132,-55.200444,-1.805294,178.690851,-23.976718,7.199913,175.338524,-15.912224,18.256624,169.727133,-9.835646,24.799787,157.734306,-7.046347,2
29.388052,160.372620,-38.646297,-0.716128,-0.055101,0.695791,-0.453532,-0.721007,-0.523886,-25.135259,168.963475,-56.568037,-1.826449,175.090234,-24.188133,7.168492,171.933739,-16.145624,17.947733,166.876114,-10.367481,25.058131,154.541434,-7.113667,2
28.767120,156.133179,-38.212261,-0.707062,-0.045255,0.705702,-0.460217,-0.728241,-0.507805,-26.068232,165.401341,-56.888909,-2.007716,171.140118,-23.710118,6.856508,168.078311,-15.532608,17.372120,163.358420,-10.124933,24.751226,150.671271,-6.544615,2
28.194347,152.135300,-37.845211,-0.716912,-0.023791,0.696757,-0.463076,-0.730844,-0.501426,-26.378991,162.573795,-58.401623,-2.203361,167.872844,-24.280071,6.289182,164.908499,-15.617650,16.184135,160.359967,-10.291874,23.522537,147.267354,-6.073065,2
27.811533,147.066711,-36.855709,-0.733000,0.005256,0.680209,-0.472461,-0.723346,-0.503539,-25.050290,157.868524,-59.320340,-1.760671,163.863599,-24.762294,6.025622,160.935564,-15.239450,15.269678,156.147667,-9.474774,21.856420,142.846931,-4.910405,2
27.806606,143.890915,-35.834671,-0.743590,0.026293,0.668119,-0.477938,-0.719693,-0.503604,-23.970027,154.668558,-59.151213,-1.342129,161.354288,-24.675988,6.101828,158.515022,-14.697209,14.900062,153.605960,-8.629695,20.963743,140.231973,-3.784038,2
30.420883,138.730606,-32.605000,-0.836252,0.142894,0.529400,-0.443676,-0.743667,-0.500111,-16.627346,146.179103,-59.038709,1.310456,159.319864,-27.900003,7.332516,156.989938,-16.998428,14.345373,151.953764,-9.213291,18.464898,138.891446,-2.012579,2
31.321184,135.933777,-30.575159,-0.824154,0.111869,0.555208,-0.432740,-0.756810,-0.489872,-15.750451,141.434082,-55.015559,1.655185,155.604509,-24.749937,7.940746,153.405307,-14.071809,14.935661,148.317319,-6.547145,19.686877,135.323885,0.366854,2
31.937754,135.025208,-29.512329,-0.791115,0.055053,0.609185,-0.425249,-0.765374,-0.483080,-16.014805,138.927098,-51.742738,1.692396,152.913710,-21.288460,8.501101,150.734119,-10.998908,15.901376,145.732991,-3.976150,21.809332,132.817368,2.118650,2
32.897854,133.511078,-27.895704,-0.806510,0.052679,0.588869,-0.411451,-0.765260,-0.495062,-12.970409,137.034160,-52.295355,2.360408,151.325793,-20.380268,8.637160,149.067526,-9.877802,15.569153,143.884396,-2.643854,21.403348,130.945674,3.456507,2
33.077774,133.653915,-27.415838,-0.792905,0.036574,0.608247,-0.415273,-0.762926,-0.495472,-12.736327,137.101878,-51.270145,2.521755,150.946396,-19.051711,8.795714,148.596324,-8.585301,15.726697,143.345532,-1.490679,21.900651,130.368509,4.181125,2
33.711933,134.306473,-27.081848,-0.792685,0.028929,0.608945,-0.409972,-0.764568,-0.497352,-11.793660,137.545050,-51.062898,2.938688,151.165776,-18.782980,8.851174,148.755513,-8.163448,15.558177,143.498418,-0.940110,21.921207,130.555782,4.536086,2
34.403473,135.498581,-27.004765,-0.793732,0.021221,0.607897,-0.406088,-0.762541,-0.503610,-11.028917,138.836104,-51.352919,3.497416,152.075165,-18.704144,9.192841,149.549655,-8.019257,15.799577,144.268774,-0.742301,22.265738,131.326440,4.573157,2
35.028973,137.016708,-26.982700,-0.792165,0.010090,0.610224,-0.401159,-0.762129,-0.508164,-10.510472,140.174454,-51.521210,3.934891,153.160568,-18.550518,9.469475,150.505104,-7.853695,16.049690,145.230815,-0.546001,22.689697,132.348123,4.596098,2
35.986088,139.560913,-27.145161,-0.791692,0.004507,0.610904,-0.403059,-0.755312,-0.516765,-9.682976,143.349136,-52.377811,4.864759,155.580312,-18.556053,10.230402,152.667506,-7.895738,16.791562,147.294327,-0.469604,23.435286,134.449181,4.390779,2
36.564838,141.149872,-27.275194,-0.790311,-0.001203,0.612705,-0.403349,-0.751726,-0.521745,-9.299591,145.238956,-52.810155,5.412634,157.039783,-18.499183,10.765480,153.981876,-7.909792,17.413118,148.523621,-0.359877,24.080591,135.763344,4.243299,2
37.284565,142.996246,-27.207399,-0.787331,-0.001576,0.616528,-0.407764,-0.748713,-0.522645,-8.986907,147.550148,-52.971422,6.163265,158.914818,-18.200203,11.565676,155.747432,-7.706526,18.343131,150.232501,-0.048147,25.029237,137.544075,4.340091,2
38.100960,144.442657,-27.091780,-0.784421,-0.007203,0.620186,-0.406058,-0.749880,-0.522299,-8.766536,149.101987,-52.890021,6.890556,160.167032,-17.875871,12.410256,156.974446,-7.481061,19.378135,151.475322,0.235460,26.215507,138.885745,4.465160,2
38.467949,145.121399,-26.969624,-0.785233,-0.004562,0.619184,-0.406249,-0.750870,-0.520726,-8.634722,150.024185,-53.051733,7.253260,160.922046,-17.811395,12.785823,157.740295,-7.435597,19.802203,152.242036,0.343983,26.661090,139.678058,4.560242,2
38.911888,146.060181,-26.845297,-0.786815,-0.001841,0.617186,-0.408625,-0.747881,-0.523163,-8.291214,151.503604,-53.299017,7.760079,162.015680,-17.720381,13.230984,158.762779,-7.352037,20.243437,153.179156,0.530861,27.030353,140.624255,4.640556,2
39.035011,146.304367,-26.861839,-0.786926,-0.003228,0.617038,-0.410078,-0.744470,-0.526878,-8.462163,152.257982,-53.460430,8.021748,162.354857,-17.656199,13.541578,159.066209,-7.307284,20.631693,153.455986,0.513549,27.354176,140.855574,4.602180,2
39.230965,146.642227,-26.958323,-0.790040,0.001955,0.613052,-0.415112,-0.737575,-0.532602,-8.408004,153.463144,-53.941471,8.589132,163.082608,-17.882881,14.083810,159.737820,-7.480589,21.196950,154.059344,0.322947,27.634274,141.371069,4.459358,2
39.333084,146.801559,-26.998888,-0.792689,0.007621,0.609579,-0.419051,-0.733044,-0.535764,-8.439526,154.309135,-54.233829,8.963300,163.545808,-18.085289,14.415770,160.163695,-7.630920,21.515263,154.413657,0.217084,27.720690,141.696611,4.384733,2
39.475899,146.760437,-27.068758,-0.797258,0.019934,0.603310,-0.424802,-0.728602,-0.537291,-8.538093,155.347104,-54.696673,9.479561,163.996036,-18.518945,14.850488,160.593954,-7.975750,21.873252,154.749640,0.011158,27.725739,142.038431,4.273808,2
39.792706,146.514832,-27.375261,-0.804486,0.030850,0.593169,-0.427337,-0.723660,-0.541940,-8.295000,156.257645,-55.620474,10.122546,164.176810,-19.327946,15.346972,160.736427,-8.669060,22.235975,154.783870,-0.473535,27.725522,142.112267,3.863934,2
40.175011,145.933685,-27.988440,-0.813800,0.048053,0.579156,-0.432705,-0.715359,-0.548660,-7.742485,157.470071,-57.298791,11.154343,164.273795,-20.656427,16.098009,160.790524,-9.776080,22.723362,154.683568,-1.292660,27.692149,141.970161,3.086196,2
40.972733,145.774368,-28.476484,-0.830835,0.064467,0.552773,-0.428630,-0.707639,-0.561715,-6.987117,159.966864,-59.461935,12.329247,164.668065,-22.226594,16.915009,161.148705,-11.132676,23.181178,154.995523,-2.687770,27.813386,141.883011,2.016160,2
41.521057,145.597549,-28.674860,-0.839476,0.070742,0.538773,-0.424832,-0.703655,-0.569550,-6.621851,161.201884,-60.367874,12.854975,164.650218,-22.906976,17.414345,161.162581,-11.751860,23.587895,154.994362,-3.399007,28.156268,141.500926,1.390093,2
42.895237,144.814362,-28.948975,-0.866198,0.083658,0.492648,-0.399106,-0.709072,-0.581319,-5.237189,160.608856,-61.631364,13.174217,164.205684,-24.395468,18.017304,160.712814,-13.584980,24.377350,154.252373,-4.970355,29.011081,140.656284,0.052991,2
43.646366,143.677307,-28.785542,-0.876390,0.094625,0.472214,-0.383719,-0.729716,-0.565927,-4.263176,157.469557,-62.126016,13.351466,163.113605,-25.191842,18.246884,159.862283,-14.462187,24.952075,153.225278,-5.212546,29.682362,139.999895,-0.152228,2
