PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.923508,141.259079,23.816015,0.626434,0.711719,0.317864,0.666232,-0.277203,-0.692310,-85.074588,187.575441,-24.230020,-36.721372,142.165485,-49.231692,-19.602584,128.634317,-38.409084,-19.978000,108.947828,-20.327569,-31.387089,96.071098,5.785978,1
60.606117,114.146210,5.470313,-0.423547,0.862192,0.277907,-0.833790,-0.251118,-0.491665,38.071383,159.595387,-33.990404,7.568239,160.102940,-20.873159,-9.268603,143.580443,-18.448204,-4.838821,143.181305,-0.387227,5.048940,125.978351,13.032886,2
-84.175797,133.812210,15.921478,0.409891,0.882255,0.231549,0.756629,-0.187099,-0.626503,-68.813022,177.298083,-17.050695,-25.618665,165.380159,-30.467396,-10.620079,156.872053,-23.191044,-14.549008,134.415612,-12.479894,-11.056143,110.770188,-3.186339,1
58.987247,110.024689,5.125179,-0.459272,0.856168,0.236738,-0.829335,-0.317803,-0.459571,36.352395,150.493085,-35.270174,5.999663,150.846893,-19.717725,-8.772793,138.026012,-15.428277,-5.865293,137.220837,0.547391,4.168351,120.347093,12.709810,2
-83.492470,130.744171,19.408144,0.353438,0.934232,0.047883,0.794631,-0.272827,-0.542334,-78.824532,173.987688,-16.666179,-47.999471,162.681336,-14.466629,-3.461356,140.774018,-19.233682,-4.265621,96.936620,-22.844397,-9.991309,108.607161,6.195464,1
61.130985,115.803772,9.084863,-0.482226,0.847428,0.222089,-0.829602,-0.360293,-0.426556,36.420724,151.908617,-28.815516,9.892953,155.268358,-12.251505,-11.246967,143.070113,-11.001385,-7.590385,139.422945,3.623909,3.838741,124.576654,16.518417,2
-80.932137,131.134125,17.762693,0.301451,0.938412,-0.168852,0.821392,-0.345514,-0.453801,-80.309319,173.479069,-24.054026,-46.433496,159.480657,-19.254644,9.420517,105.728767,-15.391513,-2.583124,95.086244,-20.868901,-6.313025,115.309710,9.012929,1
70.729843,151.656281,20.262339,-0.540781,0.808498,0.232137,-0.763096,-0.355433,-0.539771,43.774158,184.817201,-12.238545,-3.705389,172.655999,-11.268453,-20.785657,153.897076,-10.579712,-13.758691,158.334000,-1.131800,3.697762,154.457405,16.853757,2
-85.472145,163.640747,10.378915,0.263890,0.964548,0.003051,0.793527,-0.215300,-0.569175,-84.215919,212.243092,-34.878343,-41.117883,183.056015,-28.014093,-9.428853,177.245909,-26.227788,-7.354934,175.611459,-35.613354,-37.134092,182.288569,7.846173,1
74.931458,188.148102,19.321476,-0.511345,0.790879,0.336208,-0.730552,-0.194018,-0.654714,51.057944,220.252618,-9.535996,3.266132,221.509720,-14.364891,-13.533842,208.402436,-15.478579,-12.771053,198.252630,-4.793410,2.960252,191.457117,9.793060,2
-89.220917,207.831268,5.154445,0.218653,0.942915,0.251200,0.789245,-0.019506,-0.613769,-94.530978,258.573633,-38.427451,-46.623661,234.261799,-29.303498,-49.811881,244.589410,-16.641440,-10.154592,242.904313,-24.340998,-38.915422,230.280835,4.534286,1
73.920799,203.988281,17.858408,-0.453348,0.805327,0.382001,-0.744468,-0.106440,-0.659119,54.603811,238.949149,-10.339017,4.110737,243.920007,-14.158936,-12.646651,234.018005,-14.204976,-14.767381,219.434103,-3.574997,-0.145924,211.240778,11.469867,2
-92.603485,225.740112,5.071662,0.218280,0.930447,0.294316,0.796145,0.004627,-0.605089,-94.072996,274.033305,-34.940950,-50.462491,253.001616,-27.634660,-53.035801,267.430942,-13.620944,-10.289563,255.600150,-24.297993,-30.864864,247.928983,-2.503464,1
64.259186,262.685120,15.241930,-0.247263,0.758664,0.602736,-0.775871,0.217598,-0.592179,58.080807,312.336891,-13.666805,5.145376,325.323619,-2.231956,-12.616991,319.154271,-1.983319,-18.587326,301.216776,7.428379,-11.108132,281.681587,18.738469,2
-109.773338,287.568329,16.160082,0.170228,0.869455,0.463756,0.784773,0.165005,-0.597415,-113.438010,330.068977,-17.799862,-72.895788,337.667798,0.081840,-81.175980,337.411771,12.152951,-17.726296,294.981134,-17.247065,-36.105706,291.726527,-3.668048,1
55.856148,283.419525,14.479573,-0.118083,0.783099,0.610584,-0.812039,0.277752,-0.513271,55.885538,334.391795,-18.761769,0.960108,351.362924,-0.476058,-16.337854,346.048479,0.958680,-21.175500,329.804680,13.559657,-16.053538,309.064893,25.657946,2
-123.005463,302.646484,27.940588,0.148148,0.837616,0.525787,0.772801,0.233703,-0.590053,-129.328842,338.351724,0.311270,-53.429724,342.870151,-14.542655,-38.237171,341.848636,-14.015104,-31.107414,307.713307,-7.915395,-48.575803,303.455032,5.139027,1
36.293194,322.151855,12.620416,0.211645,0.890785,0.402130,-0.845584,0.373219,-0.381702,45.052901,372.274178,-33.371782,10.474435,399.514540,-0.955377,-15.540717,398.689780,-2.683896,-18.350262,387.604813,14.671541,-14.090444,369.239983,30.920268,2
-138.470123,326.302612,43.494911,0.158370,0.811098,0.563063,0.747118,0.274397,-0.605410,-145.010931,359.651857,13.940327,-74.989306,370.467049,-6.095705,-55.775270,359.417256,-9.294596,-49.712243,337.851437,3.306852,-60.837724,321.336929,19.931957,1
16.760986,363.639526,14.263199,0.343652,0.904137,0.253851,-0.885162,0.402146,-0.234025,26.857227,417.260835,-39.925170,21.480726,424.020499,2.956259,14.041278,430.044817,9.712898,-9.390916,434.078996,23.631488,10.675211,399.082150,38.643252,2
-139.667419,350.101868,49.871284,0.063787,0.860557,0.505344,0.734964,0.302042,-0.607123,-148.655051,382.348535,14.961335,-80.990092,395.240842,-6.309058,-59.718516,385.377879,-5.921771,-52.122471,368.660780,10.622635,-58.863497,351.062787,32.414549,1
17.337446,372.075806,15.743096,0.319369,0.886943,0.333670,-0.888940,0.402394,-0.218780,27.113905,433.937222,-27.020996,23.317091,429.750334,9.567207,19.953003,431.443668,18.487076,-5.975842,443.557620,30.181850,12.229031,405.694411,42.842241,2
-136.278671,356.515717,50.472073,0.031598,0.830912,0.555505,0.725137,0.363445,-0.584880,-146.882647,391.338713,15.491496,-79.159906,407.172791,-1.035079,-56.545699,395.470660,-3.091031,-50.036243,380.293538,11.311492,-55.928263,360.460300,32.723978,1
14.877851,390.571808,17.037701,0.448973,0.802033,0.393910,-0.806301,0.553637,-0.208240,33.753881,456.201053,-7.243454,33.500014,444.041576,15.710620,36.219275,442.137325,26.755754,27.805798,455.638882,39.963064,23.837969,413.768600,47.193103,2
-124.697823,369.119354,49.145863,-0.128700,0.869925,0.476096,0.705654,0.417652,-0.572381,-140.645031,413.178967,12.312529,-68.885399,422.086458,1.969862,-44.931548,411.700494,-0.301312,-42.028818,401.547939,9.180898,-49.528395,384.020605,29.707983,1
14.692497,393.239105,14.725759,0.645967,-0.429470,-0.631095,-0.763342,-0.356977,-0.538402,13.210698,360.005267,-8.055658,15.688601,319.222621,-33.029804,44.759720,340.668182,-35.047192,44.059248,377.656412,-15.682191,36.539395,386.067879,-25.098602,2
18.839285,397.192902,6.942406,0.621703,0.557515,0.550147,-0.529776,0.816661,-0.228916,49.503069,452.935268,-0.415410,43.512610,474.536339,4.220791,39.928073,458.486363,16.544078,42.537025,455.100604,41.189973,33.094082,424.302138,42.088354,2
17.138214,375.631989,-6.120704,0.653590,0.711969,0.256750,-0.654881,0.702057,-0.279725,44.214646,432.793217,-10.106671,39.820391,413.316394,-19.380685,51.071419,404.651208,-3.969536,50.152195,391.908031,11.872329,35.948644,387.408229,21.990776,2
27.228729,369.506226,-8.983036,0.358747,0.623990,0.694217,-0.642539,0.704555,-0.301242,43.919110,426.802965,-18.806539,-16.819883,440.343977,-21.999136,25.040077,420.695795,3.468613,44.012316,375.158435,20.461510,24.417290,396.689001,28.010615,2
33.368973,355.725250,-14.046679,-0.111387,0.288489,0.950982,-0.609705,0.735833,-0.294635,37.209018,406.154286,7.513843,-15.494398,420.938860,-31.005248,12.391632,394.398097,1.659299,27.927358,363.929457,26.739169,5.635350,365.077040,18.164689,2
39.788437,343.783051,-23.639589,-0.190266,0.282113,0.940325,-0.560909,0.754855,-0.339963,22.953311,379.108115,7.276098,-8.731277,412.996469,-41.641816,15.317773,388.295731,-2.701427,21.540761,361.471315,16.934915,7.676137,350.418539,6.467748,2
43.266842,331.970856,-33.240688,-0.384519,0.310092,0.869476,-0.599073,0.632782,-0.490611,16.272621,366.776343,-8.992314,-0.029860,385.893742,-37.848679,7.937966,374.724107,-20.325274,15.731821,348.596620,-1.000455,4.647979,335.434123,-9.757197,2
67.824387,272.740814,-46.599007,-0.862474,0.130448,0.489002,-0.439513,0.286010,-0.851485,20.642406,300.091577,-50.241237,7.596896,305.314403,-101.662978,22.092261,293.239101,-36.140272,21.086490,277.411223,-32.740296,28.867815,262.574562,-37.909558,2
77.087021,242.287292,-41.399704,-0.938202,-0.045860,0.343035,-0.342890,0.257592,-0.903368,32.170855,269.961786,-52.853161,18.182822,275.935573,-101.065849,14.615725,257.041309,-64.302532,11.681109,239.865358,-56.960426,27.799696,226.919797,-51.025702,2
85.441422,226.354309,-44.393028,-0.962297,-0.191478,0.193187,-0.229540,0.190612,-0.954452,42.099395,251.301607,-64.302368,32.799952,257.336742,-114.415293,23.204027,235.957937,-92.555607,22.264023,217.775932,-91.468678,37.530632,204.044624,-74.261010,2
92.011658,196.035950,-69.480515,-0.870537,-0.479836,-0.109194,-0.041069,0.291959,-0.955549,51.472283,200.337700,-95.892920,52.147178,228.497426,-147.699853,37.322633,205.017175,-141.733160,52.732199,185.534411,-143.604818,63.378097,168.383687,-113.603201,2
96.016907,177.315002,-76.801262,-0.809467,-0.547413,-0.212371,0.028184,0.325049,-0.945277,59.667406,168.870747,-105.759406,59.243249,211.436012,-157.183998,45.862439,184.170410,-151.789800,68.921049,168.524683,-158.055722,75.098711,149.012594,-126.384247,2
100.703072,161.601044,-84.020760,-0.727572,-0.621421,-0.290646,0.060817,0.363570,-0.929580,69.321822,144.403952,-115.599726,66.702770,200.200974,-164.946885,56.898857,167.494041,-162.910289,83.787551,154.530244,-169.584143,89.432297,133.586076,-141.421914,2
106.731514,148.097839,-93.400826,-0.659922,-0.675016,-0.329935,0.074724,0.377990,-0.922789,79.042955,126.053617,-126.798481,78.600069,192.635214,-175.529864,63.788868,147.330990,-172.225258,95.108001,140.302615,-180.600565,105.068420,121.251744,-157.464796,2
112.655647,122.376213,-113.974716,-0.514306,-0.764701,-0.388228,0.072143,0.412506,-0.908094,91.067974,92.046326,-150.643223,94.537020,169.373777,-196.924514,74.452216,116.752058,-196.277261,100.066280,100.201266,-194.519298,122.519680,95.646407,-180.412211,2
115.041199,108.729324,-122.766914,-0.433349,-0.836459,-0.335476,-0.011980,0.377558,-0.925909,90.634282,76.765869,-159.121152,71.498377,98.029507,-199.659846,74.820671,92.976575,-200.862603,98.820824,76.602837,-195.774134,122.464328,76.749449,-181.025747,2
114.393578,94.439255,-129.924744,-0.334777,-0.878634,-0.340481,-0.025301,0.369582,-0.928854,91.633879,64.273162,-168.650703,74.897792,68.476580,-181.066246,79.017788,67.920512,-202.617992,101.098605,54.050750,-196.140685,124.863885,57.995910,-186.937337,2
