PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-232.203979,144.856003,32.753178,0.760318,0.013999,-0.649401,-0.619421,0.316587,-0.718394,-212.075067,207.509274,-4.801116,-246.031558,201.517282,-54.878928,-220.826694,180.039101,-54.677130,-211.805556,152.048586,-41.995592,-227.073595,131.559189,-36.366310,1
51.834446,278.042999,-12.841516,-0.734633,-0.632040,0.246658,-0.445584,0.175300,-0.877909,-20.922631,309.273795,-11.215464,-35.535374,286.636313,-74.757578,-37.340135,264.041531,-77.986403,-21.968991,237.535989,-60.762917,3.940318,228.882503,-46.253876,2
-234.408157,120.185608,25.441917,0.720104,-0.384738,-0.577432,-0.501793,0.286001,-0.816337,-198.720428,152.085323,-27.097031,-247.664000,155.022858,-75.461699,-221.457410,129.259433,-63.616020,-230.150424,114.686514,-54.231536,-245.946727,100.843007,-48.522219,1
47.076332,301.818481,-25.794115,-0.672554,-0.724376,0.151492,-0.429023,0.214841,-0.877372,-20.493931,318.047174,-31.450242,-31.561994,312.625793,-99.839466,-33.861957,293.995551,-106.551974,-20.056279,266.747321,-91.069704,5.729530,255.925003,-68.672008,2
45.582645,318.254272,-32.833691,-0.650011,-0.757143,0.064956,-0.406885,0.274568,-0.871239,-20.920804,329.366125,-41.330379,-26.599469,337.678900,-112.970573,-25.449517,324.208868,-126.780058,-11.747965,301.894189,-122.501244,7.657839,281.633350,-93.770172,2
45.122639,327.130585,-36.919319,-0.631953,-0.775004,0.002097,-0.388636,0.314558,-0.866034,-21.221070,334.884262,-47.539788,-23.678556,351.493765,-118.958630,-19.951557,341.467477,-135.518501,-4.629991,321.401944,-134.353461,10.716574,295.421460,-103.394015,2
44.467361,336.268372,-41.284328,-0.621168,-0.782378,-0.045108,-0.372485,0.345396,-0.861369,-21.729485,341.741650,-53.739265,-20.902940,366.205371,-124.791808,-14.602173,359.232986,-143.219702,1.539499,339.823767,-143.365477,12.878165,308.906342,-111.861873,2
43.773129,345.360352,-45.925869,-0.615651,-0.784322,-0.076241,-0.362339,0.367670,-0.856463,-22.315812,349.124884,-59.414557,-18.956119,379.930557,-130.070905,-10.510699,375.581683,-149.497362,5.914405,356.167664,-150.367194,14.657378,322.571036,-120.303412,2
42.546818,362.967834,-54.229366,-0.621455,-0.767271,-0.158398,-0.329107,0.439142,-0.835968,-24.228890,364.610785,-69.931276,-14.909899,409.008212,-137.238953,-2.756078,407.979547,-157.511978,12.982811,386.970749,-159.869183,17.400265,348.024042,-133.543607,2
41.575371,370.779266,-58.104275,-0.621883,-0.759027,-0.192715,-0.319627,0.470674,-0.822377,-25.995911,371.242120,-74.425615,-14.258190,421.741614,-139.576469,-0.794167,421.713113,-160.038121,14.900786,400.159686,-163.341579,18.327053,359.168808,-139.492580,2
41.367329,380.701233,-61.912975,-0.617213,-0.753412,-0.226755,-0.306920,0.495921,-0.812319,-27.128662,378.782678,-79.706599,-12.591964,435.755582,-142.262628,1.700411,436.227298,-162.580318,17.647970,414.422638,-166.608789,21.233851,373.007443,-145.818628,2
41.156635,388.719147,-65.701279,-0.608456,-0.755190,-0.243863,-0.303895,0.505596,-0.807478,-27.841726,384.130319,-84.472714,-11.627426,446.311807,-145.374489,3.083667,446.688354,-165.688100,19.309732,424.549579,-170.271220,23.426946,383.434360,-151.611336,2
40.402985,394.519806,-69.825745,-0.601165,-0.759377,-0.248892,-0.303464,0.505060,-0.807975,-28.773396,386.709766,-89.244028,-11.338661,454.296655,-149.090718,3.116864,453.648666,-169.522090,19.343358,430.815744,-174.470462,26.141965,392.571677,-158.403590,2
37.988136,402.735718,-77.600060,-0.609687,-0.751218,-0.252890,-0.293061,0.510077,-0.808664,-31.123924,392.553601,-97.827523,-9.629206,467.984671,-155.915667,3.775358,465.224097,-176.729864,20.800796,442.997403,-182.240673,34.434898,411.352194,-171.161701,2
37.310032,404.318939,-79.637337,-0.594615,-0.765947,-0.244454,-0.292874,0.489498,-0.821350,-32.456127,393.298831,-99.438226,-8.934321,469.061029,-159.357049,3.877554,465.001691,-180.289208,21.494339,443.433594,-185.153053,38.838851,414.645874,-174.158440,2
34.579491,402.539642,-83.955864,-0.555903,-0.813326,-0.171673,-0.302670,0.390397,-0.869472,-36.237447,390.772516,-101.246556,-10.319009,457.031671,-171.089565,0.410684,449.566791,-191.429914,18.785525,430.835638,-193.065462,41.648068,408.694312,-179.330569,2
31.270006,394.570679,-86.397522,-0.492226,-0.870348,-0.014412,-0.328436,0.201030,-0.922885,-38.790794,384.215512,-100.440800,-15.851146,422.926529,-182.829283,-6.662199,412.394922,-200.770532,11.301276,396.641101,-198.103348,38.186991,385.230347,-181.230862,2
26.651245,381.013977,-84.128609,-0.438335,-0.870804,0.222627,-0.406119,-0.029078,-0.913357,-41.834568,376.623209,-93.836080,-30.859468,378.052859,-178.449606,-22.493721,364.520187,-193.972352,-3.046751,353.591891,-190.024917,26.372676,351.020279,-174.418163,2
24.431168,371.398041,-80.159081,-0.413797,-0.848828,0.329033,-0.454194,-0.120740,-0.882683,-42.748031,369.434872,-87.619698,-38.569156,356.085757,-169.303770,-31.011092,341.740472,-183.908747,-11.389862,332.704279,-180.367988,18.776012,332.972397,-166.620119,2
22.952799,362.158020,-73.727982,-0.347661,-0.833682,0.429076,-0.496242,-0.224671,-0.838610,-42.795425,358.428467,-78.712642,-43.907044,334.184357,-156.493347,-36.794111,318.771030,-169.830042,-17.061380,311.569165,-166.618816,12.876484,315.027344,-154.635587,2
22.005228,345.444794,-58.140778,-0.229713,-0.762744,0.604527,-0.572098,-0.396673,-0.717882,-40.726614,338.719916,-57.413636,-51.822124,297.970367,-124.165879,-45.903745,279.496625,-133.141061,-26.282034,273.602286,-129.500407,1.845574,281.938123,-121.427460,2
22.497952,340.449005,-50.768757,-0.187115,-0.736531,0.650008,-0.595995,-0.440878,-0.671130,-39.158059,332.124918,-48.542552,-54.511137,286.571597,-107.471196,-48.757550,266.707379,-112.858714,-28.099485,261.201437,-109.628261,-0.671584,270.819254,-103.537139,2
23.074362,332.510101,-37.973213,-0.092594,-0.682425,0.725068,-0.609552,-0.536947,-0.583210,-38.896787,326.791901,-38.188300,-54.571166,265.029425,-73.849132,-45.916790,245.087108,-68.951047,-23.608042,241.821449,-69.147427,3.262701,253.778629,-64.465470,2
24.611273,331.676392,-33.356895,-0.033920,-0.654510,0.755292,-0.594046,-0.594536,-0.541882,-39.265015,326.189685,-33.293357,-50.340588,257.167270,-54.115707,-39.804605,240.117908,-51.258487,-15.684053,237.548024,-52.891106,11.330780,250.654449,-49.220350,2
25.578688,333.124176,-29.000263,0.048035,-0.715330,0.697134,-0.617396,-0.569908,-0.542243,-38.898345,322.625433,-22.055309,-45.255303,256.672934,-32.155537,-32.253662,242.728635,-31.370997,-5.615664,241.500417,-35.485028,22.698886,257.757828,-32.177179,2
24.194872,332.169189,-28.682295,0.082711,-0.790626,0.606687,-0.670986,-0.494292,-0.552678,-40.393657,311.581754,-9.202674,-44.073893,258.745599,-23.496944,-26.754642,246.121783,-19.500840,-1.242937,245.053104,-28.987203,24.173870,261.016934,-31.128117,2
23.401588,332.493988,-25.500164,0.020355,-0.751470,0.659454,-0.738737,-0.455753,-0.496545,-28.851619,295.717807,2.433039,-48.955185,269.175977,-2.659233,-11.155095,264.680942,14.988081,7.796596,261.380472,3.810002,23.963787,269.041263,-11.081123,2
22.400330,331.672974,-22.949049,0.084901,-0.707344,0.701753,-0.726545,-0.525915,-0.442205,-24.307188,290.788879,8.511988,-44.354838,269.176505,11.036281,-2.248365,267.374570,28.577821,15.845453,265.693484,16.598050,29.861645,274.869965,-0.278064,2
20.621597,328.676392,-19.090017,0.164963,-0.665665,0.727790,-0.716375,-0.588061,-0.375488,-19.117764,284.187991,15.646998,-36.244020,265.753659,25.655761,7.574186,268.955435,40.669378,23.392039,268.315201,27.372543,31.882337,269.359677,8.281712,2
17.192904,322.521759,-14.651458,0.229224,-0.665593,0.710241,-0.745083,-0.589507,-0.311981,-16.613085,275.561783,22.792442,-26.464030,261.154294,39.481735,14.380136,266.393796,48.364743,26.480752,263.179230,35.100924,31.803315,264.755511,14.470811,2
13.114491,310.826019,-6.036263,0.387933,-0.621488,0.680632,-0.720379,-0.665099,-0.196718,-5.120213,259.294638,38.102538,2.134248,256.931357,56.761999,34.201921,266.628531,57.972618,40.668214,261.920297,45.526472,39.076465,259.460269,26.002461,2
10.353539,309.402039,-1.479466,0.476403,-0.611161,0.632078,-0.717970,-0.685378,-0.121557,1.538049,255.906482,45.073831,10.103160,252.955939,64.033355,38.169015,262.743045,61.011628,36.393616,243.799550,49.583334,40.278499,255.022534,27.909875,2
7.520687,313.649658,6.728560,0.533808,-0.620446,0.574540,-0.733660,-0.677663,-0.050160,3.767205,260.053964,56.104993,12.116259,251.269943,73.163301,37.977243,262.690634,66.270350,33.886711,243.931216,54.486535,37.206210,255.293027,32.813769,2
6.178656,316.067474,11.339758,0.556348,-0.644984,0.523902,-0.755856,-0.654729,-0.003380,4.393502,262.583902,62.516380,14.618552,253.112213,74.311596,37.540663,262.218533,67.502719,34.263058,245.516328,55.694424,34.430840,255.251788,34.503882,2
3.959653,318.315002,14.711116,0.559387,-0.659135,0.502621,-0.773358,-0.633247,0.030263,3.252889,265.448166,68.546383,20.194861,261.722977,74.921250,38.476210,271.315314,65.361676,41.495562,264.750259,51.757254,32.935177,258.075635,37.143326,2
2.312280,319.305511,16.953638,0.535319,-0.693544,0.482110,-0.802333,-0.595930,0.033603,1.625436,265.545093,72.067881,20.914489,265.331223,74.406220,36.538772,270.695770,66.082195,40.424352,268.146649,50.810636,33.051757,261.536880,38.036983,2
1.128403,320.452911,19.428883,0.512024,-0.710358,0.482931,-0.828441,-0.556947,0.059118,-1.021450,268.552905,77.565127,20.343453,268.348434,76.783524,35.314462,272.822656,67.787588,39.423609,270.008035,53.125920,33.290921,265.948730,40.008946,2
-3.713194,323.802368,23.097656,0.116384,-0.974755,0.190546,-0.992541,-0.107139,0.058161,-22.189834,279.414105,98.268975,12.621923,281.574561,49.470104,15.169690,266.996371,45.069815,18.442868,267.657520,31.211959,15.873023,277.812915,24.957870,2
-4.307746,324.958069,24.463055,-0.208604,-0.972203,0.106326,-0.977970,0.208215,-0.014864,-47.068875,274.078302,70.381093,2.298104,283.591348,53.555609,6.234848,271.539587,43.594064,7.692365,269.815131,31.666961,-5.742926,275.305899,21.233817,2
-3.902881,326.726410,25.816122,-0.408307,-0.912838,-0.003569,-0.912703,0.408172,0.019231,-53.010141,284.104431,78.685545,-8.486654,281.116089,50.128867,-7.695660,271.249792,38.551143,-9.150957,269.767606,26.006618,-21.899520,279.770966,14.728143,2
-4.665535,326.199890,33.756847,-0.419853,-0.870905,-0.255437,-0.782607,0.204873,0.587837,-12.429436,252.402170,90.721086,-1.118566,270.797327,31.142690,-13.982317,264.312369,17.494667,-9.807825,271.096497,2.827907,-28.677794,280.264853,10.494262,2
-5.874901,324.519531,28.730749,-0.359560,-0.870485,-0.336115,-0.771699,0.074893,0.631563,-25.492057,249.952133,63.311905,-6.010977,262.381650,20.228488,-2.922182,290.487912,12.007179,-19.266966,264.553284,-3.562112,-21.676300,278.084781,-0.336332,2
-2.390518,317.939392,12.699893,0.083937,-0.983823,-0.158263,-0.891356,-0.145130,0.429443,-8.051697,251.953995,55.457291,8.606307,253.457867,26.698448,-3.344072,240.443523,21.174506,5.191629,261.385669,-1.857412,6.444313,261.604608,-11.770890,2
12.440987,305.629272,-9.546187,0.458574,-0.832359,0.311270,-0.864505,-0.498955,-0.060623,1.982684,248.802765,40.390830,3.019517,231.447150,31.410248,12.855074,231.160233,29.156958,46.878321,251.673782,9.832186,49.657837,262.664584,-2.471857,2
21.030056,299.346100,-24.837683,0.153601,-0.848773,0.505956,-0.819310,-0.395637,-0.414974,-21.185979,249.915286,9.454595,-36.782729,223.795641,-3.187240,-7.212351,231.964336,9.248705,22.787440,228.262897,8.270896,36.917286,247.404115,-4.042746,2
26.627314,283.408691,-37.019127,0.035913,-0.784035,0.619677,-0.634602,-0.496902,-0.591919,-20.745757,236.241626,-17.244933,-38.998823,208.059816,-40.638636,-11.147703,213.987724,-14.192602,10.648267,201.981013,-10.891177,31.809733,220.323853,-15.848510,2
31.029358,266.438751,-51.621140,-0.073254,-0.775434,0.627165,-0.506239,-0.512904,-0.693290,-27.241934,230.413483,-43.123624,-37.747141,193.059238,-76.508245,-14.143491,188.877371,-43.356159,8.183679,178.765112,-41.131209,32.186501,198.807953,-36.271938,2
36.527424,254.260498,-64.508965,-0.102608,-0.824886,0.555909,-0.436516,-0.464833,-0.770314,-23.970459,228.354538,-69.532750,-31.119196,187.307481,-112.063991,-11.749066,168.669920,-79.214205,13.199534,163.853426,-77.189697,37.129943,182.699251,-64.317326,2
51.295403,232.987000,-88.812805,-0.150461,-0.891162,0.428010,-0.309193,-0.368801,-0.876576,-4.821357,215.981865,-107.906129,-6.137572,178.375363,-164.062433,7.584476,152.342612,-145.983852,33.060867,149.845120,-138.106018,55.207208,161.751828,-119.527673,2
57.762218,217.178131,-99.661736,-0.163369,-0.927331,0.336702,-0.284072,-0.282617,-0.916205,7.864988,197.221631,-120.885344,3.946685,171.990163,-184.294186,16.373233,145.252673,-170.870228,40.965411,142.545256,-164.118125,63.654774,152.132104,-144.212012,2
64.282249,201.618927,-110.122643,-0.157060,-0.954218,0.254560,-0.258615,-0.209026,-0.943094,21.391387,174.030791,-130.419846,12.314383,164.606854,-200.478396,24.711411,134.600887,-186.593749,49.060704,132.890025,-180.468034,72.999585,142.745093,-164.804111,2
69.316719,185.320618,-119.032028,-0.144974,-0.970253,0.193886,-0.248544,-0.153962,-0.956306,29.564256,151.290425,-138.390004,17.237371,155.971786,-212.854932,30.074442,120.614279,-195.824973,54.761949,121.250510,-192.914293,80.748001,132.931305,-182.209854,2
77.861160,153.953064,-130.930161,-0.137900,-0.979394,0.147549,-0.267645,-0.106582,-0.957604,46.259092,110.771308,-148.003676,25.318536,135.877403,-228.660535,34.273610,89.564677,-206.637187,60.677139,96.341739,-213.758804,90.710965,111.842019,-207.442432,2
82.324326,140.641235,-134.856339,-0.158061,-0.983298,0.090234,-0.249697,-0.048610,-0.967103,53.179881,95.211996,-154.221800,31.404452,128.287753,-234.350999,38.668621,75.322139,-205.070750,65.952258,88.465642,-220.137659,98.947794,105.735152,-216.548006,2
86.361221,127.454514,-136.337677,-0.138131,-0.989315,0.046640,-0.212515,-0.016389,-0.977020,57.634229,79.432143,-158.099200,39.945857,118.180775,-238.392638,45.989420,62.957329,-208.061098,74.216029,76.388504,-219.980746,111.321827,100.242866,-221.917899,2
89.002792,112.780159,-137.939926,-0.071092,-0.997176,0.024186,-0.202440,-0.009318,-0.979250,58.532750,64.817475,-159.358237,47.594882,93.232198,-239.031094,53.675774,47.345555,-210.492325,80.809550,58.108543,-218.546011,119.540112,89.039723,-224.795044,2
