PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
110.485954,266.424866,-44.641747,-0.137227,-0.491574,-0.859956,0.111087,0.855054,-0.506499,105.926141,264.334521,-89.877373,100.021775,343.034047,-88.988826,127.021325,324.071872,-117.073774,110.372999,244.530103,-73.514892,123.948576,245.084245,-69.770805,2
90.406097,274.905273,-39.526501,-0.270389,-0.382680,-0.883429,0.102787,0.900889,-0.421703,80.993381,278.763399,-85.211695,68.129667,348.094092,-83.611460,91.395596,329.443456,-111.527525,83.922539,257.767104,-75.512511,101.629551,259.006320,-67.577295,2
80.733307,277.951996,-37.035076,-0.279486,-0.356809,-0.891389,0.088598,0.914841,-0.393975,70.920811,283.428748,-83.389521,55.547264,349.145255,-84.774779,73.466239,334.830765,-105.870813,76.081316,255.547007,-62.385691,91.272738,258.474420,-62.008084,2
71.079659,280.157440,-33.356339,-0.278669,-0.334393,-0.900291,0.045349,0.931798,-0.360133,59.236467,284.224927,-81.723396,43.516415,352.112814,-78.838368,59.597833,336.398112,-100.564840,65.241343,257.796160,-56.771474,79.391801,261.134410,-57.444142,2
59.732841,279.104919,-29.457369,-0.228013,-0.333404,-0.914796,-0.018634,0.940868,-0.338262,51.947597,281.075291,-78.345032,30.648528,352.009644,-72.738542,46.500080,336.617686,-96.577270,55.648115,255.902303,-52.566126,69.591199,260.556175,-51.931616,2
42.036785,275.318481,-27.125988,-0.322719,-0.318295,-0.891370,-0.105664,0.947988,-0.300257,17.379913,287.397701,-66.742734,14.890325,347.267812,-65.769338,28.350778,342.172662,-90.210897,21.070109,311.417152,-86.593689,43.906449,290.209383,-79.530419,2
28.460346,274.464844,-22.268242,-0.432368,-0.307973,-0.847473,-0.048147,0.946409,-0.319362,3.510651,286.053746,-60.448846,10.005310,350.209032,-58.298937,18.201879,349.812773,-76.934165,10.513967,336.436298,-76.074081,23.394008,290.980649,-77.028762,2
25.335659,272.722778,-19.959454,-0.427054,-0.340397,-0.837708,-0.067568,0.935860,-0.345835,0.380641,282.582472,-58.933155,5.543839,349.917709,-54.679715,13.843279,350.930638,-72.386400,6.928025,334.558981,-74.258226,19.364135,291.298396,-76.305446,2
25.165382,271.533630,-18.466383,-0.431268,-0.342249,-0.834789,-0.060620,0.934159,-0.351672,0.390872,281.106039,-57.253964,3.007028,350.333414,-51.565633,11.648618,352.221556,-68.582488,5.241769,329.055554,-75.755400,18.117742,285.679562,-74.525341,2
29.892385,271.074463,-16.417200,-0.450228,-0.340335,-0.825510,-0.057807,0.933683,-0.353404,7.010026,279.262794,-57.128140,-0.749495,345.273512,-53.978328,6.112785,344.400011,-69.375865,8.720254,271.722780,-68.584528,28.283417,266.904877,-58.485947,2
36.048092,275.288666,-16.316908,-0.483492,-0.320446,-0.814586,-0.035134,0.936938,-0.347725,12.712094,283.833983,-55.908740,4.891461,350.386690,-52.931623,14.207983,351.384859,-67.132393,24.374254,267.107182,-49.208386,37.530864,265.142387,-50.726679,2
52.476009,281.629425,-20.252371,-0.527796,-0.315709,-0.788517,-0.013159,0.931282,-0.364061,30.272196,289.966574,-61.952197,26.406756,357.516698,-57.436870,42.638368,361.714688,-71.485125,37.673216,270.855219,-52.946893,50.753892,272.177507,-56.301962,2
61.967224,280.304932,-20.840616,-0.376880,-0.362485,-0.852388,-0.029380,0.924461,-0.380144,46.603415,284.333534,-64.347233,34.396158,355.091183,-61.034826,53.179946,354.711967,-78.299381,53.161013,267.598822,-54.832826,66.764090,262.836430,-47.955097,2
71.971008,275.429504,-22.920002,-0.347935,-0.347840,-0.870603,0.034384,0.923265,-0.382622,58.876746,280.632123,-67.583539,46.882134,348.899408,-67.018126,67.155336,345.281616,-86.160364,64.717643,262.085843,-56.036857,78.898737,257.554278,-49.088299,2
92.507988,275.135468,-27.941847,-0.361616,-0.331877,-0.871259,0.085478,0.918761,-0.385449,78.068507,282.531334,-72.346333,72.180814,348.453596,-73.902671,91.821851,335.807408,-97.949315,86.850688,262.542352,-57.461278,96.426132,257.012904,-56.127731,2
101.923431,274.460052,-28.942722,-0.255682,-0.367949,-0.894002,0.089367,0.911785,-0.400826,92.975429,279.409056,-74.914852,82.802238,344.491980,-79.717171,106.228671,334.200542,-99.842487,99.978610,263.098618,-60.359860,110.246657,256.599378,-57.637524,2
120.227936,275.450500,-33.323631,-0.242515,-0.426871,-0.871188,0.117347,0.878494,-0.463117,115.005622,275.842686,-79.813700,109.199220,347.758450,-84.051865,125.754375,329.325943,-108.578936,117.552990,260.781049,-66.092191,129.173532,252.387610,-59.279860,2
126.044205,275.931641,-34.607063,-0.188053,-0.450550,-0.872721,0.119900,0.871396,-0.475702,120.929464,277.580695,-82.109244,118.013115,346.660626,-87.159569,129.572076,325.759908,-112.127197,125.180431,261.159441,-68.788280,136.436368,250.734321,-57.688135,2
129.408081,277.675598,-35.608299,-0.180462,-0.421495,-0.888693,0.146756,0.881875,-0.448062,123.064728,282.469221,-83.431902,123.972477,349.380522,-86.881324,132.944577,329.361476,-111.814646,127.520704,256.474910,-63.762532,140.052614,251.765773,-56.273276,2
129.858749,277.977692,-36.121223,-0.158322,-0.412989,-0.896869,0.160513,0.885478,-0.436078,122.624080,284.238011,-84.319009,125.080684,349.618233,-87.576301,133.826289,332.028644,-110.817970,128.825419,253.204970,-57.233298,141.439831,251.961629,-54.826347,2
128.148483,277.867889,-35.999092,-0.132718,-0.412153,-0.901397,0.156594,0.889300,-0.429678,120.331248,283.521863,-85.346439,123.056194,349.185297,-87.706384,133.387210,338.348004,-106.576880,127.522695,251.091281,-55.412434,140.627022,251.858144,-53.681663,2
118.692772,280.625854,-34.299797,-0.242232,-0.388616,-0.888989,0.138354,0.893077,-0.428102,107.486386,284.469453,-83.184090,107.717615,353.685985,-83.649894,118.596613,344.674760,-101.094790,111.879004,255.643901,-54.764423,128.700563,254.945948,-53.422453,2
108.844810,280.134308,-33.174648,-0.268063,-0.391615,-0.880216,0.093593,0.898747,-0.428362,96.978733,281.919131,-81.918045,90.421674,351.517706,-83.250398,104.342078,347.011472,-97.546938,102.537164,255.716042,-52.628414,118.854457,255.862668,-52.628103,2
98.605293,278.652100,-30.034159,-0.275675,-0.381356,-0.882366,0.062238,0.908928,-0.412281,85.295211,280.604340,-78.627702,74.286255,347.815350,-80.333506,91.249939,349.085370,-91.166933,92.223977,255.950630,-52.823942,107.120338,257.166863,-51.179305,2
88.193466,276.312744,-26.263498,-0.318317,-0.332057,-0.887926,0.065452,0.926713,-0.370026,71.001031,281.761896,-74.062547,59.416075,344.632480,-74.601805,78.635162,349.705217,-83.477189,80.805058,254.149827,-48.084493,94.989478,256.143117,-49.095963,2
62.968212,266.136169,-20.212002,-0.341553,-0.378464,-0.860294,-0.064335,0.922608,-0.380336,40.384688,273.213753,-63.304733,24.789127,326.451747,-69.244525,40.702657,336.550348,-77.443394,58.065044,251.791758,-45.397558,67.818543,252.947797,-53.866573,2
52.752941,265.491943,-16.947767,-0.356658,-0.396558,-0.845894,-0.145473,0.917970,-0.369011,27.352919,272.836319,-57.087747,9.728888,326.126453,-62.653330,23.193622,335.477464,-72.145922,47.498858,251.010764,-42.219948,56.588826,257.855199,-54.603446,2
45.150814,266.844482,-14.111693,-0.383648,-0.401383,-0.831689,-0.195777,0.915483,-0.351513,17.946109,273.438986,-53.124792,-2.243758,327.251031,-56.310739,10.323796,336.714571,-66.590083,38.134922,250.165995,-39.911139,46.960131,263.567230,-54.611641,2
37.346680,272.014160,-12.935744,-0.435118,-0.419507,-0.796672,-0.252899,0.906147,-0.339028,7.562627,277.197116,-50.315327,-15.173273,330.457523,-51.432272,-3.357254,341.039592,-62.355361,27.239383,255.128905,-40.398854,37.885760,275.615402,-54.860618,2
36.757938,274.864624,-13.605431,-0.448183,-0.437472,-0.779583,-0.275229,0.897240,-0.345267,5.988487,279.027025,-50.224531,-17.056156,332.511656,-51.435816,-5.506389,343.405783,-62.668878,25.668973,257.612527,-41.408032,36.783862,281.707736,-56.689572,2
37.845398,278.453400,-15.130485,-0.466610,-0.469077,-0.749828,-0.293652,0.881850,-0.368930,5.087372,281.461732,-50.326787,-17.864917,334.139787,-53.267186,-5.652435,346.375995,-64.614912,25.176423,262.641112,-44.145503,36.958498,287.226288,-59.464290,2
40.447811,281.640778,-18.427130,-0.495651,-0.505120,-0.706530,-0.292530,0.863045,-0.411800,4.329757,284.470073,-50.640268,-16.279919,333.582735,-58.972097,-2.001714,350.730151,-68.737901,16.052417,291.122241,-67.932368,38.122198,292.367177,-65.274971,2
45.400238,282.642883,-20.630512,-0.521023,-0.542969,-0.658574,-0.300787,0.838880,-0.453661,4.087834,285.944623,-48.208402,-11.954505,331.132027,-63.350778,3.362462,351.309955,-72.793046,20.451796,339.968961,-83.128024,40.322595,300.566449,-72.689423,2
58.874645,284.954163,-24.066677,-0.608817,-0.566909,-0.554937,-0.305805,0.813169,-0.495216,8.641286,287.552385,-42.295189,-0.227244,330.929674,-65.821517,15.014975,350.623148,-78.458678,40.621587,348.060982,-85.920043,46.697295,301.047614,-78.058165,2
66.945976,284.244293,-25.202600,-0.677364,-0.551187,-0.487207,-0.284653,0.807074,-0.517306,13.652381,287.224637,-38.850137,7.654886,331.591742,-64.911013,21.656019,347.031454,-80.805914,50.147043,346.598361,-88.502943,49.026853,293.801735,-78.784252,2
80.577904,276.249695,-26.212816,-0.761910,-0.528942,-0.373783,-0.260318,0.778530,-0.571074,23.563562,280.387868,-33.064665,20.313697,324.232127,-62.207823,31.947493,331.919974,-83.576219,44.403903,310.861488,-91.308410,67.519141,252.094136,-49.035151,2
85.416573,273.432129,-26.639702,-0.789472,-0.515957,-0.332448,-0.262629,0.773509,-0.576810,27.970164,277.737744,-31.111453,25.296899,323.482053,-60.564379,34.282411,327.216367,-82.463493,44.147647,305.994823,-93.438948,70.963674,249.071385,-47.662380,2
89.754715,270.181793,-27.702265,-0.807244,-0.518757,-0.281511,-0.271728,0.750055,-0.602977,31.892113,273.545296,-30.077220,30.031707,322.466391,-61.822105,35.277280,319.554633,-83.028098,39.898850,285.183821,-85.573170,73.609676,245.801400,-47.690087,2
93.246910,267.725098,-28.158073,-0.822319,-0.518663,-0.234052,-0.288017,0.734121,-0.614908,35.382761,269.869060,-28.553528,34.540277,322.446130,-61.341101,35.226257,313.172108,-81.288391,41.281834,271.193164,-75.235805,75.256945,243.804010,-47.798708,2
96.258720,263.994965,-27.640972,-0.834147,-0.513278,-0.201850,-0.297253,0.726649,-0.619372,38.452213,264.895522,-26.380301,38.653440,320.938998,-60.241755,36.814864,307.657048,-78.896134,45.008530,260.486069,-66.110090,76.487524,240.907418,-47.917984,2
98.774818,258.858673,-27.056423,-0.827548,-0.543301,-0.141381,-0.349847,0.696042,-0.627003,41.609446,256.991776,-21.815117,39.930102,315.120201,-58.394898,36.284531,296.745903,-74.916170,55.365701,247.257670,-53.153386,77.508749,236.345372,-48.619943,2
99.206749,257.298859,-26.233856,-0.821665,-0.556015,-0.125352,-0.371009,0.688705,-0.622927,41.948438,254.124938,-19.351615,38.989484,311.869310,-56.168763,36.241681,292.492615,-71.791494,57.242837,244.220874,-49.928005,77.309833,235.013051,-48.576015,2
98.283211,254.518036,-25.328114,-0.833717,-0.537533,-0.126390,-0.363367,0.706405,-0.607418,40.872931,252.453515,-16.896523,39.062649,309.880849,-53.324687,37.130042,290.378267,-68.401759,57.647099,242.378558,-47.762625,76.274630,233.646201,-48.500720,2
97.313148,253.932129,-24.432877,-0.814858,-0.566435,-0.123115,-0.392921,0.695898,-0.601115,39.125467,249.408022,-14.153827,36.180493,305.527295,-50.453070,36.551305,286.734612,-65.342006,57.434902,241.289896,-47.063147,76.746270,232.948363,-48.006460,2
92.604164,254.098312,-22.388510,-0.771161,-0.622987,-0.131138,-0.445419,0.675140,-0.588037,33.154021,243.448968,-10.328654,26.608679,294.264509,-45.124672,31.576687,278.570144,-58.744889,52.616499,237.645502,-44.394858,73.649304,231.479099,-45.529883,2
-104.371422,152.981964,76.325546,0.497615,0.519711,0.694464,0.431662,0.546072,-0.717965,-58.769595,138.508501,47.165258,-48.273073,177.317066,5.312670,-73.905804,169.082938,-15.690010,-96.030077,188.144748,-7.018000,-121.262519,198.964207,16.875442,2
79.874718,254.216110,-19.548491,-0.720070,-0.678568,-0.145069,-0.505515,0.656202,-0.560226,18.522818,236.597066,-4.959669,11.613601,280.818986,-37.088477,16.346595,273.902982,-53.633939,39.830462,235.568392,-42.509173,62.840020,230.216022,-42.312094,2
-96.963722,185.536407,7.037994,0.897063,-0.428214,0.109140,0.330540,0.486289,-0.808868,-57.020522,155.551807,-25.048181,-51.518543,155.603479,-11.481034,-33.583141,164.486404,-21.900079,-35.417902,177.115239,-8.531970,-42.799811,194.129376,3.165418,2
69.583069,255.889694,-19.135969,-0.678046,-0.723463,-0.129828,-0.562664,0.624539,-0.541626,9.348078,234.775723,-4.049220,-0.157536,281.421717,-35.526000,3.174520,272.594407,-51.766961,32.887434,236.669741,-40.920340,53.917507,231.338396,-41.785165,2
-89.359070,198.726639,-2.275085,0.920298,-0.353358,0.167896,0.342700,0.521147,-0.781641,-48.160888,173.445805,-34.898119,-37.182964,179.148766,-24.758708,-30.593681,184.691068,-19.841677,-43.263762,195.801547,-3.783648,-40.242487,261.747324,-9.519930,2
55.904053,261.520020,-18.513393,-0.624235,-0.754718,-0.201822,-0.593318,0.626050,-0.505998,-5.978107,239.887704,-5.341841,-19.786008,275.944183,-34.562863,-16.321051,272.419464,-52.198632,20.293628,236.345345,-40.279893,40.026477,234.278425,-41.596141,2
-79.687317,221.731720,-12.720497,0.869433,-0.436211,0.231961,0.470672,0.588604,-0.657277,-39.284736,200.706321,-48.802278,-36.241628,202.660921,-29.317504,-30.714288,206.930091,-22.052612,-36.669311,229.690353,-15.637970,-29.980880,274.122205,-9.004440,2
48.015358,267.123199,-20.841501,-0.654654,-0.729230,-0.199128,-0.572226,0.650188,-0.499812,-14.920645,253.132194,-6.402172,-23.359484,266.529875,-33.025662,-25.697421,273.422844,-52.633126,11.258049,238.700832,-40.010234,31.840042,239.264325,-42.351259,2
-73.972893,234.832458,-8.465448,0.834850,-0.479864,0.269733,0.518631,0.521406,-0.677612,-34.151268,204.344649,-45.166615,-30.314156,215.271201,-27.016195,-22.502198,211.542243,-13.697194,1.879262,261.588885,-33.210098,-21.149129,266.189827,-6.370436,2
40.723755,273.801849,-20.633537,-0.701905,-0.679270,-0.214295,-0.543832,0.705379,-0.454628,-19.814345,269.235953,-8.961575,-27.444560,271.080698,-29.779512,-35.929725,297.536351,-55.132456,-8.619484,265.790169,-53.440206,14.682797,253.565414,-50.681957,2
-62.364288,251.383652,-15.178413,0.780966,-0.592211,0.198438,0.512598,0.426218,-0.745373,-27.577914,215.760369,-49.671814,-20.832463,216.607269,-31.166772,-13.014198,219.001539,-25.155847,13.178279,252.551624,-41.178163,4.863670,289.464433,-23.196821,2
36.039951,274.996368,-19.752115,-0.669000,-0.683100,-0.292938,-0.544744,0.718762,-0.432013,-23.711922,270.406140,-11.738970,-28.666169,268.142932,-31.116684,-38.985921,299.262354,-57.208420,-22.617669,286.861713,-68.799582,15.892807,261.147137,-53.511920,2
-45.213516,267.468048,-44.898693,0.845612,-0.533089,-0.027491,-0.131892,-0.158754,-0.978469,-15.163476,232.486974,-60.883394,-14.655333,223.195209,-52.160009,-11.423761,233.041219,-48.231894,-2.395875,242.243608,-53.282339,-9.773042,262.325299,-43.680917,2
31.567123,277.188599,-21.133801,-0.661440,-0.688585,-0.297234,-0.548776,0.714483,-0.434003,-27.431840,272.688252,-14.545613,-35.494207,275.380455,-35.518023,-42.605769,307.600275,-61.040484,-26.385978,298.786038,-74.041317,23.035358,271.665829,-55.116550,2
4.901685,310.715179,-44.274776,-0.797734,-0.602979,0.006093,-0.580243,0.764826,-0.279927,-47.642547,317.087378,-14.080315,-67.040483,361.809601,-41.724614,-63.276040,374.942889,-62.309388,-52.220871,366.295239,-82.286833,-34.878072,345.496516,-98.411165,2
27.883459,279.995422,-21.534397,-0.623077,-0.705361,-0.337997,-0.557257,0.703562,-0.440982,-30.045069,271.205154,-20.208871,-33.365907,274.250581,-36.186103,-43.560907,322.158644,-66.349806,-31.571326,303.602351,-76.998237,15.765658,266.857179,-53.723235,2
26.515072,281.097260,-21.997675,-0.629450,-0.700726,-0.335822,-0.554363,0.707804,-0.437830,-30.647411,273.537479,-20.994372,-43.429992,285.429723,-41.693978,-42.257614,329.080626,-66.601415,-23.841582,326.305441,-79.799048,9.858450,272.654120,-58.246225,2
24.806440,284.811310,-22.909039,-0.628629,-0.705463,-0.327334,-0.561575,0.702938,-0.436476,-31.212765,278.599757,-22.086825,-44.179688,298.627415,-41.325359,-40.171723,341.087961,-66.408657,-17.644989,340.784023,-80.111197,-4.723990,300.058263,-77.852757,2
25.213644,287.924286,-21.778402,-0.635360,-0.692628,-0.341443,-0.554076,0.716879,-0.423182,-30.475206,283.084853,-21.394911,-42.082980,317.421812,-39.301259,-35.794986,350.943454,-63.052022,-13.390821,348.245155,-77.675547,7.383447,327.812601,-84.805977,2
25.377764,289.602509,-21.100214,-0.650220,-0.681922,-0.334957,-0.548954,0.726480,-0.413372,-30.126815,285.493129,-20.634665,-40.647401,325.316179,-36.966287,-34.295247,355.028696,-60.793614,-12.595086,350.798125,-76.153989,11.546162,333.409233,-84.177752,2
25.882698,291.275146,-20.517681,-0.659719,-0.673438,-0.333545,-0.544280,0.734200,-0.405844,-29.439752,287.516786,-20.340043,-39.572805,331.572871,-35.637330,-32.589464,358.517960,-59.096921,-11.930569,352.788734,-74.860493,14.765865,337.454987,-83.223550,2
26.811422,293.231995,-19.782051,-0.673618,-0.658032,-0.336501,-0.533743,0.748057,-0.394371,-28.462933,289.868259,-20.170474,-37.962072,335.543619,-33.676878,-29.677344,362.952228,-57.089964,-10.497652,355.287286,-73.322343,16.813903,340.399446,-82.154815,2
30.290037,297.578979,-17.864391,-0.716551,-0.609174,-0.339797,-0.505377,0.789154,-0.349042,-25.442273,295.354863,-18.555546,-33.903923,342.422446,-26.842781,-23.974185,371.613206,-49.989806,-7.918610,361.149864,-68.471515,18.178584,345.781097,-78.626716,2
32.811562,301.724579,-17.408825,-0.741492,-0.599098,-0.302112,-0.505223,0.794824,-0.336162,-23.984437,298.896373,-16.488533,-31.529169,347.391742,-22.899420,-21.253575,376.924313,-47.138083,-5.679643,366.345798,-66.989051,19.176324,349.162688,-78.817101,2
36.224373,304.364624,-17.226383,-0.746786,-0.586088,-0.314342,-0.498965,0.806238,-0.317826,-22.053094,300.819542,-16.199369,-28.178853,350.292509,-21.013167,-17.597374,380.808386,-43.973242,-2.513110,370.849628,-63.920162,21.417806,352.508611,-77.463081,2
40.892487,304.551544,-17.916872,-0.764610,-0.569815,-0.301135,-0.474364,0.813866,-0.335561,-19.911466,302.097626,-14.708396,-22.991986,351.137967,-22.128100,-11.415287,381.820845,-45.077069,4.092590,371.953992,-64.865337,26.802849,351.390881,-79.280888,2
49.405609,305.489258,-19.639345,-0.760634,-0.564123,-0.321249,-0.465859,0.818959,-0.335084,-13.263603,300.900534,-16.882413,-16.516000,348.737054,-23.442585,-3.379250,382.846884,-45.872251,17.043372,376.590897,-65.741629,34.611428,351.975812,-80.992084,2
51.646084,305.507751,-19.618021,-0.754881,-0.566595,-0.330340,-0.470203,0.818669,-0.329681,-11.329451,299.095035,-18.276838,-16.305021,343.717908,-22.863210,-3.093152,381.520107,-45.620217,16.952733,374.822906,-66.614462,34.154443,349.587701,-82.268062,2
50.234356,301.760529,-16.811642,-0.743206,-0.581825,-0.330340,-0.490962,0.809683,-0.321512,-12.444354,291.814091,-17.922541,-22.393243,326.404355,-20.289202,-8.133082,375.370041,-41.318508,13.884922,370.730527,-63.116263,22.719476,337.247276,-79.262384,2
48.921860,298.361023,-14.360439,-0.717664,-0.591513,-0.367520,-0.509890,0.805782,-0.301210,-12.965162,286.214490,-18.441199,-24.939455,317.583739,-18.778888,-11.107814,371.517754,-36.668922,11.337774,367.779834,-59.010429,16.511225,328.272058,-75.360815,2
48.253658,291.171570,-12.223969,-0.726811,-0.573305,-0.378242,-0.506478,0.819334,-0.268649,-12.675758,279.652654,-18.658384,-30.201600,313.360103,-14.597258,-15.917496,361.082410,-30.665941,10.126511,362.726950,-51.940483,4.353375,295.926335,-60.130832,2
48.708534,286.989441,-12.438206,-0.714381,-0.570406,-0.405336,-0.501454,0.821314,-0.272005,-12.383624,275.266740,-20.704274,-31.186842,306.623460,-16.642055,-15.515317,356.846066,-30.992047,11.348348,359.186964,-51.423853,6.314343,297.810287,-62.081544,2
49.686821,278.973785,-12.585898,-0.708875,-0.564004,-0.423552,-0.493309,0.825639,-0.273801,-12.318433,267.570068,-21.089185,-31.546703,293.978329,-18.542517,-15.434633,348.028867,-30.434700,10.849763,350.139989,-50.736378,8.512588,294.069897,-62.105332,2
49.681480,276.350800,-12.373591,-0.703471,-0.553582,-0.445730,-0.484954,0.832345,-0.268368,-12.629414,265.648628,-21.347617,-30.132120,286.907733,-20.210911,-15.483695,345.534102,-29.750393,11.104580,347.915466,-49.600395,12.686806,301.748544,-64.900920,2
49.429420,274.215576,-12.087377,-0.701412,-0.550225,-0.453071,-0.487580,0.834063,-0.258079,-13.146157,263.531148,-20.683521,-28.508567,280.107782,-20.869105,-19.971511,337.848042,-29.582851,10.166098,345.982082,-47.920953,16.500801,308.277002,-65.686101,2
50.403503,271.659424,-12.302873,-0.702754,-0.541186,-0.461795,-0.482408,0.839575,-0.249791,-13.327046,261.273798,-19.252138,-22.178320,269.083069,-23.473220,-21.094076,332.311728,-28.977235,10.841245,343.825768,-46.706611,32.580395,322.768138,-67.041187,2
-142.691025,217.772064,33.745022,0.238756,0.904850,0.352480,0.362422,0.253721,-0.896815,-164.132423,259.425333,-1.188227,-123.735808,254.621230,-45.929203,-106.134903,245.278168,-53.205951,-97.754402,238.458895,-41.758590,-91.697853,227.761237,-16.905369,1
51.203003,271.572510,-12.511310,-0.707685,-0.540020,-0.455588,-0.478549,0.840757,-0.253218,-12.890451,261.254327,-18.803672,-17.618623,265.114943,-23.866345,-21.190869,330.444452,-29.358521,11.343795,343.506665,-46.874541,38.164907,325.678922,-67.399879,2
-112.969208,222.023407,24.705347,-0.715547,0.160791,-0.679808,0.688748,-0.000191,-0.725001,-115.956296,223.785598,-22.445088,-73.215113,222.102420,-49.305095,-75.390229,227.474335,-59.139945,-71.249339,228.102380,-48.930392,-88.079205,247.674053,-30.053852,1
52.615307,271.036774,-13.044606,-0.705875,-0.547615,-0.449286,-0.478736,0.836311,-0.267199,-11.661872,260.530708,-18.901064,-13.686427,261.878133,-24.632201,-22.214385,323.700198,-32.108977,9.081427,338.691046,-49.769843,42.030459,325.359862,-69.199154,2
-91.730644,244.101425,3.844218,-0.294943,-0.812420,-0.502974,0.538602,0.293440,-0.789810,-72.710584,212.060941,-34.313996,-60.612734,215.853400,-32.882610,-33.622212,251.713760,-63.736984,-73.988794,241.157008,-57.513804,-81.694319,266.419334,-63.748015,1
53.739689,271.248840,-12.690237,-0.696544,-0.549206,-0.461735,-0.479004,0.835048,-0.270646,-10.550411,260.847287,-18.799296,-11.899714,262.156087,-24.995395,-20.885229,323.649883,-32.982241,9.878132,338.048392,-50.248764,43.048101,325.368300,-68.860620,2
-72.698784,250.390396,-22.911045,0.935692,-0.341954,0.086876,0.239065,0.433402,-0.868914,-18.155534,285.279967,-20.697031,-17.169886,287.758633,-64.904156,-18.657851,248.522630,-26.416092,-30.193073,233.385455,-24.679000,-41.410503,225.265086,-29.974285,1
56.484814,274.335754,-12.008949,-0.710137,-0.521298,-0.473238,-0.459545,0.852420,-0.249398,-8.265331,265.669920,-17.743207,-8.961775,267.919795,-23.888582,-15.096184,333.208630,-30.162667,18.955655,347.751003,-45.769913,47.454523,330.615778,-66.130659,2
-70.456451,250.816208,-22.484289,0.931632,-0.353184,0.085572,0.242530,0.428914,-0.870179,-15.535120,283.575462,-22.313635,-30.506462,304.278414,-83.355865,-16.912297,247.311826,-24.449189,-29.620476,232.646368,-22.248250,-40.365552,224.902570,-28.123705,1
58.155960,277.004669,-12.981542,-0.717459,-0.500834,-0.484167,-0.441767,0.864526,-0.239659,-7.185086,269.095270,-18.815927,-6.069238,272.085341,-24.757253,-10.774497,340.062877,-30.186148,21.580262,350.824036,-46.711308,49.804606,333.542821,-66.828926,2
