PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.390516,213.797333,-57.695660,-0.168368,-0.935889,-0.309458,-0.011190,0.315734,-0.948782,-15.807268,205.691442,-98.374105,9.188874,228.723927,-151.646874,12.371937,177.379555,-54.428270,25.953409,178.738686,-49.279050,41.479596,181.079794,-52.433695,2
28.644777,214.515015,-55.045021,-0.180064,-0.932215,-0.313929,-0.015138,0.321734,-0.946709,-15.599498,206.711942,-95.531124,8.814490,229.938932,-148.763073,12.188824,177.982256,-52.077231,25.898829,179.400225,-46.732554,41.661291,181.438907,-49.941413,2
28.006325,216.948883,-48.440845,-0.210989,-0.925608,-0.314220,-0.026015,0.326660,-0.944784,-15.147416,208.219801,-88.557229,6.509849,234.170315,-141.619279,10.084051,180.189858,-48.949932,24.412789,181.607886,-40.883862,41.242181,182.640396,-44.101828,2
24.589970,222.183319,-40.591774,-0.290235,-0.897664,-0.331606,-0.039449,0.357450,-0.933099,-15.919291,214.598409,-79.146146,-0.606775,245.628573,-131.938987,2.686108,185.869418,-47.540747,18.395235,186.388051,-36.253115,35.645418,186.512976,-39.819881,2
21.762840,224.687469,-34.874104,-0.258307,-0.912088,-0.318391,-0.045870,0.340784,-0.939022,-17.978347,217.184519,-72.622445,-4.557740,245.702726,-126.565973,-0.355169,185.633404,-46.547361,16.250023,187.274827,-32.951544,32.666698,188.792209,-35.804802,2
16.522409,229.268463,-30.103128,-0.265626,-0.908778,-0.321816,-0.067952,0.350626,-0.934047,-25.588686,221.725229,-65.517785,-14.329772,250.074110,-120.647486,-7.385054,189.150489,-48.115456,10.339794,189.346053,-33.884644,25.893661,191.824060,-35.493448,2
9.180581,231.160034,-25.268860,-0.254899,-0.925798,-0.279151,-0.106354,0.313778,-0.943521,-37.238171,220.176964,-56.634914,-26.647405,247.709844,-114.822320,-16.422625,193.223352,-59.476427,2.217612,188.813889,-33.126542,17.703169,192.934957,-33.354735,2
-9.074825,236.073486,-10.532284,-0.229326,-0.934993,-0.270551,-0.177109,0.313402,-0.932959,-64.513778,224.444611,-34.389202,-52.103537,250.755245,-96.522363,-36.814036,209.456874,-70.967912,-18.974505,192.529882,-46.812427,-2.387575,196.077451,-33.677049,2
-20.293846,239.922348,-2.001436,-0.223846,-0.946061,-0.234228,-0.245873,0.287368,-0.925725,-82.215992,228.288240,-19.866000,-67.535588,253.623405,-86.058409,-51.108547,222.310152,-73.509446,-34.173749,201.051611,-58.128976,-16.426247,199.971975,-37.474482,2
-31.957787,242.111969,5.088240,-0.246055,-0.940590,-0.233983,-0.302999,0.303950,-0.903220,-97.918237,232.686521,-6.777527,-83.248799,256.310915,-76.069824,-68.545833,236.334866,-78.296002,-51.284951,216.773615,-70.399149,-32.626328,208.875900,-48.749724,2
-56.552048,244.463226,19.090616,-0.284472,-0.937730,-0.199342,-0.429160,0.310497,-0.848182,-127.055917,237.725237,20.524533,-117.482155,262.260274,-54.811264,-103.981576,263.952084,-72.362882,-83.915979,251.754798,-73.429421,-62.120839,237.221796,-59.635566,2
-81.681274,246.618561,31.734833,-0.270465,-0.943051,-0.193657,-0.544651,0.315753,-0.776953,-152.069960,238.285361,42.599258,-150.219101,269.243596,-34.305638,-137.102531,280.478517,-53.375863,-114.791034,275.098093,-58.380142,-88.896729,260.751434,-50.795500,2
-93.215858,246.171371,36.642742,-0.260894,-0.945784,-0.193459,-0.586192,0.314431,-0.746668,-162.625081,237.950572,50.922270,-164.099614,269.729780,-26.394196,-151.765631,281.974975,-45.668697,-129.187389,278.818504,-51.394553,-101.493692,266.362568,-45.542068,2
-104.391075,246.478073,41.355640,-0.259799,-0.947261,-0.187622,-0.619834,0.312567,-0.719797,-172.705339,238.573776,58.494116,-177.459978,271.008544,-18.730493,-166.136299,283.169953,-38.271156,-143.785409,280.518633,-44.790954,-114.617100,268.949989,-40.529946,2
-114.815834,246.724548,45.047104,-0.261226,-0.948189,-0.180827,-0.655514,0.311768,-0.687824,-182.250374,239.019265,65.477620,-190.345509,272.425168,-11.428184,-179.862632,284.199712,-31.569158,-157.946966,281.693524,-39.048814,-127.698056,270.739388,-36.493840,2
-132.161484,247.278198,48.935841,-0.243388,-0.949751,-0.196811,-0.694006,0.312279,-0.648720,-198.312482,238.928400,73.142913,-210.980521,276.839613,-1.919915,-201.671011,285.956024,-23.087844,-179.163914,283.775182,-32.619984,-147.042401,275.410062,-31.746460,2
-138.449524,246.649719,49.191574,-0.234664,-0.953807,-0.187578,-0.708513,0.299940,-0.638784,-203.656494,237.950890,74.496124,-219.074454,277.102890,0.886803,-209.870415,284.407204,-21.444353,-186.940678,281.842801,-32.106086,-154.030388,273.876346,-32.087619,2
-143.249725,245.904251,48.144787,-0.210614,-0.958385,-0.192720,-0.720441,0.285423,-0.632059,-207.533542,236.533264,73.220197,-225.029366,276.555102,1.434251,-215.753486,283.243023,-21.676881,-192.579754,281.208907,-32.795355,-159.316229,273.689562,-33.180633,2
-146.627090,246.137985,45.754189,-0.193111,-0.963080,-0.187578,-0.720746,0.268957,-0.638895,-210.604059,237.321175,70.334163,-228.775896,277.012246,-0.691813,-218.828526,283.053971,-24.656788,-195.103690,281.260313,-35.989433,-161.421844,273.743374,-36.324269,2
-147.512604,246.132950,36.712193,-0.210265,-0.962415,-0.171891,-0.693579,0.270759,-0.667561,-213.377990,240.886018,60.664011,-227.494063,279.340231,-12.224481,-215.913647,283.045399,-37.366223,-191.658554,279.346261,-48.466532,-158.851098,269.978753,-47.515590,2
-146.112656,247.817856,29.709162,-0.214113,-0.959639,-0.182342,-0.677486,0.280369,-0.680005,-213.010567,243.225716,52.528675,-225.187428,282.770495,-19.868431,-212.973631,285.574978,-45.296251,-188.190208,281.210249,-56.399419,-154.952471,271.022247,-55.344908,2
-134.754684,251.409653,15.846159,-0.200276,-0.961330,-0.189035,-0.620251,0.273764,-0.735080,-203.363555,247.536724,32.810780,-207.955855,286.527370,-41.266896,-193.888517,288.712794,-65.564886,-169.567786,284.251174,-73.721766,-137.028271,273.265263,-69.993426,2
-126.832825,254.384735,8.359435,-0.205381,-0.959603,-0.192301,-0.590608,0.278204,-0.757486,-197.003014,251.329430,23.884663,-197.409840,290.262746,-51.473473,-182.309630,292.837875,-75.099527,-158.018529,287.878091,-82.308291,-125.434272,276.090096,-77.680534,2
-116.535576,256.436615,0.183763,-0.227905,-0.951517,-0.206579,-0.558021,0.301503,-0.773116,-187.231494,254.274153,12.710077,-183.458268,294.359207,-62.170107,-168.358825,296.219604,-84.940115,-144.644181,290.960278,-90.970229,-112.937568,278.282643,-85.391247,2
-93.726074,261.818909,-16.437883,-0.259445,-0.934403,-0.244090,-0.482192,0.344319,-0.805565,-165.172261,261.065820,-10.468802,-153.714857,301.621352,-83.998550,-138.190469,301.788982,-105.268789,-114.884071,295.858237,-109.285226,-84.479324,282.636746,-101.373609,2
-81.049721,264.824463,-23.839224,-0.275059,-0.925035,-0.262016,-0.446472,0.364259,-0.817300,-152.648295,265.244176,-20.496988,-137.661312,305.459895,-93.503257,-122.156428,304.646330,-114.107817,-99.032721,298.238295,-117.361280,-69.322318,284.801918,-108.449782,2
-67.192184,266.797119,-30.673998,-0.282946,-0.922270,-0.263361,-0.406244,0.363972,-0.838147,-139.679434,268.030919,-29.852953,-120.769867,306.767395,-103.131515,-104.740631,305.165691,-123.009912,-81.191566,298.031529,-125.503365,-51.953926,283.943738,-115.404875,2
-52.430428,267.754791,-37.092194,-0.261968,-0.921350,-0.287205,-0.365450,0.370141,-0.854074,-125.398686,268.941364,-39.579732,-102.413016,307.278189,-112.199633,-85.426170,305.430548,-131.364053,-61.748313,298.125017,-132.755959,-33.023975,284.483350,-121.161569,2
-22.548927,267.627991,-47.373730,-0.262226,-0.921236,-0.287335,-0.291906,0.359529,-0.886301,-96.768699,272.342418,-53.607851,-65.750872,306.971727,-126.720637,-46.771974,304.202962,-144.743385,-22.595934,294.867780,-144.640015,4.377912,280.141446,-130.585288,2
-6.967564,268.416962,-51.340843,-0.267116,-0.923420,-0.275580,-0.248923,0.342382,-0.905987,-81.275430,274.975667,-60.117323,-46.037723,307.253923,-133.101269,-25.898413,304.397226,-150.215794,-1.561618,294.610266,-148.975703,23.636248,278.725424,-133.610030,2
22.282162,266.697052,-57.515797,-0.289980,-0.914207,-0.283084,-0.171799,0.340714,-0.924337,-50.990582,278.151962,-70.622179,-8.521793,306.927905,-141.923560,13.450024,304.131801,-157.332358,37.881261,293.996477,-154.174437,60.865225,276.883923,-136.972676,2
36.366501,265.361176,-59.179150,-0.298880,-0.903896,-0.306012,-0.134375,0.357337,-0.924258,-36.978273,279.366689,-73.620890,9.480568,307.691869,-143.842482,31.865674,304.985059,-158.473679,56.179124,294.242416,-154.688943,78.086339,276.344159,-137.015227,2
49.874088,264.516998,-60.007702,-0.308049,-0.903858,-0.296894,-0.100506,0.341242,-0.934587,-22.820869,280.581357,-76.416340,26.955304,305.817558,-146.173297,49.544467,302.501372,-160.042897,73.231436,291.105721,-155.417880,93.939873,273.414638,-136.739471,2
72.885231,258.401215,-60.124462,-0.344720,-0.891746,-0.293183,-0.030764,0.322891,-0.945936,2.226466,278.400558,-80.807775,57.985676,298.842780,-148.170473,81.171095,293.531384,-160.753161,103.079412,280.235791,-154.830563,120.795304,262.178195,-134.766915,2
81.615715,254.983765,-59.278137,-0.380447,-0.879508,-0.285878,-0.008799,0.312552,-0.949860,12.144749,277.109534,-81.206487,69.806729,295.076530,-147.801348,92.523871,288.129568,-160.261488,113.189502,273.443040,-154.177391,129.363819,255.277378,-133.812447,2
93.617935,247.569427,-55.691830,-0.464743,-0.841908,-0.274237,0.012593,0.303400,-0.952780,27.326337,274.228687,-78.583817,86.371366,286.680418,-144.610926,104.846246,274.913210,-158.113143,121.339827,256.420013,-152.505047,131.590668,238.272369,-132.418481,2
97.238564,243.404388,-52.797401,-0.536713,-0.800722,-0.266051,0.022741,0.301472,-0.953204,33.715755,272.602219,-76.336567,91.687211,282.104799,-141.881102,105.145970,264.823978,-156.284352,116.972445,242.598724,-150.459919,124.167467,226.852534,-129.847329,2
99.586891,238.894196,-49.683506,-0.592838,-0.761650,-0.261596,0.031596,0.302586,-0.952598,38.850278,268.233679,-74.464201,94.873450,277.275668,-138.936840,102.059455,255.085958,-153.303256,108.566751,229.967187,-145.932870,111.556440,215.170259,-123.556454,2
102.218185,230.369629,-44.281136,-0.761570,-0.593035,-0.261381,0.077370,0.317235,-0.945186,49.095220,256.126289,-71.242213,97.184647,268.387459,-133.265626,89.798743,242.702770,-144.167781,74.449921,208.036830,-115.479095,83.860721,196.249052,-80.910060,2
100.584953,222.420364,-41.725910,-0.847000,-0.471035,-0.246409,0.104383,0.307135,-0.945924,49.075738,250.059325,-68.597936,94.104794,260.830495,-130.347805,73.519905,233.197565,-131.222195,61.380685,199.323330,-80.536681,76.843926,190.010080,-64.898247,2
93.521187,203.720383,-33.528053,-0.957379,-0.233482,-0.170035,0.122525,0.204804,-0.971104,41.459151,235.373215,-60.264724,75.501527,237.346811,-120.933214,56.545398,218.136578,-118.116562,51.089037,189.010168,-44.687593,64.972865,177.425056,-39.537540,2
89.064529,196.979553,-29.297026,-0.991501,-0.090918,-0.093053,0.081487,0.123560,-0.988986,36.007843,229.285207,-54.478330,60.737048,229.460824,-110.178722,49.065979,213.574402,-114.304227,47.414609,188.224249,-33.118112,57.693057,175.951424,-30.201293,2
82.644081,188.486954,-27.010571,-0.998317,0.020410,-0.054286,0.056006,0.096191,-0.993786,28.606138,220.851112,-50.928701,48.654648,222.710538,-103.023186,36.138663,209.708921,-109.842330,47.508077,184.090493,-21.199320,55.128791,171.546481,-22.132771,2
69.792297,169.868240,-17.495661,-0.983591,0.180164,-0.009448,0.032580,0.125870,-0.991512,17.326360,203.903785,-39.658621,30.327495,213.940204,-83.172621,14.563034,194.369328,-31.402046,43.168187,167.586304,-1.405031,44.528554,153.586314,-6.263114,2
63.657558,164.809860,-14.300017,-0.967963,0.251093,0.000344,0.035644,0.138763,-0.989684,12.397078,199.012774,-36.581121,24.734398,213.317597,-77.245498,18.717859,185.443673,-9.146791,39.299342,163.883967,4.209054,36.263842,146.859244,-1.420439,2
57.249401,162.087875,-12.696647,-0.915713,0.400028,0.038043,0.031210,0.165189,-0.985768,10.648132,201.241165,-33.295696,20.471387,217.489548,-67.992849,22.820970,183.199790,1.253765,34.149123,164.464658,7.507114,27.908486,148.157581,1.292254,2
48.086845,163.042984,-10.179020,-0.847252,0.524796,0.082177,0.024632,0.193352,-0.980820,12.344392,214.335823,-29.078680,10.953463,223.518784,-45.972215,26.462192,184.490130,9.010174,25.948878,168.185590,10.656831,17.796622,152.654649,4.770133,2
43.790684,168.652878,-9.802117,-0.860000,0.500518,0.099410,0.022454,0.231737,-0.972519,10.559926,223.009226,-26.925745,4.424062,227.391858,-36.806855,23.674402,187.117778,10.134885,21.179306,172.709614,11.199848,13.696350,157.018480,4.688319,2
36.864738,181.273712,-10.541671,-0.844984,0.516610,0.138261,-0.007461,0.247119,-0.968956,12.121210,243.214318,-23.679345,2.551374,230.513388,-13.427256,19.492383,198.663948,9.095081,14.896933,185.602042,10.168381,8.980500,171.575829,4.030866,2
33.664379,185.979507,-11.876568,-0.794629,0.583188,0.168691,-0.032406,0.236724,-0.971036,19.010780,252.805650,-23.057938,13.937688,227.939208,-2.881409,17.710532,205.884643,7.805305,11.998020,193.336615,9.236053,7.226944,181.322904,3.178965,2
32.177654,194.950256,-11.662626,-0.814216,0.556935,0.163937,-0.010545,0.268143,-0.963321,19.113505,263.494606,-19.536163,15.807900,232.529833,2.754071,13.591064,215.199755,8.550978,8.381306,202.397601,9.012479,4.996358,191.183974,2.159495,2
29.416317,214.114761,-14.294649,-0.851581,0.503262,0.146756,0.014759,0.302855,-0.952922,15.319429,282.895234,-18.799571,15.093262,245.436654,4.729184,8.672991,232.763614,5.310939,4.429898,219.404050,4.560109,0.214980,207.198849,-2.663142,2
27.575891,224.211426,-14.520672,-0.882962,0.441408,0.159803,0.013459,0.364071,-0.931274,9.436266,291.145547,-15.825987,11.158953,253.344199,5.987156,4.767071,240.918429,5.334087,1.497501,227.211023,3.716036,-2.710900,214.309166,-4.304585,2
26.827280,232.102722,-14.967877,-0.874128,0.462779,0.147433,0.030714,0.355611,-0.934129,11.049539,299.229117,-17.810148,10.079262,262.463641,4.735719,3.329462,250.213532,4.489462,-0.033969,236.433444,2.893973,-4.796395,223.035510,-5.167691,2
23.844210,254.579895,-15.535299,-0.907607,0.397804,0.134169,0.039877,0.399832,-0.915721,3.819306,319.146700,-18.724593,-2.747362,287.648929,-0.837368,-3.508153,271.823143,3.260455,-6.445422,256.157304,1.090718,-9.423548,243.360557,-7.609236,2
22.123402,264.091003,-16.957239,-0.919129,0.371788,0.130291,0.043809,0.425130,-0.904071,1.258619,327.260147,-20.527248,-5.647423,297.100169,-4.397794,-4.853358,279.374065,1.809425,-8.326423,262.924377,-1.083743,-11.029988,250.858264,-10.035134,2
20.671324,272.163757,-21.184435,-0.904611,0.408034,0.123239,0.058149,0.404568,-0.912657,0.256883,334.215909,-27.695450,-10.180369,309.411887,-11.858586,-7.704952,287.571019,-3.193495,-10.627895,272.238295,-4.724826,-13.485785,260.504427,-13.455253,2
19.523123,274.810822,-23.036272,-0.907096,0.405438,0.113121,0.067626,0.405627,-0.911533,-2.817553,334.723734,-31.544192,-12.293968,314.630486,-18.412955,-10.604374,290.378813,-5.763931,-12.597813,275.232187,-6.791083,-15.107833,263.448540,-15.608967,2
18.393139,278.100372,-24.018307,-0.933664,0.346170,0.091861,0.076153,0.442504,-0.893527,-9.086545,334.608354,-32.858506,-15.275905,318.871486,-24.719163,-13.683191,291.404025,-7.700371,-14.386768,276.146506,-9.171022,-15.811824,264.534373,-18.497135,2
15.481837,280.103973,-28.499063,-0.964657,0.261631,0.031400,0.091602,0.444679,-0.890994,-17.766078,332.295787,-40.491543,-20.059439,320.543451,-37.216489,-17.208129,289.860173,-13.922474,-16.427522,274.455057,-15.573609,-16.636322,262.835010,-25.010072,2
13.080912,281.486420,-32.194130,-0.972095,0.234307,0.011485,0.093610,0.432328,-0.896844,-21.691256,331.746777,-46.253408,-23.922564,321.889078,-43.924393,-18.886943,289.911176,-18.118086,-17.818126,274.620055,-19.698104,-17.825392,262.870328,-28.988271,2
10.369525,283.093750,-35.970432,-0.976417,0.215076,0.018765,0.075680,0.422384,-0.903252,-25.169731,333.522375,-49.205237,-26.396453,316.066850,-36.168362,-20.140219,290.116960,-21.481818,-19.194024,275.250800,-23.005921,-19.303687,263.398239,-32.228666,2
6.635396,274.023102,-41.414730,-0.990087,0.138736,-0.021907,0.083990,0.459806,-0.884039,-27.527938,329.850648,-51.607918,-27.406234,299.676291,-35.029689,-23.351305,278.059355,-26.957155,-21.882375,262.879620,-29.607437,-21.034163,251.538807,-39.112383,2
5.075080,263.693817,-44.035141,-0.992118,0.124909,-0.009971,0.062751,0.426385,-0.902363,-27.739116,321.916049,-53.349605,-27.122704,287.700916,-35.766806,-24.194520,267.799303,-28.921772,-22.571000,252.389171,-31.126067,-21.902395,240.737045,-40.160723,2
3.872561,251.890549,-46.806564,-0.995650,0.091748,-0.016243,0.050752,0.387825,-0.920335,-29.681838,310.396740,-57.172655,-27.649987,274.150071,-38.392253,-24.529531,255.791904,-31.242804,-22.610815,239.912672,-33.122363,-21.661400,227.930794,-41.856685,2
3.975912,228.128708,-53.240715,-0.998478,0.020956,-0.051007,0.055075,0.332474,-0.941503,-32.232508,287.376130,-65.650677,-30.389390,245.947543,-44.719083,-23.902044,230.837199,-37.779496,-21.130914,214.774522,-38.762728,-19.274659,202.464009,-46.852901,2
6.014409,217.130463,-55.460468,-0.996124,0.030689,-0.082429,0.087797,0.290542,-0.952826,-30.424233,273.620093,-72.173136,-29.590961,234.558765,-47.804373,-23.845025,220.746380,-40.826198,-20.150158,204.781216,-40.999093,-18.373619,192.252033,-48.280279,2
7.141278,206.141205,-56.563431,-0.996511,0.012579,-0.082506,0.083037,0.248792,-0.964991,-31.998593,259.010352,-76.463377,-31.601900,223.305552,-49.364810,-24.584897,209.808553,-42.334276,-20.447186,194.397421,-41.404128,-18.246754,181.746082,-47.941789,2
9.399506,189.115143,-58.810127,-0.994942,0.041576,-0.091441,0.096594,0.146210,-0.984526,-32.574075,238.858506,-84.647334,-37.126036,208.005714,-56.348185,-27.842079,196.118929,-47.204649,-23.944366,181.414339,-43.844290,-21.900719,168.769769,-48.417245,2
12.351139,180.074417,-56.588009,-0.991969,0.081496,-0.096730,0.106712,0.128669,-0.985929,-31.060223,227.410223,-83.821387,-38.506132,201.909109,-57.713119,-28.396620,190.638615,-47.156284,-24.975494,175.120939,-43.037274,-22.607416,162.512739,-46.544788,2
14.493217,167.942474,-55.640224,-0.991683,0.068082,-0.109227,0.115354,0.093731,-0.988892,-33.285019,207.897124,-85.170637,-42.743753,190.455819,-61.671679,-33.011182,181.098734,-48.912980,-28.192428,165.576549,-43.578931,-24.505741,152.355580,-45.741259,2
15.438400,160.131866,-53.116863,-0.993368,0.069136,-0.091866,0.096228,0.062657,-0.993385,-34.325417,197.549771,-82.467563,-41.921372,183.209230,-59.683164,-33.196262,173.304796,-46.522763,-28.455643,157.811052,-40.735491,-24.527849,145.494378,-42.605452,2
15.367084,158.052399,-53.511066,-0.992777,0.083284,-0.086364,0.089400,0.033439,-0.995434,-35.708255,193.436623,-83.142768,-41.815378,182.757066,-61.048125,-34.557763,173.099714,-47.226572,-29.553466,157.216104,-40.908748,-25.648973,144.781260,-42.611296,2
18.286699,153.945068,-51.331234,-0.990056,0.090678,-0.107545,0.106525,-0.016029,-0.994181,-34.069166,185.120118,-82.715267,-36.230787,178.610191,-58.438056,-32.266672,170.580404,-46.154701,-24.047694,154.293447,-39.733815,-22.745664,141.569309,-40.391840,2
19.199858,152.194672,-50.045860,-0.988679,0.100623,-0.111306,0.108537,-0.032609,-0.993557,-33.357191,182.490359,-81.752828,-33.271383,177.345406,-56.112765,-27.486546,169.017381,-44.064489,-20.761387,153.304735,-38.751426,-20.752965,139.861284,-38.786637,2
20.534029,152.547882,-49.149822,-0.991088,0.074030,-0.110744,0.105122,-0.075952,-0.991555,-32.837937,177.376170,-81.656138,-26.322578,176.207645,-52.519738,-16.457457,166.763136,-39.287085,-14.862118,152.636916,-33.944995,-14.991176,138.369463,-34.952308,2
21.459564,153.550461,-48.282185,-0.989744,0.085605,-0.114364,0.110218,-0.051698,-0.992562,-31.621197,178.853416,-80.319900,-23.144651,177.879048,-50.040281,-12.549127,167.192911,-37.555220,-11.677187,153.821243,-32.764644,-12.436874,138.441234,-34.506684,2
