PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-80.422569,295.893188,10.792683,0.299559,0.711301,0.635858,0.783228,0.197233,-0.589621,-48.846614,373.917020,15.331211,-4.177337,377.534821,-47.175103,18.109153,366.128732,-31.682370,17.718478,351.143817,9.701055,1.176041,326.356488,37.020774,1
118.101753,272.465881,-19.803606,-0.436649,0.674603,0.595188,-0.675139,0.191533,-0.712392,72.670046,337.768411,-7.355650,46.910252,347.462296,-89.231084,21.956555,337.162048,-79.630296,14.084457,319.435089,-43.895343,34.694668,300.678793,-3.704924,2
-82.178490,245.561157,0.892396,0.450261,0.726989,0.518413,0.757462,-0.003575,-0.652870,-39.730555,319.020532,-7.765287,1.039140,308.373077,-64.724377,21.893528,294.578094,-51.373097,23.862197,280.030017,-16.710308,4.870413,264.700714,17.577721,1
115.473534,223.573029,-26.766050,-0.580940,0.656173,0.481606,-0.659260,-0.032306,-0.751220,58.129655,282.606317,-22.893309,35.501464,278.900061,-101.282274,12.408324,264.699594,-89.969987,8.157372,249.201152,-55.288214,26.280550,234.759187,-17.776872,2
-83.322258,188.423721,-5.592581,0.629754,0.701136,0.334393,0.687170,-0.302100,-0.660707,-28.231784,250.608398,-29.666014,5.158302,223.707057,-72.560110,23.232178,208.680550,-59.666858,24.060368,193.719720,-31.335090,7.355915,185.676541,1.357489,1
114.060623,175.234253,-29.533213,-0.668438,0.631063,0.393638,-0.651004,-0.240457,-0.719982,49.794639,226.890982,-34.879094,25.726545,210.035919,-106.053539,3.950613,190.863766,-90.578830,2.530358,178.058794,-57.105666,20.193914,168.376122,-22.749609,2
-85.133720,147.505508,-8.202031,0.659694,0.721045,0.211891,0.649852,-0.405677,-0.642744,-36.152711,209.048189,-51.987845,1.394432,170.041476,-76.442443,19.863885,156.806766,-64.259821,20.030340,143.929803,-36.609476,5.283002,135.618539,-8.357231,1
115.745316,151.015198,-29.086010,-0.649491,0.712335,0.265971,-0.625028,-0.300958,-0.720253,57.497831,201.759126,-48.732061,32.848459,177.031702,-114.714558,8.021608,158.906812,-96.868823,4.802051,153.373309,-60.695044,18.624760,144.557330,-28.297066,2
-88.845016,135.276382,-1.899260,0.697474,0.688344,0.199281,0.609895,-0.424189,-0.669396,-46.230696,200.080945,-56.242377,-1.688026,149.648405,-74.772038,17.365543,133.672876,-61.417870,16.821872,118.704485,-33.314959,2.110278,109.302461,-7.018818,1
114.853928,147.150635,-29.157761,-0.656763,0.717074,0.233382,-0.582089,-0.285315,-0.761425,58.909819,196.504474,-48.571071,37.044122,173.530963,-119.702123,10.822916,157.414795,-102.135818,6.437110,153.979510,-64.696563,17.807279,142.114076,-34.750689,2
-88.125710,133.746078,13.213616,0.689439,0.695508,0.202344,0.598971,-0.390327,-0.699198,-52.921438,203.849242,-44.101611,-3.206572,153.013434,-60.454049,15.962094,138.523482,-46.507664,16.036196,122.686510,-19.602897,1.978215,111.957414,5.486407,1
111.388824,148.925201,-24.604378,-0.704952,0.671007,0.229767,-0.523344,-0.273469,-0.807048,55.738360,200.830562,-45.051238,35.028111,186.819644,-105.972982,12.016121,175.039543,-89.086733,11.285699,168.073218,-53.906963,22.968241,150.706004,-31.279059,2
-83.709801,134.193726,41.672634,0.694284,0.649477,0.310079,0.630071,-0.340291,-0.698006,-44.673782,209.989510,-7.472257,4.103758,165.650896,-14.022711,21.262401,150.824898,-4.122240,19.392666,131.467476,17.447342,2.786516,118.991835,39.776873,1
91.223595,158.598480,-30.498997,-0.768290,0.592194,0.242975,-0.428145,-0.193248,-0.882806,58.321760,228.833369,-71.056885,30.472559,217.860997,-58.831223,52.146597,203.451175,-21.540138,52.164346,185.468333,-7.061029,48.054440,166.367029,-3.586961,2
-70.068481,119.495613,101.321716,0.549599,0.408358,0.728824,0.811576,-0.054001,-0.581745,-18.343229,192.384956,108.333855,-13.697369,172.963702,127.742328,-1.022668,168.289373,138.739810,0.870238,147.637585,144.058418,-11.452869,124.051811,141.259105,1
82.447021,175.243256,-37.952606,-0.631801,0.712452,0.305350,-0.351238,0.088027,-0.932139,81.184470,260.658803,-68.213869,54.318079,242.196457,-38.416908,72.728573,209.061659,-12.972523,63.278662,189.812868,-4.240072,50.344817,176.299112,-5.595328,2
-67.934181,77.091537,144.646088,0.370319,0.433533,0.821531,0.911347,0.001575,-0.411637,-25.278581,154.164433,151.686047,-42.069260,129.221955,181.312598,-36.478371,122.958387,195.891206,-34.306871,104.361252,202.263187,-36.683823,81.829488,197.335493,1
76.359543,188.333954,-36.273087,-0.523310,0.791368,0.316043,-0.348224,0.139903,-0.926913,73.261236,272.904376,-58.381792,56.919377,261.433835,-31.531055,63.258363,238.001599,-10.140376,66.255307,203.202904,-0.602388,48.431718,190.552820,-0.427833,2
71.731071,194.731949,-35.128185,-0.488388,0.791741,0.366911,-0.351311,0.206492,-0.913204,56.516013,274.007195,-45.049141,29.665588,289.714052,-70.839123,28.489831,278.716435,-46.982609,63.175658,211.385243,2.627423,44.139624,197.483829,1.873569,2
67.162003,198.627106,-36.744991,-0.412106,0.820175,0.396840,-0.364193,0.250958,-0.896874,48.542070,274.328510,-38.454044,29.667719,295.704053,-88.659462,11.421740,289.471872,-104.330064,60.843297,215.967531,1.611676,45.010408,204.150050,-1.184843,2
62.371830,201.869186,-39.439629,-0.325157,0.854236,0.405653,-0.359117,0.285287,-0.888620,43.637161,275.037935,-36.317164,32.459290,297.302126,-105.927794,11.605028,284.881371,-128.195744,58.017031,221.436786,-0.691857,44.994894,211.627591,-6.361830,2
53.918907,205.932602,-42.913967,-0.251576,0.864547,0.435049,-0.349394,0.338066,-0.873862,32.713535,276.136540,-32.242242,30.093629,294.900523,-126.217680,9.576517,282.714049,-144.467372,51.155975,225.637131,-3.953343,38.584426,218.008264,-11.024909,2
47.822792,207.093170,-45.736797,-0.195834,0.867752,0.456789,-0.338505,0.377358,-0.861983,28.531737,277.150293,-32.489842,27.186269,294.635855,-132.380701,11.652692,284.115628,-152.189915,46.408109,225.415968,-7.037706,33.272092,219.409088,-13.729778,2
44.221851,207.199142,-47.132668,-0.158062,0.852220,0.498736,-0.308456,0.437194,-0.844817,27.743531,277.744246,-31.183759,27.762594,296.038963,-133.878475,17.345935,291.125621,-151.251311,42.852869,224.406902,-7.918054,29.631420,219.398373,-14.900870,2
38.229153,205.996735,-50.198074,-0.158148,0.857945,0.488794,-0.301708,0.429362,-0.851246,21.819880,277.796509,-36.013519,21.381551,288.321100,-143.615057,20.503347,295.932779,-148.741011,36.282026,225.176843,-11.256077,22.707856,219.764912,-17.783484,2
35.598389,207.088669,-51.903370,-0.093471,0.845774,0.525290,-0.278631,0.484296,-0.829350,25.713291,280.065938,-36.077463,22.710013,291.232475,-144.464398,20.646409,302.355574,-147.143013,34.925894,227.644080,-11.996470,19.348090,222.229564,-17.222696,2
32.173100,206.892288,-54.767040,-0.063377,0.852868,0.518266,-0.282323,0.482775,-0.828988,26.609163,281.346071,-42.198530,19.485590,287.024492,-151.345872,18.007058,307.107817,-143.372870,32.329352,230.284106,-15.145730,15.163186,224.240887,-19.008694,2
28.161736,206.128433,-58.861801,-0.058760,0.872404,0.485240,-0.297235,0.448743,-0.842781,25.181020,281.851540,-52.811000,14.040168,278.502495,-161.797957,12.442537,311.193758,-137.801505,28.437996,232.852965,-20.492642,10.026600,225.975917,-23.035861,2
25.870844,204.944397,-61.014622,-0.088582,0.875773,0.474526,-0.303884,0.429926,-0.850187,23.080479,281.160150,-58.954480,10.217396,274.099176,-165.968140,7.683142,313.166901,-131.961772,24.694008,232.820441,-23.112064,6.178388,225.016124,-25.521547,2
24.038710,204.319626,-63.645226,-0.088920,0.881712,0.463333,-0.310634,0.417427,-0.853968,22.835721,280.908821,-64.360571,7.635705,274.039696,-167.765783,5.047188,314.493129,-128.575195,22.868653,232.555164,-26.161573,4.092569,224.560257,-28.179264,2
22.159441,203.331482,-66.062599,-0.077136,0.884813,0.459518,-0.313039,0.416091,-0.853742,22.777818,280.270654,-67.857912,6.781942,277.669434,-166.727345,3.159180,313.355753,-131.201982,21.962622,231.136124,-28.600664,2.853905,223.306630,-30.384769,2
18.784451,203.212280,-70.546417,-0.012492,0.905341,0.424503,-0.334395,0.396310,-0.855054,25.504136,284.083429,-70.701659,15.830066,299.277917,-141.571310,0.595420,311.818414,-135.733385,22.202422,231.899426,-33.688382,3.185758,225.003966,-35.114243,2
17.385565,202.364120,-71.000198,-0.012637,0.909891,0.414655,-0.348205,0.384728,-0.854832,27.692520,287.022713,-71.398213,18.631663,307.311449,-123.885229,-1.828308,312.317912,-126.074739,21.361072,231.856075,-34.092828,3.090716,225.075404,-35.992878,2
16.755779,202.285110,-70.735222,-0.035094,0.913789,0.404670,-0.351458,0.367770,-0.860943,27.583707,288.823854,-71.891375,21.203425,308.353050,-107.654861,-2.976001,311.185564,-120.612600,19.863817,232.945630,-34.038323,2.139418,225.520479,-36.116013,2
16.569225,203.105148,-69.930496,-0.029723,0.911232,0.410820,-0.360682,0.373533,-0.854623,28.893473,290.677223,-70.647571,25.498119,305.973494,-89.933784,-2.972969,312.281709,-116.753107,20.007319,233.929704,-33.183705,2.484441,226.120688,-35.046069,2
16.338564,204.361938,-68.701988,-0.010972,0.902855,0.429804,-0.366494,0.396288,-0.841807,30.549714,292.199127,-67.922819,30.487640,298.698218,-73.359792,-2.130421,315.034769,-113.714532,20.544774,234.537515,-31.600248,3.113463,226.650333,-33.240366,2
16.454308,206.684341,-66.460785,-0.003580,0.884135,0.467218,-0.364573,0.433910,-0.823898,30.903584,294.240572,-62.034089,33.973871,289.204601,-59.062204,-0.112369,319.618083,-106.260422,20.713740,235.477499,-28.421467,3.504563,227.272701,-30.212213,2
16.409882,208.379715,-65.385300,0.007475,0.875916,0.482406,-0.364587,0.451600,-0.814330,31.329851,295.362883,-59.797625,35.083165,288.092805,-56.220749,2.540611,322.299657,-101.348163,21.034773,236.529248,-27.029866,3.761994,228.339572,-28.798047,2
16.578455,210.225037,-64.245644,0.034564,0.864887,0.500775,-0.365165,0.477358,-0.799240,33.132470,296.410211,-57.136367,37.412170,287.142859,-53.257880,5.989365,325.792880,-97.196313,22.364629,238.305115,-25.273925,4.953069,230.126970,-27.063754,2
16.811665,211.079544,-61.784195,0.066575,0.845365,0.530024,-0.365261,0.514978,-0.775488,33.446192,295.846028,-51.206728,39.313312,288.674174,-50.763319,9.749741,328.377702,-91.335701,24.108111,240.115895,-21.478343,6.742564,231.452640,-23.616668,2
17.274092,211.634628,-59.599281,0.087521,0.825900,0.556982,-0.364222,0.546946,-0.753786,31.593216,294.465706,-45.253333,36.547026,308.153770,-61.259801,13.284481,328.653926,-85.221958,25.926131,241.249815,-17.594695,8.559379,232.117865,-20.326790,2
18.215673,213.957809,-58.517460,0.124213,0.811244,0.571362,-0.364094,0.572919,-0.734302,30.923967,294.449541,-41.931237,36.250898,316.955901,-71.618871,17.280113,331.280473,-83.329257,29.430356,245.637981,-14.732998,11.857083,235.874440,-17.985399,2
19.044260,215.617447,-58.196980,0.128614,0.802879,0.582103,-0.356973,0.585112,-0.728158,30.499888,294.946806,-40.166360,35.232625,322.063713,-78.725161,17.450170,333.662053,-84.958651,30.632053,247.649928,-13.483295,13.041623,237.721445,-17.099592,2
19.829912,216.886414,-57.568947,0.120648,0.804310,0.581833,-0.363461,0.581207,-0.728076,29.339906,295.729572,-39.475377,32.952568,324.412286,-83.090496,15.310614,335.580066,-87.478310,31.150224,249.170346,-12.574921,13.699590,239.054495,-16.170730,2
20.760069,218.329468,-56.699856,0.114504,0.802618,0.585400,-0.368759,0.581514,-0.725161,28.931229,296.640552,-38.312277,30.929347,326.458447,-85.871000,12.756495,337.839594,-90.464100,31.681154,249.464439,-11.658450,14.260912,239.641783,-15.052076,2
21.771082,219.772293,-55.713966,0.116652,0.794051,0.596552,-0.366284,0.592708,-0.717310,29.482682,297.181184,-36.260880,29.822891,328.706148,-88.456322,13.243462,339.966982,-88.347045,32.376659,248.485556,-10.828584,14.829882,239.453072,-13.920586,2
23.199709,222.167374,-54.564018,0.132561,0.773347,0.619969,-0.349330,0.621806,-0.700946,30.893662,297.491676,-32.151653,29.743657,332.382469,-93.846763,14.827238,342.739751,-87.222509,33.190222,247.879202,-9.272462,15.557419,239.990643,-12.061957,2
24.085682,223.673553,-53.907318,0.124292,0.763241,0.634046,-0.337140,0.633470,-0.696457,30.611995,297.794681,-30.012816,27.765618,334.210596,-100.405489,14.051323,344.519470,-89.725724,32.746610,247.997760,-8.033687,15.020928,240.517622,-10.915002,2
24.767750,225.031860,-53.614204,0.123176,0.764572,0.632659,-0.334980,0.632129,-0.698714,30.607599,298.603021,-30.107222,24.742281,334.047507,-109.270812,12.594813,345.650546,-95.477592,32.600527,248.646864,-7.617603,14.656754,241.570515,-10.231662,2
25.394957,226.213333,-53.426323,0.134321,0.764237,0.630793,-0.333470,0.634296,-0.697472,31.273873,299.101576,-30.150474,22.435740,332.656679,-117.498990,13.727361,346.385597,-96.489017,33.069098,248.995969,-7.387137,14.951462,242.618332,-9.691057,2
25.482883,226.710220,-53.354195,0.147994,0.765550,0.626124,-0.331582,0.634861,-0.697857,31.647065,298.810222,-31.239157,18.526805,328.385780,-126.227827,15.452125,346.213716,-97.563357,32.642774,248.288422,-7.456533,13.938718,243.156224,-8.950011,2
25.315329,226.035858,-53.518215,0.142772,0.770456,0.621300,-0.334504,0.628355,-0.702338,31.389643,298.172971,-34.126326,14.213291,322.673181,-132.936554,17.055638,345.138452,-97.662576,31.915715,248.092422,-8.359778,13.138691,242.989984,-9.667810,2
25.202662,225.354019,-53.571796,0.148453,0.777586,0.611000,-0.340052,0.620309,-0.706811,32.571473,298.451131,-37.199142,11.407359,318.512099,-137.341318,19.806810,343.304228,-93.072662,32.149456,248.282849,-8.808927,12.816627,243.275781,-9.559585,2
25.149254,223.949478,-53.798313,0.153984,0.785472,0.599435,-0.343497,0.611385,-0.712894,34.283004,298.082942,-41.333889,8.949774,313.307274,-141.852843,26.171562,337.123711,-80.142475,32.402482,248.302521,-9.467841,12.862145,243.278668,-10.054726,2
25.108572,222.633606,-53.919846,0.147925,0.790434,0.594417,-0.345383,0.604475,-0.717858,34.558476,297.185898,-43.315078,8.065633,311.186258,-142.609225,30.428592,328.284933,-68.637859,32.096602,247.833855,-9.775538,12.564422,242.645596,-10.415973,2
25.072823,220.943634,-54.258743,0.133832,0.801036,0.583464,-0.351301,0.588874,-0.727884,33.668322,295.910776,-44.991672,7.594628,310.653488,-140.926276,32.437020,317.837527,-60.999718,31.569118,247.238629,-10.366905,12.132528,241.703549,-11.045585,2
25.183819,219.210129,-54.150700,0.139437,0.799838,0.583795,-0.355499,0.590685,-0.724370,33.377208,294.101353,-43.548345,8.511189,313.043724,-135.188281,33.386990,312.427794,-58.103313,32.246769,245.570685,-9.950266,12.836543,240.017830,-10.567013,2
24.946959,216.488724,-53.151489,0.093521,0.784693,0.612789,-0.344511,0.602969,-0.719541,29.017557,290.592445,-37.747692,9.961335,317.762794,-122.063033,16.915696,334.889769,-93.205674,29.653436,241.547629,-7.736180,10.533357,235.441988,-9.251440,2
24.601376,214.220551,-52.091557,0.058541,0.779137,0.624114,-0.338542,0.603633,-0.721815,26.158915,288.039084,-35.060796,10.862765,319.047449,-112.632935,12.903923,333.742627,-96.630936,27.368024,238.352354,-6.540640,8.451203,231.924951,-8.525605,2
24.378628,211.943848,-51.508701,0.022087,0.773685,0.633186,-0.328005,0.603891,-0.726449,23.584417,285.191803,-33.871603,12.099248,318.744556,-105.767855,9.632137,330.669659,-100.671082,25.110276,233.694125,-6.141105,6.487200,227.484705,-8.358729,2
23.701721,209.357208,-50.533997,0.007509,0.782411,0.622717,-0.349332,0.585552,-0.731503,21.453396,282.714063,-33.936927,11.254116,316.781165,-99.098268,3.959342,326.454572,-102.770032,25.850809,230.106281,-6.684925,5.990217,223.552774,-7.281097,2
23.079905,207.929688,-49.174751,-0.011312,0.783016,0.621898,-0.365135,0.575756,-0.731561,19.522673,281.376071,-32.900597,9.988399,315.475803,-93.398516,-0.423990,324.414948,-101.066256,26.853383,227.868245,-6.742231,5.365820,220.626030,-5.685892,2
