PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.835773,276.363586,-48.011703,-0.831108,-0.547995,-0.094661,-0.441430,0.753618,-0.487032,-23.113354,288.024866,-30.141650,-32.748398,287.922815,-53.103690,-28.304058,274.467737,-55.725842,-18.398673,265.404871,-63.223190,-6.007755,262.363708,-69.235239,2
35.553074,273.173920,-49.600925,-0.894223,-0.431687,-0.118369,-0.317132,0.797613,-0.513071,-10.010699,288.358661,-33.161758,-15.546938,292.098334,-56.089094,-10.563758,275.804413,-57.636607,-0.000877,263.229877,-62.210633,11.912174,258.983978,-67.443183,2
50.386856,269.639191,-51.303661,-0.933099,-0.333598,-0.134308,-0.215453,0.817607,-0.533946,3.895051,287.841534,-36.549108,2.046661,294.342169,-58.855660,7.077342,275.614508,-59.400204,19.565829,259.014508,-60.331518,30.536285,254.624005,-65.704726,2
64.388779,267.296082,-53.298817,-0.946444,-0.279180,-0.162182,-0.146087,0.818243,-0.556001,16.642312,286.665247,-41.606928,17.689574,294.632947,-62.711277,23.983989,273.850012,-61.553904,39.250497,254.691455,-59.175492,48.013901,251.050195,-65.247129,2
86.174255,261.443604,-54.922657,-0.946718,-0.251865,-0.200723,-0.084544,0.795730,-0.599721,37.288023,281.138232,-48.477247,40.565080,290.162549,-68.377213,50.174503,266.276880,-63.002665,66.273389,246.659973,-57.819483,73.000006,243.710107,-64.342081,2
101.396172,256.771057,-55.581821,-0.943026,-0.232914,-0.237598,-0.034303,0.778366,-0.626873,52.529256,277.600989,-52.620658,57.051115,287.546594,-72.814649,69.109737,259.350891,-62.714124,83.539348,241.301160,-57.425361,89.520531,238.547034,-64.056806,2
129.398224,245.164169,-55.421349,-0.917744,-0.262162,-0.298358,0.010465,0.734983,-0.678005,82.810120,267.942282,-58.237675,87.148962,280.325290,-82.813945,104.620886,239.169955,-56.822978,116.155170,227.737167,-55.423140,121.400861,224.587631,-62.517674,2
143.620453,241.430191,-55.021690,-0.889842,-0.307162,-0.337392,0.013811,0.720986,-0.692811,98.177948,264.443533,-60.028615,103.251056,277.705521,-87.586913,122.128821,232.089505,-54.537465,131.896100,222.917496,-54.701967,137.595197,219.274734,-62.112593,2
159.584808,238.617844,-53.984394,-0.853334,-0.341262,-0.394158,0.038393,0.712829,-0.700287,115.358667,261.890634,-61.788557,122.787592,276.115219,-91.649467,140.403937,227.567880,-52.918809,147.811188,219.889462,-53.669169,154.690521,215.600034,-61.285047,2
176.260803,233.396088,-51.764271,-0.830321,-0.321437,-0.455242,0.104537,0.712554,-0.693786,133.891211,258.401581,-62.336436,143.639636,272.121307,-92.193351,157.546423,222.002240,-50.926289,163.595947,214.479169,-52.577988,171.001111,210.047308,-59.728111,2
192.184525,227.146683,-48.705585,-0.822857,-0.274769,-0.497402,0.172550,0.713176,-0.679417,151.991324,254.084512,-61.424100,162.614798,266.485294,-89.657896,172.736014,216.177322,-48.485279,178.404764,208.582889,-50.806123,185.646658,204.195779,-57.428992,2
216.368164,218.838074,-45.290966,-0.832225,-0.213821,-0.511548,0.256495,0.669496,-0.697126,178.551099,247.774146,-60.913638,190.700867,258.308801,-87.539315,191.820410,210.078320,-48.103811,198.145264,202.242834,-49.660494,205.843774,197.205823,-55.059307,2
232.066269,212.623276,-42.182438,-0.838322,-0.147723,-0.524781,0.325340,0.636842,-0.698989,196.484982,242.862912,-60.056757,209.959970,252.955173,-84.650043,202.809665,207.953293,-49.904777,210.954172,198.076974,-48.175175,219.044601,192.125558,-52.856046,2
247.154739,207.261261,-39.284973,-0.828957,-0.091653,-0.551751,0.392660,0.607145,-0.690792,213.494351,237.955609,-59.761005,228.577213,248.404791,-82.295911,216.415836,206.460236,-51.012396,224.103543,194.899152,-47.477942,232.489786,188.275433,-51.078192,2
259.060242,201.352219,-35.465351,-0.783626,-0.091524,-0.614453,0.449517,0.599162,-0.662525,227.191602,230.875827,-59.653690,243.025610,241.150717,-79.617295,230.173157,200.601535,-49.037797,237.078284,189.163205,-45.347965,245.531226,182.794894,-48.125166,2
277.113464,195.821915,-30.270973,-0.723619,-0.113604,-0.680786,0.494643,0.602546,-0.626312,247.310632,222.786197,-58.690321,261.330725,231.069156,-72.628554,250.568823,194.681302,-45.583904,257.037366,183.322427,-41.974443,265.577478,177.877408,-43.921513,2
291.442261,191.784485,-23.656435,-0.647168,-0.187714,-0.738876,0.473591,0.660508,-0.582615,264.167822,212.229004,-56.584113,273.915088,224.641321,-66.915491,265.951221,190.109705,-44.556079,273.753491,178.612671,-38.190799,283.183838,174.023633,-39.118113,2
298.918610,187.946609,-19.054754,-0.606522,-0.243076,-0.756998,0.444245,0.686014,-0.576221,275.714435,201.694986,-54.846834,281.042487,219.711710,-63.934804,276.089679,185.231033,-39.680507,283.637091,173.738126,-32.668769,293.070343,169.381168,-34.031581,2
305.049286,184.328796,-15.805661,-0.606524,-0.273422,-0.746571,0.421941,0.685169,-0.593725,285.579022,193.839941,-52.574068,286.307831,214.287549,-61.502209,283.799139,181.011804,-33.592849,290.470380,169.454077,-26.805709,299.738739,165.594788,-28.799612,2
312.253448,182.865555,-14.797008,-0.598367,-0.256753,-0.758970,0.443276,0.683002,-0.580530,297.057574,188.225882,-52.654049,293.902179,212.430911,-60.678835,294.048419,182.071146,-31.845809,297.516193,168.710452,-25.411226,306.932892,163.751212,-28.085183,2
320.033203,183.106964,-15.105746,-0.586396,-0.238595,-0.774087,0.472486,0.675472,-0.566123,307.823950,187.032404,-53.447980,302.507568,212.112433,-61.091309,303.624854,185.702362,-36.508640,305.607886,169.494733,-25.983497,315.171851,164.223883,-28.634434,2
323.375183,182.162643,-14.933896,-0.549981,-0.297656,-0.780335,0.452086,0.679510,-0.577828,314.339343,181.409872,-53.612637,306.473352,209.331161,-63.724810,315.209607,193.334238,-46.581753,310.359045,167.325681,-24.795877,320.558899,163.348141,-27.492494,2
321.975708,181.541306,-15.259023,-0.536989,-0.327641,-0.777363,0.437656,0.679580,-0.588752,314.083984,178.534665,-53.717579,305.864771,208.588083,-65.665379,315.656812,193.630966,-48.023975,309.619580,166.036618,-23.999356,319.850391,163.128256,-27.351580,2
317.540833,180.685120,-15.360194,-0.521492,-0.377814,-0.765051,0.403076,0.681190,-0.611154,310.729993,174.531213,-53.221673,301.729041,207.120532,-67.333397,312.837170,193.447278,-49.237746,306.132385,164.301782,-22.990764,316.328650,162.494885,-26.716445,2
318.566833,184.703171,-18.246441,-0.840307,0.165516,-0.516225,0.505535,0.583099,-0.635948,300.961169,193.509262,-50.224471,314.634290,229.258713,-54.013869,310.374011,212.210605,-50.155239,299.755359,186.121628,-34.917373,308.702405,180.297153,-46.443618,2
315.926544,187.624695,-22.352871,-0.879552,0.408796,-0.243463,0.454710,0.571521,-0.683083,293.878888,201.566541,-47.900896,323.306085,227.314539,-51.740133,309.142731,224.197327,-51.508425,292.015533,200.855383,-38.258092,303.007330,195.644360,-55.231347,2
304.172119,192.495926,-30.091194,-0.899614,0.185282,-0.395431,0.396990,0.724229,-0.563818,282.185010,202.263016,-56.929173,317.116113,239.912564,-65.516542,340.520630,234.021646,-79.697871,278.424829,206.476968,-55.424889,292.981641,202.990176,-64.228951,2
291.193787,205.386200,-37.176468,-0.729978,-0.102469,-0.675745,0.410420,0.724871,-0.553278,276.163147,207.153656,-69.282150,299.053040,246.553143,-77.178854,307.231531,250.542352,-88.606180,282.558289,231.527997,-92.404306,286.269763,204.799921,-72.833151,2
284.220642,214.817810,-43.896980,-0.712622,-0.109356,-0.692973,0.446138,0.691670,-0.567938,269.653259,218.412451,-76.463124,289.279871,256.185852,-85.853114,303.441882,262.188123,-95.379427,265.709045,208.137549,-65.765828,277.541614,210.270032,-77.910103,2
271.188812,228.166809,-54.499535,-0.710009,-0.040558,-0.703023,0.514466,0.651823,-0.557182,254.684650,238.284351,-87.374498,274.177899,280.178943,-93.918852,292.701044,274.767053,-105.465660,252.548370,219.176038,-69.974236,259.111517,212.381970,-74.181554,2
261.575989,237.634811,-63.914509,-0.740499,0.000703,-0.672057,0.528952,0.617482,-0.582174,242.055896,254.546835,-93.959867,268.230383,293.205161,-102.523399,284.322913,283.327060,-115.611722,241.462927,227.611105,-75.553495,249.236182,220.114694,-78.918613,2
249.962006,248.759979,-73.693466,-0.765242,-0.055959,-0.641306,0.493570,0.588550,-0.640311,226.903058,269.214081,-101.319669,258.503876,303.522382,-115.543161,275.403192,292.797333,-127.099655,230.697833,238.304633,-84.694589,239.357941,230.254803,-87.170889,2
234.839508,255.773956,-80.674057,-0.769867,-0.049751,-0.636263,0.498485,0.575662,-0.648171,207.986835,280.418219,-106.541409,246.876678,312.451520,-121.184067,268.247565,300.845172,-130.100717,226.591791,278.996857,-136.407565,232.491107,241.878888,-101.259329,2
217.176636,259.475311,-82.447304,-0.752198,0.023459,-0.658520,0.531701,0.611914,-0.585539,187.138513,289.185565,-105.605159,221.071960,316.465521,-121.164998,251.545117,309.324237,-126.208504,238.816724,292.759857,-135.627730,237.597498,269.111102,-134.011336,2
196.925430,259.371063,-77.877373,-0.788117,0.052332,-0.613297,0.476765,0.682103,-0.554464,162.642520,289.459320,-97.940733,178.687918,304.786835,-108.905119,188.336368,304.166449,-123.471019,219.785928,296.349066,-129.802464,208.244754,274.667255,-129.282420,2
171.097672,262.250427,-76.090019,-0.838365,0.094281,-0.536894,0.423836,0.732118,-0.533260,134.809329,293.455969,-92.458672,143.124612,300.067371,-98.858452,146.319058,268.298450,-86.738145,150.096146,259.893591,-92.249803,156.982742,248.998828,-93.976732,2
155.610077,267.456635,-77.746895,-0.861018,0.058506,-0.505198,0.370188,0.753238,-0.543686,117.899310,297.370648,-93.013527,123.494873,301.680023,-98.923982,129.597571,267.151385,-83.643758,132.961249,259.243060,-88.475887,139.516962,251.929865,-93.149519,2
131.263916,273.351074,-81.098770,-0.878062,-0.011755,-0.478403,0.298870,0.767290,-0.567400,92.285590,301.188037,-95.508188,96.197284,303.544214,-101.352933,105.398047,268.405884,-84.053549,110.664380,260.155493,-87.393777,116.803601,255.123816,-94.174118,2
109.107613,277.520874,-83.435226,-0.886472,-0.018162,-0.462425,0.281040,0.772744,-0.569107,69.998421,306.861499,-95.047391,73.741414,303.288696,-100.601523,84.699873,272.538672,-85.640732,91.792451,263.731982,-88.314328,96.751833,258.859277,-95.956406,2
93.870102,282.412872,-82.130661,-0.881892,-0.043444,-0.469446,0.243317,0.810942,-0.532137,52.444653,309.746368,-92.789578,57.669412,306.156964,-97.871750,69.339206,277.553619,-85.725974,77.403659,268.040875,-87.783701,83.128622,263.898370,-95.753555,2
78.493881,284.883575,-79.110237,-0.897377,-0.082982,-0.433391,0.171580,0.839249,-0.515966,34.968600,309.116046,-88.131770,39.369044,309.562384,-94.307387,53.169318,279.270636,-82.512874,62.281860,269.703204,-84.614394,68.518002,266.331158,-93.018001,2
57.455791,283.529358,-74.933327,-0.919804,-0.078416,-0.384463,0.136664,0.854451,-0.501234,12.938478,306.513562,-81.776247,16.582206,309.876306,-88.022151,30.731455,280.891199,-79.064949,40.659032,268.113757,-79.822542,46.752056,265.207214,-88.695644,2
50.537510,283.074738,-72.988144,-0.928462,-0.108513,-0.355223,0.089260,0.863161,-0.496977,5.575234,304.161871,-78.885519,7.840655,310.888361,-85.811270,23.133718,281.364093,-77.194376,33.305811,267.259943,-77.758359,39.605097,264.568195,-86.658701,2
30.667557,282.122772,-67.942337,-0.931528,-0.161101,-0.326041,0.013202,0.880958,-0.473011,-15.585987,300.147308,-72.061032,-14.155295,308.439838,-78.742679,1.149246,280.950043,-72.918301,12.676375,265.964398,-73.356277,19.418687,263.681830,-82.157553,2
17.953140,284.133575,-65.580757,-0.925087,-0.219474,-0.309911,-0.051495,0.881041,-0.470229,-29.582898,299.345880,-68.455727,-28.350812,306.987994,-75.260280,-11.936315,281.301642,-70.293398,0.448637,267.108624,-70.984785,7.244118,265.144000,-79.768910,2
6.233422,283.902039,-62.124729,-0.920648,-0.255432,-0.295232,-0.098104,0.883347,-0.458337,-42.328331,296.931897,-63.695069,-40.793022,304.514392,-70.408289,-24.863744,280.802600,-67.030256,-11.350320,266.505383,-67.755860,-4.407244,264.935364,-76.248756,2
-5.125549,283.400177,-58.428310,-0.911260,-0.295004,-0.287364,-0.146776,0.884591,-0.442668,-54.853467,293.906525,-58.557513,-52.596320,301.235675,-65.363482,-38.402567,280.409259,-64.127349,-22.554657,265.613922,-64.463494,-15.432269,264.469220,-72.781652,2
-20.447889,278.803802,-51.749504,-0.901643,-0.347411,-0.257577,-0.224205,0.884777,-0.408536,-71.091330,285.946820,-48.891975,-68.019455,292.235126,-55.493523,-55.556619,273.963251,-56.618269,-37.206787,260.427216,-57.844884,-30.355917,260.078986,-66.174376,2
-34.255550,275.995026,-46.111687,-0.894784,-0.389163,-0.218891,-0.287825,0.877520,-0.383556,-85.589062,280.101422,-40.504179,-81.410326,285.792487,-46.802028,-71.062939,269.193292,-49.605568,-51.386138,257.050507,-51.956776,-44.665505,257.091425,-60.472392,2
-42.999104,272.607025,-42.641712,-0.874357,-0.442572,-0.199073,-0.353525,0.861924,-0.363465,-94.637560,273.037592,-35.446122,-90.315659,278.885956,-41.733152,-80.651926,263.335565,-45.368690,-59.889384,252.663751,-48.415092,-53.283692,253.361676,-56.953324,2
-54.176228,267.751984,-37.534641,-0.850432,-0.501112,-0.160164,-0.432832,0.839523,-0.328416,-105.681107,263.625397,-27.870650,-102.802683,271.232404,-34.078764,-92.254002,255.454852,-38.472080,-72.108701,246.613788,-43.082734,-65.442655,247.971552,-51.779551,2
-60.336899,263.712006,-34.369186,-0.828817,-0.539246,-0.149248,-0.479932,0.822287,-0.305794,-111.471335,256.711981,-23.854456,-109.663315,265.363300,-29.829132,-96.874393,249.191876,-34.459210,-77.021744,241.927277,-39.839618,-70.993930,243.626349,-48.722449,2
-65.361610,260.148773,-31.755196,-0.805032,-0.569950,-0.164562,-0.512159,0.807721,-0.292029,-116.291731,250.804950,-21.384961,-114.571523,259.703461,-27.408954,-99.020882,243.786798,-31.961873,-80.521468,238.181610,-37.780022,-74.855013,240.177301,-46.617549,2
-71.641716,255.294769,-28.601408,-0.772105,-0.618523,-0.145887,-0.569120,0.775140,-0.274335,-121.604881,242.808209,-16.846951,-120.738976,252.095160,-22.951237,-100.389989,236.833026,-27.520709,-84.123473,233.013507,-34.268353,-79.334074,235.111053,-43.374746,2
-74.530266,252.312180,-27.126566,-0.755879,-0.638262,-0.145838,-0.591043,0.761046,-0.267354,-124.027501,238.486484,-15.262703,-123.774181,248.216525,-21.283837,-102.117046,233.229135,-25.964598,-85.773778,229.973398,-32.820659,-81.214256,232.180527,-41.952016,2
-76.698158,249.964386,-26.215179,-0.740430,-0.655636,-0.148005,-0.608622,0.747446,-0.266278,-125.891573,235.104376,-14.122768,-126.146870,245.030206,-20.443170,-102.149220,230.083490,-24.886354,-86.867860,227.482135,-31.900549,-82.391060,229.748175,-41.071207,2
-77.682701,247.936508,-25.728985,-0.736737,-0.659022,-0.151354,-0.611727,0.744975,-0.266086,-126.813017,233.113950,-13.499687,-127.214812,242.829160,-20.106095,-101.570757,227.663791,-24.277129,-87.285698,225.443796,-31.413894,-82.806474,227.766989,-40.580398,2
-78.366898,246.440353,-25.581097,-0.732361,-0.664514,-0.148556,-0.616217,0.739628,-0.270606,-127.382938,231.612949,-13.174902,-128.242984,241.309421,-20.018298,-101.535696,225.888083,-23.944187,-87.690756,223.716013,-31.083340,-83.104642,226.097397,-40.290133,2
-78.914337,245.832123,-25.965065,-0.730971,-0.666238,-0.147677,-0.616006,0.737323,-0.277295,-127.945966,231.234479,-13.440121,-129.028900,240.842133,-20.623984,-101.562347,225.098395,-24.206844,-88.172382,222.894855,-31.313487,-83.411914,225.306708,-40.524519,2
-77.847092,244.935593,-27.155661,-0.731276,-0.666982,-0.142721,-0.612571,0.734242,-0.292654,-126.930417,230.999728,-14.484101,-128.021298,240.078842,-22.140835,-99.618912,224.269931,-25.108955,-86.570706,221.979086,-32.121519,-81.823257,224.216342,-41.420643,2
-74.558311,243.698349,-28.254175,-0.731111,-0.667652,-0.140421,-0.611710,0.732623,-0.298453,-123.539616,230.346249,-15.522036,-124.819048,238.943405,-23.352346,-95.811369,223.072983,-26.061341,-82.675047,220.779318,-32.996816,-78.009001,222.972775,-42.390041,2
-71.398483,243.380219,-29.134451,-0.729388,-0.668402,-0.145710,-0.609056,0.731466,-0.306607,-120.493417,230.332379,-16.519362,-121.703220,238.798016,-24.693371,-92.008102,222.852960,-27.009578,-79.103165,220.600250,-33.867848,-74.442294,222.743024,-43.259794,2
-67.344078,243.548355,-30.352409,-0.738180,-0.663798,-0.120262,-0.599870,0.727444,-0.333139,-116.564946,231.843240,-17.055960,-117.581023,239.877884,-25.660426,-86.881834,223.785379,-27.341098,-74.708073,220.964554,-34.192009,-70.294109,222.587381,-43.731059,2
