PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.057022,183.475662,-12.001966,0.570687,-0.795889,-0.202179,-0.757994,-0.415866,-0.502495,44.849715,106.387316,-25.895597,71.999524,129.280202,-5.485611,83.725083,149.125671,-3.511981,88.226882,167.424115,-11.607197,86.534761,175.241843,-28.264113,2
41.456448,183.786758,-11.587583,0.564962,-0.798138,-0.209270,-0.764190,-0.410486,-0.497508,44.573474,106.013967,-24.929349,72.069336,128.177357,-5.886610,83.639772,149.464915,-3.613230,88.410981,167.660922,-11.648797,86.806820,175.575565,-28.133844,2
41.685043,183.359970,-11.414581,0.558736,-0.799222,-0.221491,-0.769617,-0.400147,-0.497565,43.681773,105.377815,-24.754696,71.704808,127.845570,-6.449874,83.137466,148.943361,-4.204353,88.465835,166.365410,-12.192351,86.900144,174.837589,-28.383820,2
41.764923,182.756958,-11.388464,0.554265,-0.799412,-0.231799,-0.774089,-0.392730,-0.496538,42.793626,104.844401,-24.515413,71.395124,128.299657,-6.727476,82.458385,148.526709,-4.839635,88.244329,164.728345,-13.054383,86.710345,173.721049,-29.002070,2
41.931168,182.481125,-11.311320,0.550103,-0.799086,-0.242586,-0.779209,-0.386671,-0.493274,41.926862,104.507085,-23.770920,71.241663,129.623184,-6.778062,81.673837,148.841243,-5.444278,87.843025,163.550638,-14.095775,86.259593,172.934610,-29.967593,2
42.355812,183.299850,-10.879817,0.552243,-0.798289,-0.240339,-0.779007,-0.391433,-0.489825,42.805150,105.066471,-23.408096,71.647349,130.457016,-6.239788,82.209361,150.031161,-4.890518,88.415559,164.890141,-13.487115,86.755388,174.327640,-29.349232,2
42.415199,183.165375,-10.932166,0.548832,-0.798363,-0.247790,-0.779936,-0.382388,-0.495458,42.177633,105.021785,-23.669661,71.328217,131.218204,-6.444244,81.590883,150.055704,-5.266166,88.064217,164.201839,-13.979628,86.501019,173.918315,-29.791898,2
42.555576,183.600372,-10.728949,0.546766,-0.797389,-0.255377,-0.783073,-0.379032,-0.493084,41.663580,105.187003,-23.254411,71.262877,132.843788,-6.283904,81.322457,150.845714,-5.478425,87.899579,164.409169,-14.385185,86.181148,174.346448,-30.238838,2
42.862503,184.905869,-10.093363,0.554287,-0.795966,-0.243319,-0.778301,-0.392062,-0.490443,43.078358,106.261332,-22.248163,71.951885,133.874184,-5.096883,82.423109,152.363234,-4.169877,88.684999,166.770488,-12.907869,86.879053,176.640594,-28.816215,2
42.569061,185.063522,-10.067676,0.553650,-0.788628,-0.267465,-0.783906,-0.385183,-0.486955,42.557551,106.587126,-23.199797,72.035360,134.920636,-6.208741,82.295206,152.581934,-5.389828,88.323730,167.017117,-14.029855,86.243179,177.190002,-29.740243,2
42.653957,185.728592,-9.979026,0.559631,-0.786327,-0.261729,-0.782669,-0.397637,-0.478868,43.430374,107.059558,-22.634400,72.642305,135.736314,-5.779397,83.216663,153.262898,-5.118400,88.875127,168.216628,-13.737913,86.478990,178.288486,-29.534143,2
42.572826,186.848206,-10.493297,0.582220,-0.777702,-0.237064,-0.767968,-0.430326,-0.474389,45.839253,107.861270,-21.637629,73.949443,136.677826,-5.118695,84.691328,154.651117,-4.548081,89.661906,170.572163,-13.194550,86.924268,180.153305,-29.312295,2
42.092945,186.747787,-11.440001,0.605258,-0.758105,-0.242775,-0.757738,-0.455242,-0.467535,47.850993,108.573196,-23.480176,75.103691,137.693857,-6.357936,85.557627,154.861971,-6.189057,89.975293,171.042760,-14.820677,86.456102,180.691829,-30.983529,2
