PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.516424,175.002808,-21.150394,-0.765550,-0.201608,-0.610972,0.367802,0.642016,-0.672709,0.411412,220.424036,-35.720039,40.024873,240.605469,-75.608968,56.477567,230.418750,-89.496089,65.580812,208.789075,-92.058533,69.036391,181.968103,-84.102881,2
25.850542,176.265533,-28.109423,-0.765152,-0.205607,-0.610138,0.366228,0.640420,-0.675085,-1.601165,220.067279,-44.902631,37.752637,242.081476,-82.596207,54.235202,231.853778,-96.511411,63.910190,209.841779,-99.130643,67.435080,182.911786,-91.128500,2
24.767941,177.187576,-32.311966,-0.771455,-0.192990,-0.606311,0.368355,0.641517,-0.672882,-3.430219,219.312894,-51.415448,35.451577,243.673209,-86.398544,52.375204,233.505350,-100.345108,62.304913,210.976688,-103.401602,65.666582,183.466348,-95.889987,2
23.318939,178.518250,-38.227821,-0.787393,-0.170662,-0.592357,0.368585,0.639894,-0.674300,-5.633325,217.994836,-60.202858,32.059964,244.952527,-92.507167,49.432532,235.421191,-106.203841,59.532751,212.522449,-109.691762,62.519171,184.449353,-102.807637,2
21.420151,180.637970,-47.967064,-0.794686,-0.190120,-0.576480,0.355198,0.624484,-0.695596,-9.208452,218.741425,-71.437163,28.616109,246.231036,-103.669896,46.592978,236.751202,-117.051054,56.850198,213.791644,-120.154997,60.049765,184.827716,-113.222563,2
21.090513,181.593079,-51.271721,-0.806504,-0.191495,-0.559358,0.351016,0.606216,-0.713646,-9.448269,220.078625,-74.508916,29.104669,246.442029,-107.939256,47.038638,236.540771,-121.209825,56.588251,213.504395,-124.045128,59.592444,184.327344,-116.710204,2
21.022144,181.542160,-51.550201,-0.807700,-0.190571,-0.557945,0.354991,0.598378,-0.718279,-8.317207,219.888705,-74.928320,30.981089,245.446103,-108.842603,48.311686,235.527072,-121.841339,57.374918,212.885092,-124.230280,60.087498,183.830698,-116.638812,2
21.055189,181.209747,-50.356529,-0.809513,-0.194596,-0.553915,0.353498,0.591729,-0.724497,-7.653444,219.403400,-73.640111,32.432483,244.266046,-108.192235,48.867178,234.269220,-121.194865,57.584109,212.014325,-123.214580,60.195151,183.313202,-115.275883,2
21.144548,180.494019,-47.590530,-0.809114,-0.198452,-0.553128,0.349599,0.594017,-0.724516,-7.299116,219.005786,-70.136575,33.463349,243.307813,-105.344540,48.962497,233.373499,-118.559500,57.627505,211.492603,-120.419949,60.281406,183.143494,-112.380020,2
21.212559,179.590286,-43.659706,-0.808663,-0.202427,-0.552347,0.345683,0.596207,-0.724597,-6.636911,218.379898,-65.432759,34.417634,242.067667,-101.393172,49.069990,232.336893,-114.725020,57.607099,210.752689,-116.494038,60.368970,182.987003,-108.210329,2
21.317734,178.774155,-39.117786,-0.805613,-0.211730,-0.553315,0.341274,0.597581,-0.725554,-5.979939,218.089841,-60.046177,35.142764,240.994260,-96.873056,49.285907,231.343405,-110.297751,57.724844,210.007211,-111.957455,60.708627,182.769284,-103.352580,2
21.471064,175.890732,-30.899351,-0.808537,-0.219537,-0.545959,0.327112,0.603553,-0.727132,-6.651015,216.507675,-49.965408,34.937758,238.979929,-87.981171,49.361324,228.914816,-101.865527,57.545903,207.544272,-103.859521,60.812083,180.448898,-95.238324,2
21.784777,174.266434,-25.273010,-0.808174,-0.221940,-0.545525,0.320620,0.611187,-0.723639,-7.016723,216.062039,-42.912921,34.256293,238.518704,-81.571124,49.494559,228.102591,-95.746942,57.753543,206.511221,-98.109027,61.079111,179.263687,-89.763104,2
22.197996,172.845490,-19.191309,-0.805623,-0.225766,-0.547724,0.313481,0.622047,-0.717487,-7.932362,216.160712,-34.968895,33.035324,238.679938,-74.406114,49.447390,227.852435,-88.982011,58.025482,205.940863,-91.800017,61.439380,178.320050,-83.930339,2
23.662027,171.683228,-9.844059,-0.806992,-0.226168,-0.545538,0.308716,0.625936,-0.716170,-6.792358,217.591895,-22.462153,35.279342,238.881604,-63.720312,50.653320,226.977844,-79.534680,59.368666,204.956128,-82.515125,62.578169,177.094592,-74.952937,2
25.268461,170.922791,1.333408,-0.806801,-0.218868,-0.548789,0.314037,0.627920,-0.712108,-3.867599,218.081250,-9.782336,38.346685,238.352283,-51.760767,52.943954,226.247693,-68.031592,61.097693,204.238232,-71.207123,63.685120,176.456250,-63.891833,2
25.497824,169.076462,13.037341,-0.802534,-0.221017,-0.554157,0.315726,0.630791,-0.708816,-3.469838,216.771628,2.712218,41.406617,236.305783,-39.105716,53.538184,224.278989,-56.158359,61.158183,202.729367,-59.282700,63.368944,175.535873,-51.925693,2
25.300119,167.463547,20.463682,-0.800744,-0.231560,-0.552440,0.311870,0.626237,-0.714538,-3.465317,215.521066,10.531051,42.788161,233.834665,-31.881144,53.650719,222.069406,-49.055298,60.750276,200.902695,-51.977771,62.958272,174.237070,-44.253165,2
25.032530,165.675568,27.733183,-0.806282,-0.247231,-0.537388,0.301478,0.609880,-0.732911,-3.449934,213.869623,17.616573,44.177755,230.459222,-25.617249,53.824725,218.739618,-42.835065,60.099316,197.931891,-45.404685,62.306421,171.724310,-37.038483,2
25.018944,163.674454,34.361000,-0.810566,-0.255970,-0.526747,0.295168,0.598279,-0.744941,-3.283994,212.360025,24.374207,45.680949,227.513284,-19.316716,54.716679,215.863943,-36.540810,60.357890,195.283475,-38.944167,62.385252,169.158536,-30.319131,2
25.204466,160.453796,43.153637,-0.817448,-0.251187,-0.518348,0.296186,0.588511,-0.752282,-3.333856,210.344946,33.990993,47.376086,223.247913,-10.899760,56.369910,211.932153,-27.704147,61.315765,191.775635,-29.911211,62.589905,165.559558,-21.379509,2
25.031103,158.396194,49.633396,-0.814987,-0.265002,-0.515335,0.293254,0.578411,-0.761211,-3.825723,207.739334,39.174021,46.831355,219.565054,-6.068890,56.135239,208.759061,-22.095907,61.168776,189.198441,-23.683421,61.700948,163.865848,-14.786479,2
25.104239,157.611374,54.186428,-0.821501,-0.253051,-0.510981,0.296149,0.576441,-0.761585,-4.054522,207.333884,43.603649,46.459739,218.463510,-2.031471,56.117406,207.767184,-17.735996,61.024028,188.449753,-19.203046,60.615019,163.442880,-10.483327,2
25.178713,156.896027,57.959885,-0.826436,-0.248015,-0.505463,0.295391,0.573282,-0.764259,-4.770669,206.898627,47.337320,46.101242,217.757867,1.457940,56.011176,206.810834,-14.216210,60.638104,187.594366,-15.683210,59.568781,162.763629,-7.057343,2
25.117216,156.506760,60.691162,-0.830758,-0.242141,-0.501207,0.298812,0.565686,-0.768577,-6.017781,207.261349,50.125290,46.082104,217.675986,4.158606,56.341809,205.850595,-11.736267,60.230377,186.516586,-13.362364,58.133136,161.564096,-4.951334,2
25.050163,156.608353,60.592617,-0.831876,-0.240869,-0.499964,0.300821,0.561347,-0.770971,-6.460730,207.801004,50.122970,46.088872,217.916006,4.044781,56.512260,205.602347,-11.983189,60.102977,186.085977,-13.705875,57.696471,160.894656,-5.384293,2
24.860643,156.842484,59.676025,-0.834743,-0.232940,-0.498942,0.305265,0.558358,-0.771394,-6.686589,208.678604,49.537863,45.827802,218.613211,3.297335,56.569382,205.731729,-12.881926,60.018155,185.845682,-14.773499,57.402927,160.241495,-6.626099,2
24.483082,157.234619,54.703270,-0.833988,-0.219234,-0.506360,0.317487,0.559897,-0.765322,-6.827498,209.883423,45.066783,44.994373,219.852429,-1.288181,56.672807,206.331799,-17.504463,60.421049,185.905249,-19.559112,57.716770,159.604285,-11.774035,2
24.229477,157.394852,52.280460,-0.832058,-0.218699,-0.509755,0.320506,0.560497,-0.763622,-7.024073,210.185965,42.695432,44.430396,220.161722,-3.736668,56.470786,206.485123,-19.906792,60.416537,185.912296,-21.949874,57.787143,159.397720,-14.228870,2
22.831516,157.697372,43.119652,-0.827120,-0.221694,-0.516454,0.324484,0.561927,-0.760887,-8.135152,210.743857,33.635831,42.000236,220.644540,-13.221370,54.900431,206.654855,-29.240114,59.531800,185.675583,-31.186848,57.337171,158.517184,-23.545918,2
21.616180,158.610870,35.520653,-0.829478,-0.220938,-0.512984,0.319768,0.565182,-0.760472,-9.068832,212.470917,27.411050,39.954044,222.578790,-20.327193,53.405005,208.103253,-36.653767,58.405286,186.523956,-38.886240,56.630579,158.469318,-31.498872,2
20.476303,160.039185,27.434772,-0.830724,-0.230677,-0.506641,0.312037,0.560738,-0.766946,-9.765353,214.930579,20.560807,38.238492,224.744812,-28.167364,52.273215,209.641504,-44.743542,57.652768,187.148364,-47.236366,56.470737,157.960632,-39.806475,2
19.623545,161.609131,19.724257,-0.830536,-0.235103,-0.504912,0.313905,0.551261,-0.773030,-9.457097,217.023108,12.837867,37.792440,226.599902,-35.740762,52.083642,210.831165,-52.479318,57.741933,187.401660,-55.069565,56.747206,157.423022,-47.388571,2
18.650551,163.487244,9.037187,-0.833292,-0.232471,-0.501580,0.319452,0.538000,-0.780068,-8.572713,219.340503,1.797283,37.367857,228.656592,-46.409148,51.613081,212.068530,-63.411203,57.674007,187.520154,-65.985959,56.765858,156.821484,-57.868491,2
18.067684,164.726791,1.891719,-0.833344,-0.236198,-0.499748,0.318905,0.533016,-0.783705,-8.694213,220.114804,-6.140157,36.662551,230.013669,-53.628798,50.872762,213.152316,-70.747023,57.338830,188.176401,-73.231288,56.719189,157.451230,-64.770601,2
17.466482,169.173309,-12.906918,-0.826908,-0.249284,-0.504064,0.319057,0.530145,-0.785588,-9.579874,223.265912,-22.643716,34.287010,234.439948,-69.121111,49.518321,217.511761,-85.890100,57.497545,192.179974,-87.863318,57.465208,161.986908,-78.802380,2
17.477261,172.258362,-19.953966,-0.821030,-0.251387,-0.512557,0.326932,0.528981,-0.783132,-9.532453,225.656335,-30.856610,35.704858,237.754626,-75.657571,49.458236,220.283362,-93.103305,58.124175,195.042200,-94.650992,58.224816,165.250049,-85.319980,2
17.604536,175.853317,-26.582172,-0.816902,-0.250630,-0.519476,0.338945,0.520128,-0.783954,-9.181738,228.419016,-39.338602,34.453997,239.955917,-84.076952,49.845944,222.873618,-100.192752,58.757944,197.610800,-101.271841,58.735855,168.157980,-91.537527,2
17.771132,177.596649,-29.835188,-0.816861,-0.248822,-0.520409,0.345013,0.512266,-0.786479,-8.724951,229.738898,-43.654226,34.960424,241.153851,-87.851456,50.187527,223.860883,-103.817746,59.058829,198.533514,-104.656308,58.873196,169.246381,-94.668484,2
18.325031,182.652054,-41.234650,-0.818797,-0.241235,-0.520938,0.359289,0.492408,-0.792745,-7.420494,233.030569,-58.227200,36.075562,244.672623,-100.715173,50.852683,227.135892,-116.175604,59.626054,201.569498,-116.483490,59.106742,172.570267,-105.892188,2
18.313231,185.503128,-47.560699,-0.808183,-0.265173,-0.525855,0.354530,0.493922,-0.793945,-9.738462,234.610904,-65.798334,35.286560,248.308853,-106.840649,50.727676,230.819376,-122.192914,59.536420,204.671280,-122.768988,59.815631,175.133389,-111.981720,2
18.598654,188.140930,-53.234779,-0.806407,-0.269382,-0.526441,0.357412,0.487211,-0.796795,-10.488335,236.798767,-72.356776,35.785609,250.770691,-112.766078,51.319200,233.103674,-127.978267,59.927415,206.561426,-128.564436,60.231560,176.615393,-117.600655,2
18.838926,190.419174,-57.633202,-0.811343,-0.262936,-0.522099,0.357396,0.483653,-0.798967,-10.860088,238.922812,-77.059709,36.055456,253.052805,-117.218694,51.493921,235.286703,-132.466118,59.901959,208.456857,-133.188347,60.079633,178.099265,-122.266142,2
19.023245,192.330963,-61.671738,-0.811900,-0.263701,-0.520846,0.355819,0.483783,-0.799591,-11.560766,240.301837,-81.562576,35.842848,255.029913,-121.312497,51.450041,237.398273,-136.467746,59.948186,210.440277,-137.263474,60.231841,179.720233,-126.390964,2
19.107969,194.248398,-64.520546,-0.817600,-0.253323,-0.517067,0.356412,0.482635,-0.800021,-11.836708,241.850766,-84.715211,35.976574,256.797507,-124.235298,51.360549,239.378366,-139.315877,59.689160,212.323520,-140.251021,59.798145,181.326828,-129.525459,2
19.658697,197.012146,-68.598564,-0.831206,-0.215927,-0.512321,0.357527,0.498085,-0.789991,-13.485749,244.180823,-88.331151,35.984694,260.065417,-127.546727,50.872841,243.750842,-142.635667,58.590266,216.688757,-144.538524,58.107179,185.044763,-134.953795,2
20.631121,199.125870,-68.826859,-0.855150,-0.165925,-0.491108,0.354143,0.504841,-0.787222,-12.884913,245.998538,-87.915384,35.702399,261.124783,-128.437723,49.205429,246.138553,-143.451114,55.606033,219.556412,-146.062186,54.473811,188.403848,-137.207352,2
21.952322,201.883652,-68.261299,-0.871840,-0.146121,-0.467487,0.340924,0.504244,-0.793416,-12.103749,248.072580,-87.087068,34.740107,262.838351,-128.971132,47.416398,248.897141,-143.805666,53.016997,222.818845,-146.622658,52.100660,192.328757,-137.854213,2
23.755213,204.637985,-67.247879,-0.893335,-0.119206,-0.433292,0.327559,0.487375,-0.809426,-10.271962,250.364951,-86.109628,35.050377,263.772202,-129.658060,45.809200,250.249374,-144.460452,49.953911,224.643881,-147.112674,48.963698,194.919846,-138.028189,2
26.113012,205.812592,-64.456215,-0.908391,-0.075199,-0.411305,0.324684,0.492944,-0.807209,-8.416179,251.701166,-82.345308,36.193998,265.343280,-126.344344,44.353703,252.336615,-141.514302,46.914897,227.184967,-144.728633,45.876606,197.771271,-136.333638,2
29.255047,205.854813,-62.422417,-0.924848,-0.013011,-0.380114,0.327725,0.479912,-0.813807,-4.786970,252.263834,-79.986497,38.987798,264.802457,-124.517003,43.153121,251.986978,-139.816454,42.913451,227.723233,-143.026207,39.665276,199.250980,-134.655565,2
32.009506,206.107162,-59.281132,-0.951993,0.008804,-0.305992,0.270757,0.490597,-0.828255,-6.282799,249.855832,-75.185163,34.787750,266.320334,-120.361475,32.163000,253.344186,-135.142480,28.435651,229.813962,-137.570740,25.944470,203.153720,-128.782117,2
31.752649,208.030518,-59.474144,-0.965558,-0.025622,-0.258923,0.214999,0.481887,-0.849447,-10.776709,248.634204,-74.898418,26.916536,267.123120,-120.988676,20.133084,253.166333,-133.536748,16.412606,229.664734,-134.495610,15.185418,204.479333,-123.636223,2
31.737049,208.064880,-58.177574,-0.978489,-0.040141,-0.202358,0.154979,0.504403,-0.849447,-14.331170,246.758191,-70.294585,20.515943,268.346619,-117.075554,10.323743,253.596619,-127.504851,5.476058,229.646472,-127.105779,6.222404,205.300598,-115.286736,2
31.769161,205.546921,-55.426510,-0.989969,-0.030087,-0.138041,0.102224,0.521900,-0.846859,-16.545587,243.637497,-63.417217,15.837177,267.101523,-111.230835,3.067344,251.540903,-119.379211,-3.953014,226.194772,-115.251245,-0.519491,203.093796,-104.431738,2
30.781574,195.714371,-49.236050,-0.999269,-0.037856,-0.005313,-0.015934,0.538794,-0.842287,-20.480722,230.480716,-50.242730,6.208708,257.972855,-99.646355,-6.575738,242.054080,-107.133116,-15.283058,213.769913,-96.011040,-8.502450,190.919791,-82.124548,2
28.734631,187.150223,-44.534420,-0.993570,-0.077177,0.082842,-0.112193,0.572752,-0.812015,-24.497578,216.890823,-40.279940,-3.179443,250.012540,-88.040411,-14.166088,234.794986,-97.727209,-22.259528,203.691983,-83.867113,-11.636604,179.784183,-67.293224,2
26.400892,181.927597,-43.906174,-0.986696,-0.114779,0.115136,-0.161180,0.598060,-0.785077,-27.553315,208.979269,-37.051456,-8.657630,245.730466,-83.387088,-16.877945,232.252744,-97.397549,-26.410694,198.908334,-82.991147,-13.178444,172.698764,-62.373184,2
23.500750,177.002487,-44.620632,-0.978629,-0.149599,0.141088,-0.203975,0.619223,-0.758259,-30.580328,202.642624,-35.336138,-14.322220,241.893100,-80.245831,-20.265052,229.590536,-97.390289,-30.985430,195.348239,-85.095849,-14.831071,165.907700,-59.337258,2
21.168148,169.640793,-44.371605,-0.972381,-0.150106,0.178729,-0.233389,0.617745,-0.750947,-32.512354,195.186264,-33.159985,-18.789302,234.633273,-77.539848,-23.329328,223.131589,-96.777574,-35.789954,186.754526,-80.914616,-16.349813,157.518515,-55.578127,2
19.794376,162.710846,-44.149723,-0.967087,-0.134559,0.215953,-0.252803,0.604370,-0.755531,-33.669426,187.871942,-32.178106,-22.536977,226.760309,-75.437287,-26.412627,215.659967,-95.618611,-37.831887,175.208771,-70.668336,-18.017023,150.396954,-52.540101,2
17.608562,153.492752,-44.491909,-0.955303,-0.130154,0.265437,-0.289934,0.587882,-0.755204,-36.214476,176.431155,-31.412182,-29.683744,214.147684,-71.835961,-34.725367,203.171683,-90.847942,-38.320258,158.965665,-57.060458,-20.282777,140.569522,-49.338937,2
16.392126,149.049438,-44.557091,-0.947704,-0.143389,0.285125,-0.314329,0.574053,-0.756082,-38.005205,169.437976,-31.739752,-34.061412,207.117798,-69.798668,-39.586034,196.150415,-88.122563,-37.335851,150.335901,-50.446526,-21.077757,135.172864,-47.712236,2
14.922333,146.082977,-45.197372,-0.941985,-0.159932,0.295104,-0.332725,0.560828,-0.758133,-39.916034,163.867719,-33.190906,-37.860730,201.754425,-69.051590,-43.780200,191.196051,-86.916666,-35.152615,143.306940,-45.160074,-21.031041,130.833203,-46.722867,2
14.424020,143.649048,-45.124134,-0.941316,-0.156620,0.298990,-0.334330,0.554296,-0.762220,-40.287995,160.279456,-34.319302,-39.070606,198.123376,-68.434690,-46.011040,187.154297,-84.795371,-32.101509,138.669482,-40.860355,-20.444802,127.880066,-45.394196,2
13.772027,142.941223,-44.980785,-0.941965,-0.164030,0.292911,-0.334360,0.536616,-0.774756,-41.633268,158.407397,-35.568157,-41.513857,194.318188,-67.717727,-49.081886,179.120007,-76.351223,-30.364684,136.092065,-38.525970,-20.210760,126.305524,-44.483633,2
11.644468,143.997513,-43.036789,-0.941160,-0.150489,0.302607,-0.333400,0.560036,-0.758422,-43.396063,159.929373,-33.637877,-44.571757,195.413077,-62.484702,-41.554704,161.842349,-45.840588,-30.985608,136.537698,-33.504303,-22.764360,127.635410,-41.418671,2
10.419087,146.840012,-41.126930,-0.938924,-0.149643,0.309884,-0.337481,0.576499,-0.744148,-44.212682,162.985776,-31.479955,-45.964635,199.657883,-59.999458,-41.219191,161.549277,-38.484132,-32.576665,139.331967,-30.813403,-24.642028,130.718570,-39.278520,2
8.756738,151.234253,-38.940964,-0.939013,-0.161944,0.303362,-0.337616,0.601782,-0.723791,-45.598307,167.209741,-29.431866,-47.532607,206.008240,-57.923712,-41.419432,162.754382,-32.248352,-34.341768,143.067542,-28.547954,-26.574226,134.962415,-37.552631,2
6.786873,156.829559,-36.224770,-0.938390,-0.179277,0.295438,-0.340117,0.630490,-0.697712,-47.255805,172.477618,-26.690758,-48.987688,214.222272,-55.430357,-41.957735,165.300909,-26.355142,-36.248558,147.816547,-25.979565,-28.653450,140.327802,-35.515016,2
4.642923,163.221115,-32.866081,-0.937098,-0.192473,0.291208,-0.343196,0.660379,-0.667920,-48.922340,178.624594,-23.000439,-50.170881,222.964230,-51.260298,-43.173177,169.147897,-20.268585,-38.090871,153.545212,-22.707248,-30.685539,146.609982,-32.700587,2
1.372217,173.877396,-26.338865,-0.932904,-0.225224,0.281005,-0.355807,0.696907,-0.622673,-51.793495,188.375150,-16.036946,-52.269771,236.859061,-43.853082,-45.049088,175.486990,-10.773560,-40.411405,162.394717,-16.379929,-33.203584,156.434537,-26.976318,2
-0.695592,181.435959,-21.289291,-0.930358,-0.247259,0.270733,-0.363383,0.720192,-0.590996,-53.619319,195.369089,-10.731764,-53.249184,246.458847,-38.020605,-46.376466,180.592538,-4.698868,-41.705924,168.712326,-11.665736,-34.575016,163.409445,-22.596147,2
-2.951499,188.954758,-15.843934,-0.929327,-0.266819,0.255263,-0.366423,0.751850,-0.548139,-55.596104,202.387302,-4.785202,-54.588200,255.697250,-29.896625,-48.931352,186.554782,0.982011,-43.660619,175.377280,-6.988582,-36.436253,170.762936,-18.209937,2
-5.062864,196.570221,-9.746612,-0.927559,-0.287670,0.238498,-0.371798,0.774404,-0.511923,-57.528888,209.366144,1.518877,-56.119147,264.370782,-21.737150,-50.991534,192.529218,6.990064,-44.883234,181.774176,-1.564158,-37.720925,177.881891,-13.022052,2
-8.092213,207.974686,-0.040610,-0.923520,-0.310730,0.224849,-0.381613,0.803250,-0.457341,-60.242131,219.948526,12.161699,-58.563432,276.955264,-7.974109,-54.639353,202.842703,16.534392,-47.186246,192.017532,7.460474,-40.099635,189.009146,-4.282926,2
-9.999280,215.446350,6.899438,-0.919966,-0.325270,0.218775,-0.389770,0.818453,-0.422154,-61.967593,226.733325,19.795274,-60.207833,284.955774,1.753159,-57.018215,209.954053,23.356177,-48.747570,198.863245,14.017481,-41.706417,196.373804,2.123018,2
-12.804832,225.837265,17.963459,-0.913808,-0.356097,0.195320,-0.405241,0.831503,-0.379976,-64.795305,235.862131,31.317127,-63.418480,295.219333,15.591647,-59.524260,218.679990,33.621931,-50.407848,207.730087,23.929473,-43.477641,206.117477,11.931511,2
-14.637275,232.404037,26.095657,-0.908881,-0.385109,0.160080,-0.417055,0.839238,-0.348919,-67.025514,241.343869,39.126480,-67.339156,299.821042,26.334415,-61.195906,223.440060,40.331369,-52.458070,213.585056,30.242078,-45.242964,212.482138,18.369017,2
-17.331303,241.982574,38.918907,-0.902843,-0.412341,0.121856,-0.429537,0.852237,-0.298648,-69.865271,249.989496,52.322273,-71.688399,307.310309,43.082402,-63.615461,231.369720,51.766005,-55.533192,222.757623,41.099922,-48.027308,222.310968,29.228450,2
-18.670889,247.070389,47.819813,-0.901051,-0.421509,0.102166,-0.432856,0.859151,-0.272938,-71.264952,254.759732,61.438389,-73.556157,311.503360,53.975056,-65.183000,236.053018,59.945307,-57.387663,227.922513,49.010398,-49.675060,227.788467,37.152280,2
-20.414684,252.573608,56.904415,-0.898312,-0.432590,0.076818,-0.437878,0.867157,-0.237278,-73.038765,259.685474,70.769213,-75.661954,316.316895,65.595794,-66.875680,240.766467,68.162597,-59.606521,233.517419,56.848199,-51.709850,233.874536,45.034100,2
-21.902990,257.533630,66.239464,-0.894805,-0.443055,0.055004,-0.444308,0.871644,-0.206949,-74.592616,264.051550,80.364043,-77.612996,320.512805,77.115727,-68.164619,244.786084,76.769353,-61.529689,238.471399,65.163982,-53.507590,239.312646,53.390773,2
-23.481592,261.742859,75.159927,-0.891907,-0.450710,0.036907,-0.449891,0.876090,-0.173390,-76.219127,267.539221,89.625119,-79.474962,324.013928,88.498557,-69.623637,248.286169,85.138589,-63.448845,242.736890,73.262778,-55.386485,244.064087,61.523535,2
-25.174065,265.086792,83.767792,-0.888508,-0.458778,0.008692,-0.454962,0.878337,-0.146745,-78.126836,270.073682,97.892126,-81.671135,326.627246,98.749139,-71.009270,250.778149,92.628058,-65.015300,245.924280,80.634473,-56.879546,247.769666,69.027863,2
-26.976923,269.951141,95.967613,-0.889978,-0.455806,-0.013407,-0.451807,0.885386,-0.109370,-80.226152,273.982928,109.902422,-83.979631,330.187103,114.031712,-74.023888,256.278278,104.125121,-67.803362,251.568964,91.853178,-59.445171,253.822186,80.400414,2
-28.575172,272.186951,102.396439,-0.889374,-0.456930,-0.015134,-0.453985,0.886581,-0.088725,-81.954848,275.352258,116.535898,-86.226424,330.845007,122.525101,-76.847963,259.418469,110.720065,-69.744630,254.004944,98.237015,-61.321193,256.422974,86.776370,2
