PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.933540,231.931152,-38.425018,-0.962245,-0.257995,0.086740,-0.188997,0.403990,-0.895026,43.635518,265.421436,-50.912755,49.806913,277.776907,-113.176695,44.188185,266.681430,-126.070113,48.529783,246.533177,-125.414517,57.590445,224.911205,-112.651398,2
-117.312523,226.381882,-35.689007,0.765532,-0.523001,-0.374742,0.053414,0.632092,-0.773051,-71.925804,244.858771,-56.797866,-94.679595,289.864388,-99.579755,-104.628011,285.020268,-116.079193,-119.681429,267.280589,-119.671538,-131.822846,242.521361,-111.420229,1
97.763710,214.578354,-25.112438,-0.896693,0.323424,0.302223,-0.310824,0.026069,-0.950110,78.201028,263.873610,-51.226683,57.348494,237.840324,-102.944376,43.151239,226.373289,-104.672360,38.005868,210.222412,-91.043930,41.723645,194.656996,-69.231386,2
-126.640411,213.999008,-25.788248,0.901622,-0.380946,-0.204835,-0.020806,0.434833,-0.900271,-87.526289,239.933128,-48.755756,-102.098197,258.576515,-101.318778,-106.879571,248.456102,-115.182281,-115.631960,227.703011,-114.702103,-124.581800,204.969785,-101.314082,1
108.528709,199.098785,-20.090590,-0.718257,0.616114,0.323281,-0.488640,-0.115904,-0.864753,104.388285,263.877335,-55.604714,57.404714,227.404208,-88.034927,40.485947,211.697426,-85.286875,33.320037,199.352007,-64.392719,36.916496,188.312614,-36.153063,2
-131.883499,197.735764,-16.060057,0.982013,-0.173107,0.075398,0.107108,0.181864,-0.977473,-96.099957,223.358366,-37.689845,-91.817933,222.581070,-91.086105,-89.658316,210.195963,-100.645138,-93.786484,190.280400,-95.110720,-103.646109,171.764771,-79.106874,1
112.539345,170.221710,-14.699042,-0.672195,0.688472,0.272323,-0.594826,-0.283185,-0.752322,90.989058,227.261929,-52.985219,55.117004,186.449313,-84.008773,36.430539,169.073021,-72.510413,31.353101,166.038405,-44.277466,39.017179,160.367317,-14.726288,2
-137.886993,170.087738,1.221621,0.833164,0.502930,0.229999,0.376815,-0.211859,-0.901735,-120.903641,212.407047,-37.006302,-88.887160,183.788060,-71.105479,-74.409459,172.763458,-67.721106,-69.539838,158.957407,-50.081093,-74.694691,146.139424,-27.485351,1
109.250885,137.279968,-11.151659,-0.621521,0.754943,0.209219,-0.686015,-0.395535,-0.610684,76.059341,184.569986,-45.966136,45.856513,146.077971,-76.219408,27.153308,129.730424,-57.695518,25.451773,129.418358,-29.102085,35.630186,125.890600,-1.988687,2
-126.663063,139.278854,14.159958,0.622475,0.740342,0.253809,0.667143,-0.332378,-0.666667,-114.762590,191.285880,-37.231012,-63.333549,156.610693,-44.200790,-46.592870,140.556042,-33.030307,-43.903980,129.310986,-8.628239,-52.305250,119.236180,15.956394,1
106.423370,120.612366,-7.228760,-0.602680,0.772885,0.198561,-0.723262,-0.423935,-0.545134,92.202056,171.610544,-65.607855,40.307222,125.555245,-69.574778,21.671605,108.827950,-47.061419,21.560982,107.013468,-18.836040,33.333341,105.332292,5.732327,2
-117.080811,122.767105,12.051162,0.597774,0.765906,0.236759,0.718177,-0.380403,-0.582679,-106.308304,176.994069,-44.181911,-50.843456,138.904758,-42.996868,-34.557853,122.075282,-27.403730,-34.751278,112.756315,-2.757968,-45.357148,106.132836,19.554212,1
105.052986,118.206154,-8.155061,-0.585198,0.788090,0.190940,-0.735934,-0.417292,-0.533168,100.046880,168.859684,-72.641537,39.197545,121.978131,-70.997358,20.198168,106.780462,-46.405173,20.836681,105.296607,-18.799773,32.367652,102.399375,3.833293,2
-114.613792,121.316154,10.177279,0.577408,0.787229,0.216496,0.742277,-0.395720,-0.540769,-107.670653,172.591250,-51.105917,-47.234223,135.084585,-45.281481,-31.059581,118.299432,-27.800729,-32.378653,110.259438,-3.943477,-43.843282,105.562426,17.969977,1
103.938850,137.239166,-12.371966,-0.581162,0.786108,0.210440,-0.720407,-0.376701,-0.582331,99.105511,190.206314,-72.324308,39.694484,144.428304,-76.031686,20.341824,128.738948,-53.918158,20.328150,128.168112,-26.241286,30.821929,124.445999,-2.864393,2
-116.789040,138.488174,3.751966,0.501845,0.850408,0.157977,0.740017,-0.327577,-0.587425,-110.144941,186.761523,-53.184808,-52.916639,150.476167,-57.582903,-34.818095,139.840179,-39.652553,-35.519231,137.124895,-16.716911,-44.164388,131.519478,6.639847,1
100.092720,163.356354,-13.632052,-0.571747,0.772122,0.277368,-0.723731,-0.315429,-0.613774,81.380806,215.903975,-58.791417,34.618273,177.630876,-74.235897,16.228114,160.164633,-56.126367,15.288523,156.345305,-29.109005,27.767527,157.402231,-2.579742,2
-121.148972,166.455322,1.462357,0.513134,0.830096,0.218253,0.710187,-0.267825,-0.651079,-101.502251,214.971661,-39.185523,-57.458999,178.972540,-60.604314,-38.985152,168.322984,-45.275677,-38.449493,165.828772,-22.664971,-46.751278,161.483308,2.584256,1
96.407661,195.792023,-13.929175,-0.506940,0.784783,0.356550,-0.751680,-0.200027,-0.628463,78.125478,253.258182,-51.403263,31.053271,220.301779,-71.512690,11.620477,201.526653,-56.694719,9.815317,195.132692,-30.075536,24.010254,196.820645,0.100786,2
-123.437286,200.690887,-0.936178,0.467361,0.838091,0.281383,0.717464,-0.173595,-0.674619,-92.321636,246.451938,-18.864649,-60.368865,222.555122,-60.460971,-41.747146,211.494403,-48.237572,-39.403007,205.809583,-26.394357,-47.417094,200.603409,1.674876,1
92.692665,222.940002,-13.562522,-0.452790,0.806810,0.379524,-0.769334,-0.138380,-0.623679,71.510448,280.206732,-43.660348,27.524662,251.580962,-69.855775,7.325217,234.258983,-55.825976,5.296993,227.188429,-30.390079,18.993884,226.858716,3.197249,2
-125.288002,231.380920,-2.386124,0.399690,0.858190,0.322116,0.723171,-0.079283,-0.686104,-93.665450,277.311215,-11.649412,-65.003053,263.157501,-59.512132,-45.457730,251.811000,-50.475380,-41.205660,243.729622,-29.515261,-47.933887,236.622525,1.811371,1
91.563606,272.360626,-9.551431,-0.405587,0.802283,0.437997,-0.757451,-0.026784,-0.652342,70.035608,330.214191,-29.826520,29.302442,310.567807,-63.227676,7.906690,294.198508,-52.834455,4.397779,282.332202,-30.825084,14.196351,275.098584,6.576281,2
-129.898300,286.048462,-0.071877,0.256365,0.892498,0.371111,0.720224,0.079677,-0.689151,-130.815617,347.189053,-32.409045,-75.477441,329.224594,-55.190779,-54.143887,319.092755,-49.136272,-47.642934,310.457968,-28.221472,-51.260255,300.267050,8.370608,1
88.943863,295.654755,-6.179876,-0.362185,0.789246,0.495896,-0.757659,0.060610,-0.649831,72.763062,356.843137,-21.349285,28.297126,339.232794,-58.093008,6.674124,324.809064,-48.134159,3.254347,313.632809,-26.251364,13.140548,305.036475,9.763056,2
-128.858017,309.457520,3.401604,0.166739,0.903301,0.395278,0.712450,0.166762,-0.681620,-155.026709,371.209637,-37.978703,-75.912814,355.101181,-51.439904,-55.079124,348.491147,-44.662658,-49.543090,342.731400,-22.990446,-51.650288,330.414545,13.882747,1
86.668945,320.466095,-2.687593,-0.317407,0.783734,0.533866,-0.747668,0.139466,-0.649263,74.611684,378.700803,-8.769012,29.591864,370.261655,-53.256695,7.329383,357.438522,-43.718101,2.895275,345.532776,-22.450707,13.590793,337.834299,13.962750,2
-127.608818,333.692688,8.214564,0.104936,0.901165,0.420583,0.708351,0.229112,-0.667643,-160.649699,395.122852,-32.374376,-75.115579,382.053406,-44.227295,-54.963076,377.411929,-37.649187,-50.572846,372.848840,-16.016207,-52.169978,359.487131,20.699741,1
85.466805,339.320282,0.261734,-0.308952,0.770200,0.557979,-0.739016,0.174885,-0.650592,74.754283,395.810690,-0.959700,30.588049,393.320145,-47.826918,8.025652,380.603964,-39.171291,3.065024,367.974384,-18.741304,17.604946,361.941324,19.424338,2
-125.689018,350.968964,12.221870,0.056032,0.907102,0.417166,0.709226,0.257926,-0.656104,-158.710247,411.924957,-27.260826,-73.435062,400.118857,-39.105228,-54.032574,397.213907,-32.414808,-51.021020,394.098322,-10.805382,-52.039655,380.464481,25.561317,1
85.465904,356.540771,3.052193,-0.302509,0.744039,0.595730,-0.713095,0.238047,-0.659416,73.821399,411.022742,8.390077,34.291535,416.073706,-41.477493,11.237547,403.633777,-35.060283,5.376122,389.810806,-16.545302,22.952456,382.970224,23.488396,2
-123.071259,362.854370,15.306489,0.038981,0.905943,0.421600,0.695158,0.278498,-0.662717,-152.365918,424.193759,-20.463462,-71.469210,411.963696,-36.053638,-52.331139,409.622400,-30.375804,-49.659344,407.030313,-9.353686,-49.393955,393.419269,26.089741,1
84.084801,360.393372,3.640914,-0.329408,0.719697,0.611169,-0.692099,0.256253,-0.674784,67.011463,410.472131,15.325050,33.984300,421.366888,-39.638427,11.408957,409.119193,-35.077508,5.591908,395.128818,-17.868501,25.325594,387.708762,23.817993,2
-119.469818,363.823517,16.192572,0.001548,0.911902,0.410405,0.688963,0.296488,-0.661381,-148.557825,424.196082,-19.067906,-68.638842,413.118347,-35.551693,-49.547741,411.741788,-29.760480,-47.156275,409.724066,-9.028734,-46.523360,396.877176,25.867209,1
82.950287,358.542969,2.955733,-0.339578,0.715941,0.610013,-0.681219,0.259993,-0.684357,61.339651,404.493314,18.788954,33.179877,419.380667,-40.536485,11.106934,407.398511,-37.359987,5.821489,394.414401,-20.241369,25.564874,386.450632,21.741315,2
-117.772682,362.094238,16.227947,-0.006118,0.915602,0.402038,0.683132,0.297434,-0.666981,-145.860651,422.227493,-18.399155,-67.272401,411.035364,-35.996789,-48.287075,410.084085,-30.387640,-45.921949,408.332205,-9.894807,-45.290798,395.908371,24.353777,1
85.791573,347.727509,-5.873811,-0.506581,0.608782,0.610541,-0.574671,0.289488,-0.765474,46.447952,382.098978,14.087080,38.224184,408.950031,-51.469303,18.161094,395.357581,-54.751936,11.882689,381.895813,-38.407908,19.234438,367.574503,-2.046424,2
-116.585808,358.672211,15.959751,0.000976,0.911200,0.411964,0.671348,0.304727,-0.675599,-144.381609,419.222617,-17.280183,-67.068882,407.782581,-37.506385,-47.961910,407.160754,-31.558150,-44.875939,404.812042,-11.133124,-43.892464,391.860150,22.476827,1
98.499390,310.710876,-29.138935,-0.765784,0.440118,0.468905,-0.371359,0.292651,-0.881163,73.462365,371.707959,-32.032301,56.342710,366.172443,-87.255563,41.127868,351.802353,-94.977106,31.066569,336.282571,-78.691824,31.849530,316.336673,-51.134000,2
-115.340828,347.281799,14.441299,0.079583,0.911223,0.404153,0.679787,0.246927,-0.690592,-140.553359,408.662222,-20.013025,-63.285937,390.737204,-41.532285,-44.860590,391.432364,-32.986947,-42.301350,389.422662,-11.962225,-42.468647,376.156012,19.611747,1
105.646400,266.711517,-56.176880,-0.954242,-0.299014,-0.003665,-0.124907,0.409691,-0.903632,66.297507,297.986078,-72.533826,70.589364,308.612274,-128.285741,54.857375,293.375006,-130.476552,58.444332,271.090421,-126.724048,71.283981,252.309966,-114.163180,2
-115.596153,339.511444,14.889033,0.104349,0.908701,0.404196,0.675749,0.233412,-0.699202,-143.036575,400.797824,-20.740091,-63.879720,382.134525,-41.899495,-46.060249,384.283807,-31.662349,-44.237841,382.689581,-9.652915,-44.865926,369.034784,20.265699,1
119.884956,209.834030,-82.713661,-0.723646,-0.580064,-0.373982,0.016661,0.527028,-0.849685,85.560632,215.634990,-110.986503,102.480786,257.793156,-158.645112,75.973798,222.120631,-157.431919,92.088118,208.463445,-159.053350,109.951290,197.800005,-146.048930,2
-118.900505,334.713318,16.993849,0.138236,0.893743,0.426748,0.656665,0.239847,-0.715028,-150.007586,396.637811,-18.092200,-68.920574,378.502322,-40.720953,-50.664915,380.290182,-30.116016,-48.252135,377.829327,-7.724820,-47.838398,362.759024,21.355107,1
129.219971,124.888985,-111.962929,-0.407272,-0.847878,-0.339460,-0.133214,0.422855,-0.896352,97.469929,111.231722,-141.949088,94.170467,143.684676,-192.388419,87.289393,106.393549,-182.510131,108.445854,101.749402,-184.375362,131.273659,103.170071,-175.570260,2
-123.635010,326.435547,20.605276,0.158762,0.884028,0.439647,0.627402,0.253494,-0.736280,-158.117578,388.489322,-13.505525,-76.961655,372.937350,-38.355678,-57.779275,373.715814,-28.506496,-54.144503,370.352817,-6.139301,-52.848550,354.884286,22.983270,1
