PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.161389,252.382172,-25.731981,-0.809873,-0.461023,-0.362715,-0.279921,0.847117,-0.451704,-60.910317,276.117369,-19.426248,-77.198968,297.464528,-55.965101,-70.180025,256.041775,-56.378009,-46.946384,233.790542,-58.086474,-23.837197,230.641759,-61.640915,2
21.272989,246.500809,-31.741369,-0.851605,-0.402284,-0.336060,-0.200846,0.842601,-0.499684,-49.814169,269.659176,-28.406535,-55.649310,308.591431,-66.177601,-54.241937,259.099831,-64.506002,-18.078947,220.504641,-49.936780,0.730616,218.686207,-56.970895,2
41.562691,241.776413,-35.285332,-0.884295,-0.295625,-0.361425,-0.069163,0.848440,-0.524754,-30.923472,267.711346,-39.324838,-23.552466,316.926507,-73.715667,-27.926500,266.695824,-72.074160,9.583190,215.107301,-46.585293,24.200606,212.951465,-55.473306,2
62.053337,238.327103,-39.137821,-0.875469,-0.235772,-0.421859,0.041092,0.833442,-0.551078,-8.987316,263.520165,-54.899024,7.087518,319.803088,-83.446957,-2.345071,274.100402,-86.078934,34.175317,210.575562,-48.513240,47.404891,207.762980,-57.851633,2
75.238129,236.371140,-41.231129,-0.861487,-0.224529,-0.455441,0.087472,0.817898,-0.568675,6.051359,260.026244,-63.679817,25.658844,321.219250,-89.101951,15.529184,287.250686,-101.593572,49.508390,207.753657,-48.966359,62.536983,203.827933,-59.606357,2
89.133736,234.157745,-42.892712,-0.848207,-0.214605,-0.484241,0.138152,0.792955,-0.593411,21.398790,258.956113,-70.219800,44.071310,320.936298,-94.238903,47.687979,308.125708,-119.031326,63.618356,204.998872,-49.266796,76.660411,200.372807,-60.162369,2
109.415543,226.585846,-43.827770,-0.829757,-0.184059,-0.526901,0.227081,0.751051,-0.619965,45.191991,255.301606,-76.823411,70.938048,312.553186,-101.071039,94.647250,309.763483,-126.954070,82.700784,197.459353,-48.694034,95.099640,191.611806,-58.624553,2
121.822189,219.074951,-42.653763,-0.818595,-0.140817,-0.556842,0.296756,0.726369,-0.619939,61.364333,252.334153,-78.350326,89.158307,305.478146,-102.546605,117.202748,302.644319,-126.864112,94.177386,191.133986,-47.368737,106.086953,184.331897,-56.743059,2
141.391861,210.822876,-40.398861,-0.812234,-0.078329,-0.578049,0.385585,0.671493,-0.632788,86.942866,251.845903,-77.576100,115.485839,294.775804,-105.200092,128.311946,282.947475,-126.476707,110.792234,185.486082,-45.114672,122.557374,177.407062,-53.987738,2
153.952820,205.857239,-39.010120,-0.792386,-0.005194,-0.609998,0.457141,0.657053,-0.599419,105.455296,251.604128,-77.421666,135.659290,291.248213,-103.022658,144.342154,278.102802,-122.216536,121.805318,183.646637,-46.559178,133.133753,174.513595,-54.650163,2
166.425232,200.651550,-36.332291,-0.755136,0.068210,-0.652010,0.536425,0.636020,-0.554731,124.803545,249.970388,-76.799868,156.368281,287.517453,-99.164375,160.936268,271.962726,-115.651022,133.571973,181.570985,-46.834273,144.405337,171.439517,-54.141507,2
183.049759,191.455170,-31.225288,-0.686965,0.142186,-0.712645,0.640646,0.581383,-0.501564,151.632767,242.771436,-76.002703,181.495603,275.859302,-94.572327,166.552025,246.800517,-99.003801,150.060331,175.954756,-44.894070,160.038055,164.681003,-51.315471,2
198.552597,182.941833,-27.383583,-0.613388,0.182393,-0.768432,0.727272,0.509818,-0.459523,176.528969,235.053435,-76.160494,199.152402,259.470277,-93.004265,164.125860,200.733258,-61.977559,165.639080,170.108157,-43.478415,174.905487,157.948514,-49.066289,2
208.747375,178.158142,-24.323368,-0.565311,0.202124,-0.799730,0.775799,0.459710,-0.432207,193.149374,229.054335,-75.566283,214.510103,251.800511,-90.641264,176.207774,193.012463,-55.303631,175.749216,167.477145,-42.732687,184.710617,154.646880,-47.529640,2
217.388901,173.594681,-21.617907,-0.508409,0.226136,-0.830893,0.818766,0.425819,-0.385097,207.975430,222.659798,-74.534454,228.814812,245.434509,-86.482353,187.239709,187.781777,-51.504561,185.071376,165.121590,-43.199902,193.842215,151.871652,-47.384749,2
227.533051,168.511261,-19.440680,-0.468202,0.309121,-0.827787,0.860925,0.370549,-0.348571,223.572287,213.689651,-73.578487,245.457504,239.549298,-78.626917,200.109331,190.879981,-54.468906,195.847711,165.408894,-44.110547,203.345047,151.547903,-48.666241,2
232.199295,165.135056,-18.984741,-0.435339,0.371655,-0.819971,0.886356,0.336437,-0.318092,230.521307,206.039698,-74.035104,253.347784,233.041502,-69.165099,218.961694,217.832203,-85.067586,201.132314,166.342101,-46.122049,207.830887,152.189627,-50.910230,2
236.076309,163.483536,-19.219694,-0.423449,0.434293,-0.795035,0.900295,0.299385,-0.315971,234.178744,200.265948,-75.075639,266.941448,230.788526,-62.635332,290.609835,229.076669,-94.566409,205.892190,169.766344,-48.310929,211.392225,155.240388,-53.416502,2
239.026962,163.384079,-20.305609,-0.418145,0.468782,-0.778074,0.905844,0.279152,-0.318623,235.304298,195.514694,-77.116201,280.032798,230.455905,-59.509467,313.983385,220.536276,-89.333522,209.217303,172.638502,-50.326877,214.243255,157.986535,-55.701014,2
240.701096,164.645309,-22.544497,-0.402865,0.486895,-0.775006,0.913390,0.267965,-0.306452,235.080161,191.504183,-80.325849,290.888151,231.648354,-58.125221,330.361973,215.060770,-82.201745,211.884991,175.882998,-53.930003,216.994000,160.773050,-59.082547,2
238.217377,164.855713,-24.209457,-0.385154,0.556754,-0.735990,0.922808,0.240206,-0.301209,231.649509,192.703207,-81.004002,294.372542,232.006494,-55.429434,335.748880,210.759711,-76.441045,209.972736,179.770148,-54.617645,214.437639,164.601736,-60.704620,2
235.154587,169.694321,-27.522438,-0.361574,0.613058,-0.702441,0.931622,0.207932,-0.298069,227.355866,198.271012,-84.224224,303.282293,238.326006,-57.521591,336.194288,211.721942,-76.390016,208.054858,188.097759,-57.412891,212.380997,173.682417,-63.645059,2
226.128784,175.537476,-30.792261,-0.358276,0.627635,-0.691168,0.932943,0.212595,-0.290551,216.661465,204.297311,-87.524623,306.228294,244.307717,-58.563354,326.405194,217.424170,-80.204039,199.793885,195.352845,-61.189143,204.622433,181.343478,-67.087747,2
219.717346,181.129623,-33.720695,-0.367817,0.654966,-0.660098,0.928009,0.213314,-0.305445,208.254024,211.808494,-89.543258,304.676407,249.074442,-59.747453,318.370435,225.060851,-84.188059,193.513248,203.326495,-63.754002,198.471637,189.498013,-69.840096,2
211.591309,195.893478,-39.346493,-0.408782,0.660999,-0.629268,0.910397,0.247124,-0.331823,198.160342,231.444108,-93.751064,294.642406,269.285604,-65.006793,301.124220,250.632243,-92.995912,183.944518,220.165404,-69.221910,189.497954,206.298309,-75.307194,2
203.259598,205.752747,-43.469193,-0.459006,0.645276,-0.610681,0.886313,0.285123,-0.364903,187.238046,244.093880,-96.389170,282.999757,282.925023,-70.974871,287.114777,265.844290,-100.263136,172.852696,228.330310,-71.715572,178.645865,214.345840,-77.489779,2
195.640427,217.048767,-47.749336,-0.492732,0.625985,-0.604449,0.868830,0.315209,-0.381809,178.093013,257.925275,-99.444445,271.159789,297.862173,-76.953959,272.199567,283.241801,-106.868882,163.580435,238.084720,-75.160110,169.463918,223.979158,-80.805575,2
182.732101,234.870468,-54.617687,-0.570785,0.583560,-0.577636,0.819480,0.360694,-0.445368,160.867120,279.246827,-103.398447,249.286618,321.620005,-89.629310,247.463490,307.873586,-119.484647,147.576183,251.615498,-78.530842,153.113181,237.382563,-84.952928,2
172.635162,244.974167,-58.227676,-0.602361,0.566933,-0.561914,0.797320,0.393857,-0.457337,149.261623,292.350626,-104.663596,233.726798,336.141952,-92.941755,230.629734,323.475974,-123.027629,136.146317,259.674599,-80.459138,141.691453,245.335072,-87.711991,2
161.976456,254.415268,-61.580387,-0.628766,0.542990,-0.556610,0.777504,0.428081,-0.460689,136.990218,303.816041,-106.253472,215.604658,349.874921,-96.485826,209.776450,338.279035,-126.113270,124.245485,267.441943,-83.228991,130.208268,253.031696,-90.922176,2
149.449234,261.367828,-62.927971,-0.651519,0.490135,-0.579043,0.755918,0.483929,-0.440908,122.056572,310.170462,-107.724892,193.834325,361.281506,-97.444742,186.862229,348.996814,-126.765106,111.186254,270.929660,-85.358711,118.398043,256.779077,-93.062375,2
142.137100,264.530731,-63.496094,-0.676023,0.466191,-0.570666,0.731835,0.515234,-0.446040,112.260670,312.250136,-107.892920,178.744411,366.451291,-99.172662,174.632594,353.575044,-127.353376,103.343248,272.278134,-85.195362,111.062733,258.508516,-93.116008,2
114.593094,280.526489,-68.651146,-0.751030,0.395085,-0.529019,0.647618,0.596866,-0.473646,77.489022,329.120071,-108.722018,128.737941,385.756401,-105.942905,126.769015,373.041974,-132.076819,73.559492,284.339757,-88.331524,82.143342,272.082846,-97.046215,2
92.844223,291.331512,-70.333382,-0.844639,0.331712,-0.420181,0.523977,0.673095,-0.521912,48.051115,333.651979,-104.766039,96.483334,398.373898,-105.976681,100.282743,385.937224,-135.660882,49.722049,289.843062,-83.496553,58.280905,279.304674,-94.084969,2
76.957474,294.508179,-70.646492,-0.890349,0.261251,-0.372862,0.438934,0.710035,-0.550625,28.284155,333.205331,-102.206790,81.759386,403.471442,-106.068771,97.769307,390.409727,-139.576126,34.068592,288.426138,-80.543891,42.854524,278.758403,-91.874962,2
61.102856,296.804962,-70.761620,-0.920855,0.197044,-0.336452,0.362278,0.751428,-0.551462,9.812964,332.956487,-99.509215,62.941117,407.041728,-104.635527,78.552437,394.384114,-139.228273,19.005872,286.786768,-78.692303,28.173295,278.147916,-90.707806,2
36.409573,301.951447,-71.725037,-0.953207,0.091433,-0.288159,0.239415,0.810320,-0.534847,-19.070004,332.422723,-96.591384,29.160069,413.937080,-100.782428,45.728198,404.256592,-136.110724,-3.131795,285.984128,-77.514200,6.289000,279.171048,-90.534642,2
19.954699,302.456787,-71.350883,-0.972407,0.025859,-0.231855,0.148487,0.835141,-0.529615,-39.173284,331.149716,-91.094091,2.154088,414.490550,-96.002732,9.950412,405.998521,-131.865521,-17.581298,283.018169,-74.766155,-8.815405,277.290881,-88.571173,2
4.151186,301.068939,-68.919220,-0.979692,-0.068108,-0.188589,0.042974,0.847367,-0.529266,-59.480921,327.183908,-83.355743,-30.159342,410.073955,-88.284924,-26.032265,400.925580,-126.183545,-30.418399,277.525169,-70.423885,-22.110698,272.796452,-84.714802,2
-10.768506,298.307281,-66.083580,-0.972246,-0.155499,-0.174811,-0.042002,0.851040,-0.523419,-78.096354,321.888863,-76.478101,-59.557781,401.632210,-81.891274,-60.539672,388.425627,-119.430529,-42.298510,271.567657,-67.111045,-34.104345,267.691521,-81.598766,2
-25.342350,291.302094,-61.856659,-0.966140,-0.221055,-0.133071,-0.127087,0.856546,-0.500179,-95.767544,312.259091,-66.455856,-90.197125,381.796213,-73.724370,-93.155441,367.351503,-105.455067,-54.474715,262.194009,-61.898460,-46.816333,259.166992,-76.789214,2
-45.538445,281.993256,-55.284969,-0.940894,-0.315592,-0.122962,-0.223944,0.852023,-0.473186,-119.779850,297.739122,-54.628940,-129.682888,339.046535,-62.318392,-129.783681,331.423460,-85.901944,-71.454111,250.106619,-55.694521,-63.820975,248.211297,-70.744443,2
-65.340569,273.612244,-48.378391,-0.913263,-0.403401,-0.056722,-0.342485,0.835715,-0.429283,-140.680640,281.576933,-41.264023,-155.257369,323.569724,-47.710185,-154.353439,300.241061,-64.239398,-87.705908,239.406382,-47.644216,-80.865183,238.640079,-63.409276,2
-74.921822,265.173309,-42.363071,-0.885096,-0.460166,-0.069654,-0.394411,0.821080,-0.412635,-151.121843,268.577702,-34.447777,-166.960604,302.478014,-41.014438,-159.677142,273.362816,-51.920081,-95.223146,229.656742,-42.534360,-88.077343,229.618835,-58.227150,2
-83.447304,256.452209,-36.273468,-0.865970,-0.496981,-0.055737,-0.444301,0.815718,-0.370407,-159.500086,255.067548,-26.239760,-173.818128,282.586853,-29.774821,-165.679282,258.334282,-41.566150,-102.843513,220.055120,-37.043264,-96.038868,220.835010,-52.880442,2
-92.669884,244.449234,-28.900009,-0.820213,-0.564234,-0.094283,-0.502926,0.789772,-0.351177,-169.834510,237.167791,-17.514512,-179.409655,252.853704,-22.854112,-168.052669,233.336932,-32.511375,-110.727069,206.450388,-31.642024,-103.087941,208.715172,-46.959197,2
-97.899178,238.191818,-24.793299,-0.783611,-0.613982,-0.094759,-0.554867,0.760292,-0.337756,-174.676334,226.106644,-11.728780,-181.422042,237.402283,-17.518036,-163.727710,217.843999,-25.382199,-113.942095,198.930829,-27.824219,-106.514221,202.319456,-42.659863,2
-101.658852,235.063202,-21.645952,-0.766924,-0.634590,-0.095516,-0.577307,0.747240,-0.329164,-178.360498,220.926670,-6.847219,-182.202316,229.324187,-13.616333,-160.999289,209.916875,-20.399432,-117.578866,195.161824,-24.967561,-110.010410,199.344937,-39.272135,2
-105.030212,232.406006,-18.564989,-0.742020,-0.667146,-0.065746,-0.613123,0.715034,-0.335866,-181.521966,215.692731,0.345481,-182.920342,221.629967,-8.494879,-161.569899,202.821371,-14.716264,-120.781318,191.367245,-20.684093,-112.956186,195.950934,-34.802040,2
-104.511391,229.616196,-17.210968,-0.719612,-0.692905,-0.045173,-0.637908,0.685389,-0.351162,-180.472320,211.288700,3.422418,-182.456115,216.203221,-6.574899,-161.984784,197.616446,-12.418170,-120.058540,187.330881,-18.100460,-111.881706,192.135397,-32.145628,2
-102.841423,226.755615,-16.153358,-0.687346,-0.725721,-0.029759,-0.674345,0.652836,-0.345057,-177.145001,205.921889,5.599440,-183.432872,211.693732,-5.019450,-172.517926,194.000505,-13.002448,-116.996877,183.294081,-16.382019,-108.992173,188.637568,-30.455589,2
-96.089706,223.535339,-15.684084,-0.653561,-0.753932,-0.066667,-0.694318,0.632277,-0.343727,-169.102438,201.872873,4.402403,-182.124274,208.285169,-9.079841,-178.282199,193.471111,-20.081790,-107.669419,179.558354,-17.364329,-99.445305,185.845056,-31.076996,2
-89.342262,222.320862,-15.950978,-0.636522,-0.767479,-0.076262,-0.697211,0.614867,-0.368559,-161.892246,201.782512,3.440612,-178.536835,208.755505,-13.098037,-177.925029,196.205861,-26.317158,-98.712875,178.504959,-17.293959,-90.658591,184.599801,-31.150136,2
-75.272675,219.698212,-15.650257,-0.633612,-0.767879,-0.094324,-0.681350,0.611608,-0.402117,-147.734787,203.551994,3.671354,-168.828418,211.414786,-19.565193,-169.971552,201.244913,-33.903536,-83.743995,176.378758,-16.887573,-75.833427,181.860224,-30.915357,2
-60.247051,218.473709,-15.236448,-0.636081,-0.763060,-0.114627,-0.669663,0.619708,-0.409284,-131.077979,207.099035,4.510837,-156.803796,215.750063,-24.462997,-160.853561,212.175504,-41.383342,-68.689417,175.785608,-17.247474,-60.674559,180.961507,-31.684849,2
-49.092430,217.234283,-14.787337,-0.633525,-0.760954,-0.139980,-0.661209,0.626418,-0.412798,-118.616037,207.944148,4.203748,-147.346634,218.290003,-27.845408,-151.856590,219.663081,-46.722949,-57.304732,175.101239,-17.819915,-49.007819,180.177996,-32.580577,2
-32.019764,215.630585,-14.221290,-0.585152,-0.792470,-0.172014,-0.681879,0.595647,-0.424553,-98.731538,205.102499,3.122651,-132.119098,217.589353,-32.802769,-135.286882,221.513876,-52.978457,-38.682700,173.685924,-18.760212,-29.480827,179.207812,-33.648365,2
-19.922565,214.577530,-13.737310,-0.550160,-0.813418,-0.188878,-0.699074,0.572348,-0.428618,-84.889012,201.819668,2.313042,-120.634386,216.015720,-34.669673,-122.886897,220.749180,-55.603026,-26.394991,172.160052,-19.416875,-16.515058,178.474776,-33.918642,2
-7.447911,212.520325,-12.582482,-0.491264,-0.838746,-0.234871,-0.723381,0.543084,-0.426357,-70.384300,194.853036,0.441310,-107.957480,210.286175,-36.562919,-109.703440,217.495969,-58.110766,-13.093182,168.893286,-20.746441,-2.309555,177.177914,-34.423426,2
11.739978,209.209732,-11.969636,-0.364995,-0.886430,-0.284640,-0.781291,0.457904,-0.424157,-45.099106,180.311805,-4.976080,-88.872379,200.055317,-39.662392,-90.833646,209.891136,-60.747583,7.062174,162.723296,-24.620236,19.274627,174.733135,-36.205479,2
23.774883,206.491150,-12.985758,-0.269545,-0.912734,-0.307022,-0.817046,0.385506,-0.428744,-27.919068,169.654472,-9.355126,-77.374258,193.696983,-43.096544,-79.681251,205.101025,-63.479943,21.230683,158.640175,-28.008025,33.306907,172.495589,-38.531413,2
36.072525,201.263504,-14.177129,-0.201613,-0.928717,-0.311187,-0.848308,0.324386,-0.418506,-10.529678,159.264834,-11.787155,-67.062437,190.413638,-45.011325,-70.828213,203.311594,-63.684325,36.473529,153.376752,-29.948865,47.361856,168.097821,-40.578737,2
69.266914,195.111176,-15.518166,-0.079925,-0.945473,-0.315741,-0.891207,0.209663,-0.402233,29.101612,145.774826,-13.183619,-36.409811,191.180164,-49.299267,-42.453876,207.745446,-62.078234,73.165345,148.132712,-33.231656,81.937242,163.241843,-43.912890,2
91.315704,193.341095,-15.756308,-0.028046,-0.948552,-0.315377,-0.894849,0.164431,-0.414978,50.254642,141.425423,-12.116513,-12.416227,183.929387,-52.464389,-20.871074,203.974796,-61.828560,94.571215,144.786590,-35.372004,103.149569,160.256642,-45.558415,2
111.055679,189.205688,-14.625154,0.029857,-0.922213,-0.385529,-0.883332,0.156166,-0.441969,68.747798,134.415110,-16.478019,7.513043,178.049999,-53.663612,-0.092117,201.181546,-62.811082,114.963515,140.796532,-39.487911,123.290969,157.572260,-47.803757,2
124.201416,187.612106,-13.730001,0.047335,-0.917523,-0.394856,-0.886290,0.143741,-0.440259,82.918076,132.298002,-17.930270,19.730594,174.756111,-51.184195,12.701965,197.836709,-61.751329,130.294928,141.042068,-37.967819,137.327025,157.194534,-47.030549,2
