PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.334171,200.647766,-39.713882,-0.774058,0.015290,0.632930,-0.611072,0.243453,-0.753208,24.296159,246.157581,-30.017180,15.640933,224.989258,-29.179497,37.033341,207.867102,-12.275701,38.466502,196.311462,-13.287967,3.345453,175.430261,-72.851999,2
57.841930,200.479019,-40.456024,-0.775322,0.019281,0.631272,-0.609473,0.239221,-0.755855,27.616790,250.254520,-31.289897,13.675949,226.797696,-33.175189,38.692211,207.590311,-13.572084,37.816637,196.227615,-14.780569,5.121714,175.015579,-75.057172,2
58.558212,200.584961,-41.454811,-0.783131,0.024471,0.621375,-0.597998,0.244493,-0.763297,29.769403,252.091895,-32.593102,10.221195,229.203394,-37.311143,39.035071,207.850745,-15.114233,36.809753,196.580615,-16.841206,6.319219,176.568494,-76.366426,2
59.622322,200.618942,-42.875973,-0.794429,0.021064,0.606992,-0.582763,0.255081,-0.771571,30.890025,251.997324,-34.003017,8.346943,230.616574,-41.139269,39.050328,207.445078,-17.149909,36.076472,196.699228,-19.410425,7.415681,178.448911,-77.208007,2
61.650761,200.352142,-44.685612,-0.809379,0.023276,0.586825,-0.562167,0.258399,-0.785619,30.281209,248.562079,-36.070359,8.243151,231.411053,-46.076914,38.350721,207.527081,-19.814245,35.191363,197.037701,-22.777522,9.726413,179.738043,-78.727125,2
65.243965,196.192703,-47.846004,-0.814466,-0.039146,0.578889,-0.568838,0.250450,-0.783389,26.245025,231.623416,-37.263122,8.340403,225.215237,-51.676730,29.987168,203.535147,-22.324450,29.040608,192.719449,-29.336950,14.901495,176.580325,-80.634869,2
68.707695,192.419418,-54.011871,-0.832853,-0.116112,0.541179,-0.551604,0.254879,-0.794210,24.458800,219.109299,-42.339200,11.310364,231.573935,-90.224957,23.688726,198.797299,-33.415385,22.921076,187.369125,-43.320471,20.035470,171.581491,-86.516864,2
73.525978,188.181580,-63.521019,-0.868321,-0.234568,0.437032,-0.491323,0.286007,-0.822680,24.739377,204.226538,-53.771291,21.350313,227.856604,-107.432921,16.114830,192.924597,-56.645512,23.224096,179.626526,-63.344386,30.679972,166.192810,-103.179289,2
77.154045,184.441483,-68.813469,-0.890972,-0.282450,0.355514,-0.434537,0.303300,-0.848049,26.663308,196.296341,-62.047035,28.441543,224.211465,-116.230125,16.325359,189.274686,-72.490038,25.922479,174.902469,-76.212987,39.228160,162.077859,-114.018828,2
90.748505,171.892868,-84.621841,-0.843450,-0.528277,0.097547,-0.314284,0.337978,-0.887128,39.257204,168.373312,-88.112436,48.084561,207.723703,-139.581400,31.237950,170.541245,-116.850925,44.853088,156.273471,-118.845255,69.647162,148.073923,-137.773196,2
105.331093,157.898392,-98.035088,-0.718438,-0.684780,-0.122160,-0.208535,0.379578,-0.901351,58.913506,142.879349,-112.059758,64.771181,187.564554,-156.639610,55.629655,149.928043,-141.758739,73.221803,143.215616,-152.684215,101.144460,137.700406,-157.895103,2
117.860687,139.544464,-108.608635,-0.549822,-0.798724,-0.244407,-0.171050,0.394069,-0.903023,74.626669,119.307825,-129.303673,74.997968,133.132489,-145.299376,75.260962,128.644147,-163.785387,95.923883,125.175433,-171.480040,124.152197,123.649451,-170.394212,2
122.699677,133.682785,-111.911453,-0.497028,-0.827769,-0.260313,-0.181338,0.392452,-0.901720,79.215973,112.824081,-133.044009,83.002039,119.950058,-140.670145,81.343402,121.211960,-168.372244,102.450201,119.230606,-175.977762,130.017010,118.340750,-173.469498,2
131.955566,121.647713,-118.180313,-0.382573,-0.882182,-0.274578,-0.194169,0.367317,-0.909603,87.333795,99.863594,-139.284171,97.201868,99.263307,-140.794107,93.915662,105.023012,-176.713297,115.344971,104.914467,-183.090103,142.485034,107.424336,-179.226688,2
140.338913,101.078384,-127.496803,-0.209005,-0.949460,-0.234185,-0.238062,0.281669,-0.929510,93.078000,78.265268,-145.463606,115.209818,72.296359,-139.833272,106.260208,75.199222,-185.518587,126.938779,77.121677,-189.881892,150.794272,82.543930,-184.714705,2
144.253815,84.968086,-130.137726,-0.132434,-0.977195,-0.165987,-0.257214,0.195606,-0.946350,95.090784,63.816612,-145.092694,122.840405,60.615108,-138.935126,111.948248,52.754100,-186.560590,132.040619,54.642043,-188.707306,153.013531,60.837138,-182.596027,2
