PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.940945,161.422379,29.355413,-0.627033,-0.212564,-0.749430,0.439576,0.697699,-0.565676,15.427539,221.634918,8.080724,89.872574,248.741150,-29.544252,105.878387,237.312378,-49.132103,114.507568,212.966324,-52.366772,114.692482,181.122787,-43.303139,2
51.405327,165.594040,20.104389,-0.625501,-0.182828,-0.758500,0.456690,0.702426,-0.545924,17.192732,225.520523,-0.798338,89.877151,251.459030,-39.697384,106.005035,241.108017,-58.252728,114.448219,217.549133,-60.829437,114.378647,186.254425,-51.761169,2
51.436378,171.714432,8.709910,-0.616371,-0.187783,-0.764738,0.466349,0.695480,-0.546649,15.754004,230.033661,-15.447254,86.638611,256.221710,-54.936302,104.236099,245.524277,-72.075356,112.992622,221.499985,-74.201065,112.825722,190.084320,-65.064697,2
51.456291,174.635452,3.465654,-0.616591,-0.192207,-0.763461,0.467134,0.691269,-0.551302,14.457306,232.483032,-22.151222,84.393135,259.108948,-61.784054,103.122375,247.798553,-78.489708,112.414703,223.071274,-80.582512,112.620331,191.123642,-71.422264,2
51.447060,177.295090,-1.600977,-0.618645,-0.193125,-0.761565,0.469228,0.686638,-0.555295,13.508409,235.228134,-28.052729,82.136879,262.004608,-68.067879,102.199692,249.949326,-84.431564,112.164917,224.392914,-86.527687,112.897423,191.847580,-77.259178,2
51.581738,181.489395,-9.007773,-0.627039,-0.194966,-0.754195,0.469641,0.677820,-0.565683,12.471085,239.930801,-36.256165,78.641975,267.084625,-76.816299,100.754486,253.705780,-93.048958,111.745712,226.764114,-95.233994,113.331352,193.106293,-85.787567,2
51.789513,184.135056,-13.790204,-0.634648,-0.187075,-0.749817,0.474104,0.671965,-0.568935,12.490054,242.860367,-41.839569,76.548599,270.534607,-81.975159,99.771889,256.316406,-98.352203,111.260323,228.466904,-100.754509,113.193779,194.114288,-91.339058,2
52.100044,187.229874,-18.222733,-0.641760,-0.182142,-0.744962,0.477645,0.665047,-0.574079,12.708311,245.656479,-47.713993,74.499580,274.349579,-86.794884,98.915909,259.478302,-103.248131,110.979851,230.707397,-105.842293,113.284241,195.554001,-96.435631,2
52.239117,189.755310,-22.617645,-0.646254,-0.181678,-0.741181,0.476170,0.662974,-0.577692,12.608809,247.437927,-53.482735,71.933151,277.690308,-91.319672,97.545204,262.505341,-107.910820,110.394188,233.045776,-110.689156,113.331810,197.193680,-101.279793,2
52.409660,192.388275,-26.775555,-0.642274,-0.191008,-0.742294,0.471585,0.664973,-0.579154,12.037771,248.986816,-59.110313,69.128105,281.047302,-95.626633,96.259377,265.924133,-112.098602,110.321098,235.972992,-114.835793,114.172600,199.556183,-105.253700,2
52.577019,193.732407,-28.763437,-0.639566,-0.196147,-0.743291,0.470269,0.665044,-0.580141,12.055505,249.744843,-61.909966,68.086906,282.571686,-97.767067,95.908379,267.505829,-114.126724,110.474022,237.336288,-116.808891,114.687424,200.732819,-107.086426,2
52.751167,196.460922,-33.397724,-0.635745,-0.197551,-0.746191,0.468335,0.669715,-0.576320,11.942509,251.385254,-68.027046,65.300682,286.288849,-101.917839,94.691528,271.459534,-118.289650,110.451721,240.793991,-121.159050,115.468895,203.646255,-111.463913,2
53.366055,199.129364,-36.399284,-0.632130,-0.217354,-0.743754,0.462793,0.663945,-0.587367,12.487360,252.650146,-72.599663,64.581253,288.542816,-105.910172,94.678635,273.834045,-121.923874,110.983841,242.713333,-124.607216,116.499680,205.443024,-114.327820,2
53.677139,200.452057,-37.190643,-0.632372,-0.225931,-0.740986,0.460691,0.659317,-0.594192,12.426229,253.509460,-73.948334,64.561890,289.693695,-107.125198,94.663376,274.808105,-123.155800,111.008858,243.373642,-125.832283,116.567291,206.016220,-115.345490,2
54.275055,202.358398,-35.384480,-0.636918,-0.231488,-0.735357,0.458787,0.652749,-0.602854,12.565195,255.309952,-72.144875,66.135948,291.702942,-105.327370,95.532310,276.329559,-121.627640,111.567444,244.607162,-124.341873,116.498039,207.155228,-113.941330,2
54.507172,202.829636,-32.379692,-0.639282,-0.224019,-0.735618,0.459230,0.656081,-0.598887,12.625586,256.276581,-68.434715,67.510361,292.952240,-101.259537,96.175468,277.439270,-117.910263,111.896019,245.778473,-120.922668,116.314064,208.287582,-111.032639,2
54.779270,202.961349,-28.512203,-0.639552,-0.214034,-0.738351,0.462853,0.659650,-0.592139,12.985638,257.153992,-63.726913,69.431747,293.777161,-96.209915,97.220650,278.144714,-113.148766,112.401779,246.607971,-116.481148,116.269653,209.230759,-107.073708,2
55.255932,202.136505,-21.507273,-0.640657,-0.202045,-0.740767,0.473689,0.655286,-0.588403,14.044630,257.588837,-55.755432,73.501167,292.791504,-88.485397,99.463120,276.693817,-105.709755,113.236633,245.315979,-109.250893,115.889603,208.412109,-100.152222,2
55.639599,200.998734,-16.352427,-0.641533,-0.194008,-0.742156,0.481371,0.651467,-0.586407,15.044596,257.491272,-49.677685,76.604996,291.082489,-83.107788,101.377151,274.835266,-100.371696,114.079445,243.661011,-103.976631,115.894859,207.157883,-95.006927,2
55.934952,199.348648,-11.230905,-0.640662,-0.198853,-0.741626,0.482615,0.646944,-0.590378,15.458398,256.343567,-43.875553,79.484596,288.417572,-78.331299,103.119804,272.155853,-95.517944,114.870682,241.355057,-98.919975,116.129295,205.368088,-89.762383,2
56.196381,196.964783,-6.163871,-0.640666,-0.208960,-0.738839,0.481241,0.640519,-0.598449,15.822906,254.156784,-38.314384,82.969978,284.692078,-73.650124,105.123550,268.476990,-90.859245,115.704979,238.185562,-94.022911,116.231491,202.836075,-84.612785,2
56.681389,194.811935,-1.115121,-0.642816,-0.207928,-0.737261,0.483020,0.636979,-0.600790,16.878119,252.333939,-32.545647,87.163544,281.567719,-67.982460,107.627029,265.642761,-85.481346,116.817444,236.001541,-88.723045,116.400429,201.211365,-79.428810,2
56.839630,191.139893,7.067924,-0.643520,-0.243317,-0.725726,0.477405,0.613522,-0.629027,17.929028,247.543610,-25.166346,93.148018,274.529480,-60.659901,110.662254,258.104675,-79.041008,117.813423,229.436813,-81.533905,116.852425,195.869324,-70.762321,2
55.738205,184.180237,21.674824,-0.665949,-0.250886,-0.702544,0.469184,0.591313,-0.655908,18.466038,242.237976,-8.054711,100.746124,264.932709,-43.065765,114.976814,248.035141,-63.918125,119.093086,220.465363,-66.840385,117.383148,187.176254,-55.468426,2
54.694199,181.236816,27.523939,-0.667222,-0.253699,-0.700323,0.465755,0.591629,-0.658064,17.295383,239.924072,-1.259855,102.044403,261.900635,-35.283783,115.771484,245.147293,-56.949966,119.181465,217.852448,-60.331085,117.118896,184.583359,-49.130035,2
53.653690,178.884872,33.300560,-0.668788,-0.247598,-0.701012,0.464595,0.596938,-0.654077,15.791650,238.521362,5.798540,102.992996,260.027405,-27.039570,116.211472,243.471497,-49.697235,118.907692,216.304291,-53.818390,116.352661,182.969345,-43.135269,2
52.366783,176.158127,38.416828,-0.675422,-0.235195,-0.698919,0.465602,0.598961,-0.651506,14.179278,237.002838,12.257778,103.535942,257.418243,-20.005096,116.114006,241.009903,-43.586384,118.207649,214.069580,-48.216759,115.226601,180.848740,-37.827763,2
50.525272,173.089691,44.536575,-0.687241,-0.222870,-0.691396,0.462363,0.599889,-0.652957,10.920306,235.591080,20.177965,103.004288,254.403717,-12.428299,115.146927,237.916611,-36.938385,116.729874,210.900711,-42.146107,113.061752,177.457718,-32.247738,2
49.598198,171.238464,47.308578,-0.694843,-0.222204,-0.683973,0.460134,0.593557,-0.660277,8.903419,234.614304,23.354952,102.477333,252.050735,-9.959048,114.600655,235.141113,-34.634285,115.840591,207.746231,-40.037495,111.497726,174.095245,-30.277628,2
49.124985,169.810364,48.794651,-0.698417,-0.217172,-0.681946,0.461520,0.591599,-0.661067,7.443041,234.084167,25.236336,102.470856,250.587265,-8.156981,114.621117,233.342133,-33.052399,115.614037,205.553818,-38.759956,110.630745,171.624176,-29.336128,2
48.966599,168.315918,49.105820,-0.695575,-0.214937,-0.685549,0.466453,0.590641,-0.658456,6.001735,233.392624,25.488899,101.772148,249.073425,-8.446266,115.094627,231.611435,-32.372322,115.997231,203.229172,-38.383282,110.297318,168.964539,-29.366053,2
48.913853,167.913132,48.038502,-0.690947,-0.216756,-0.689644,0.468397,0.592413,-0.655478,4.940944,233.220352,24.239557,101.566406,249.216034,-9.107844,115.054329,231.471222,-33.183598,116.239212,202.765549,-39.231960,110.448380,168.303955,-30.378675,2
48.854988,167.771530,45.876400,-0.682750,-0.225513,-0.694979,0.467477,0.596187,-0.652707,3.683734,232.895660,21.669836,100.681717,249.839340,-11.156147,114.615402,231.926437,-35.150845,116.451462,202.961990,-41.049725,110.950958,168.395020,-32.185154,2
48.732037,168.139801,38.837856,-0.673243,-0.237747,-0.700157,0.465927,0.598860,-0.651367,2.847078,232.731445,13.799684,98.483505,250.896042,-19.411993,113.621193,232.967545,-42.392658,116.721764,203.728714,-47.712639,111.920227,169.276825,-38.499615,2
48.834503,169.897614,32.562820,-0.668188,-0.251397,-0.700232,0.461880,0.597680,-0.655321,3.653780,233.644119,6.752779,96.876328,252.509216,-27.343323,112.853264,234.656250,-49.418953,116.879585,205.464615,-54.075943,112.670006,171.309357,-44.334503,2
48.949871,171.964706,28.175949,-0.663017,-0.258595,-0.702522,0.461170,0.598133,-0.655407,4.835025,235.150162,1.909948,96.250175,254.577988,-32.318352,112.674240,236.758835,-53.992538,117.221924,207.737930,-58.256962,113.404716,173.849686,-48.192692,2
49.060123,174.916473,23.564600,-0.656097,-0.275651,-0.702534,0.460056,0.591846,-0.661866,6.221764,237.139221,-3.927131,95.994316,257.025085,-37.943829,112.671707,238.966431,-59.268299,117.593979,210.023682,-62.972965,114.120667,176.465866,-52.290070,2
49.223003,178.048035,18.720591,-0.654615,-0.285848,-0.699836,0.459228,0.584998,-0.668496,7.830123,239.549454,-9.658277,95.840744,259.631836,-43.812069,112.669746,241.372620,-64.800285,117.845757,212.519424,-68.032341,114.662560,179.097672,-56.860447,2
49.428650,180.927460,13.637929,-0.656017,-0.284546,-0.699053,0.462242,0.580706,-0.670159,9.740868,241.999283,-15.334439,95.758339,262.220886,-49.634415,112.803482,243.901230,-70.194427,118.108246,215.081055,-73.164398,115.101601,181.512833,-61.808064,2
50.181973,185.487411,5.402357,-0.656684,-0.276680,-0.701580,0.467521,0.580605,-0.666575,12.704173,245.771881,-24.325832,95.121643,266.984558,-58.892113,112.556664,248.595947,-78.912613,118.242874,219.683502,-81.645798,115.765358,185.720810,-70.163635,2
50.668289,188.650299,-0.202122,-0.653625,-0.278442,-0.703736,0.471424,0.577637,-0.666405,14.374291,248.057373,-30.938448,94.433334,270.028870,-65.657562,112.184410,251.427811,-85.233475,118.249535,222.396896,-87.585327,116.236473,188.305481,-75.750664,2
51.123074,192.146637,-5.882342,-0.653683,-0.277326,-0.704122,0.475146,0.573775,-0.667097,15.878675,250.799744,-37.485241,93.614815,273.266022,-72.684631,111.536148,254.484085,-91.859734,117.933853,225.328125,-93.823616,116.352005,191.164413,-81.625267,2
51.784260,196.517303,-11.327825,-0.650905,-0.269074,-0.709874,0.480088,0.578459,-0.659470,16.880051,254.937851,-43.221554,92.692581,278.151611,-78.711517,111.195587,259.727173,-97.280098,118.035469,230.555374,-99.120506,116.652092,196.105011,-87.175484,2
52.866615,205.648849,-21.647451,-0.642456,-0.248486,-0.724917,0.490422,0.593564,-0.638097,17.011063,264.020660,-54.124615,89.143608,288.932587,-90.197067,109.754196,271.486053,-107.186401,118.108665,242.010315,-108.871445,117.085396,206.674728,-97.821358,2
52.978252,209.705154,-26.806158,-0.643419,-0.246986,-0.724576,0.489335,0.595197,-0.637411,16.457756,267.583984,-59.977013,86.630051,293.312012,-96.571205,108.210915,276.106293,-112.969765,117.404358,246.298645,-114.459000,116.831985,210.622711,-103.377335,2
52.963676,213.243286,-32.026089,-0.646802,-0.248406,-0.721070,0.488423,0.591225,-0.641791,16.159887,270.540039,-66.083519,84.480431,296.643372,-103.278122,106.997681,279.521851,-119.081459,116.850471,249.335190,-120.283768,116.670555,213.371689,-108.915031,2
53.127701,218.751587,-40.175705,-0.652947,-0.241295,-0.717939,0.489982,0.588252,-0.643333,16.332960,275.257263,-75.476334,81.839561,302.472961,-112.582825,105.618378,285.416840,-127.871086,116.350716,254.573013,-128.972992,116.747704,217.953796,-117.446335,2
53.167290,222.026642,-45.450638,-0.659219,-0.232044,-0.715252,0.490529,0.588230,-0.642936,16.513939,277.855194,-81.606331,80.174461,306.375916,-118.036423,104.770782,289.307648,-133.211472,116.023857,258.003082,-134.455170,116.788414,220.754211,-123.016006,2
53.395386,225.261353,-50.718548,-0.665229,-0.224302,-0.712151,0.492582,0.584944,-0.644363,16.968115,280.298187,-88.040863,78.850037,310.070465,-123.602654,104.334717,292.861755,-138.630905,116.056160,260.999237,-139.960358,117.087692,223.046158,-128.526932,2
53.621696,228.512421,-55.865757,-0.671120,-0.225591,-0.706192,0.490312,0.579416,-0.651054,16.803493,282.692963,-94.364594,77.460548,313.660706,-129.274445,103.899628,296.235962,-144.152771,116.135124,263.774078,-145.474167,117.473724,225.060837,-133.890533,2
53.880383,231.355347,-60.281254,-0.675238,-0.226323,-0.702020,0.489106,0.575032,-0.655831,16.831535,284.571289,-99.974495,76.863792,317.040070,-133.726334,104.114746,299.394501,-148.488144,116.689919,266.353729,-149.893951,118.238998,226.851913,-138.243561,2
53.708691,233.431915,-63.585670,-0.677841,-0.235878,-0.696343,0.482475,0.571948,-0.663396,15.985203,285.603912,-104.231140,75.907890,319.610474,-137.112061,103.833168,301.777588,-151.818604,116.877678,268.303131,-153.190063,118.773102,228.143845,-141.353134,2
52.960522,235.751801,-66.346054,-0.683081,-0.242905,-0.688765,0.474660,0.569089,-0.671443,14.127423,287.378448,-107.524391,74.652016,323.008118,-139.309952,103.204941,304.748230,-154.224258,116.837051,270.655518,-155.699173,118.961716,229.560440,-143.845108,2
52.237625,236.811798,-66.576057,-0.687676,-0.246900,-0.682746,0.469374,0.566247,-0.677534,12.654689,288.447693,-107.728951,74.086182,324.709991,-139.086075,102.731552,306.033051,-154.282623,116.596489,271.601349,-155.815125,118.738960,230.050537,-143.928604,2
49.933250,238.366074,-64.033081,-0.697749,-0.253100,-0.670140,0.453924,0.567489,-0.686956,8.302946,292.182739,-102.810677,72.395065,327.760071,-135.115158,100.856247,308.660004,-151.012131,114.982849,273.886322,-152.903748,117.082130,231.677521,-141.319214,2
48.759354,238.668884,-60.901318,-0.702392,-0.252240,-0.665598,0.449220,0.568262,-0.689405,6.654384,293.850342,-98.203972,72.417046,328.589905,-131.071396,100.296555,309.391174,-147.337433,114.103683,274.451904,-149.602707,115.888397,232.074417,-138.317291,2
47.154633,238.234955,-54.160408,-0.707980,-0.239204,-0.664489,0.445708,0.578511,-0.683132,4.651126,295.855530,-88.636871,72.297791,329.567200,-122.036278,99.169456,310.523376,-139.125687,112.396500,275.342102,-142.476639,113.616966,232.696579,-132.240982,2
46.119541,237.892044,-48.808754,-0.715056,-0.227493,-0.661016,0.442650,0.584515,-0.680002,3.336289,297.214630,-81.154190,71.720245,330.000092,-115.477493,97.816605,311.049683,-133.241486,110.549629,275.678253,-137.405563,111.322937,232.930847,-127.894432,2
45.095833,237.618759,-42.701073,-0.729983,-0.208789,-0.650793,0.437776,0.588390,-0.679815,2.276474,298.743317,-72.564453,71.178413,330.465027,-108.195984,96.120857,311.449341,-126.973869,107.971535,275.777222,-132.197861,107.998497,232.868103,-123.536552,2
43.777313,237.544571,-35.648907,-0.753062,-0.185194,-0.631348,0.424897,0.595761,-0.681565,1.077985,300.517456,-62.101891,69.809143,331.436951,-99.713516,93.305504,312.406158,-119.955139,104.116043,276.563934,-126.498650,103.465477,233.421127,-118.874886,2
42.024158,236.933777,-27.325901,-0.779432,-0.160179,-0.605663,0.406400,0.606476,-0.683393,-0.215753,301.399811,-50.044090,67.647781,331.923431,-89.912430,89.548485,313.179291,-111.619347,99.282417,277.489838,-119.484421,98.071266,234.221313,-112.998116,2
38.942604,234.499710,-12.751122,-0.818900,-0.110918,-0.563116,0.383466,0.624276,-0.680612,-1.427079,300.859161,-30.048151,65.178131,330.503235,-73.176895,84.125046,312.890503,-96.496582,91.789223,278.011139,-106.151955,89.258354,235.003250,-101.554169,2
37.048233,231.955078,-2.816457,-0.838812,-0.090069,-0.536920,0.366061,0.636693,-0.678691,-1.838312,298.253632,-17.704668,63.173164,327.850769,-62.862682,80.043663,311.476410,-86.680298,86.902649,277.798370,-96.684059,83.848915,235.857162,-92.772972,2
35.845127,230.091400,11.067131,-0.845715,-0.077300,-0.528007,0.355518,0.656273,-0.665517,-2.627350,296.194183,-1.601328,61.040840,326.954407,-47.426601,76.625305,312.321259,-71.272331,83.268623,279.757599,-81.855591,80.145256,238.491028,-79.011696,2
36.527733,228.614853,20.407257,-0.871311,-0.027055,-0.489985,0.347123,0.671801,-0.654362,1.453434,294.409607,9.738341,62.095352,324.364960,-38.222622,73.978386,312.106415,-61.991051,78.123672,281.792755,-72.809700,74.129807,242.334137,-70.638474,2
39.756119,225.243454,31.325441,-0.888534,0.022114,-0.458278,0.343389,0.694492,-0.632269,5.291741,289.538300,20.807989,64.974541,321.640900,-25.399185,71.218224,311.211334,-50.284897,72.444237,282.900696,-61.621838,67.574532,244.929443,-60.365517,2
42.540199,221.350922,34.886234,-0.894691,0.024469,-0.446016,0.337923,0.690076,-0.640002,6.379681,284.294006,22.382235,66.071205,316.992584,-23.437176,68.269127,306.713043,-48.484047,67.118034,278.704865,-59.383488,62.845993,241.554535,-57.202961,2
46.192741,216.914658,35.598930,-0.902370,0.036613,-0.429403,0.338895,0.675805,-0.654551,8.222518,278.489563,20.714243,66.984680,311.505341,-25.129257,64.529114,300.903748,-49.675095,59.396568,272.490387,-59.555553,55.572674,236.512146,-55.728249,2
51.987053,209.763168,32.700863,-0.917011,0.060124,-0.394305,0.334702,0.653692,-0.678720,10.077329,268.881500,14.954366,64.277466,302.890747,-31.077896,51.395584,290.278931,-52.639633,42.664307,261.211609,-58.981472,38.762192,226.845261,-50.249916,2
56.059258,206.335617,29.961178,-0.924717,0.083894,-0.371296,0.334207,0.645864,-0.686415,11.185302,264.891327,11.933743,64.028793,299.495880,-33.472057,44.774170,284.195709,-52.356304,29.978306,252.238708,-52.939667,30.657366,220.830322,-43.790173,2
59.854366,203.531281,26.211618,-0.943814,0.101435,-0.314525,0.307878,0.615776,-0.725280,11.701198,261.565918,8.766418,62.996754,294.675140,-39.628445,39.986443,277.415222,-55.051701,20.358276,242.550858,-48.495415,24.017561,214.102615,-38.252621,2
63.199295,199.354065,20.928871,-0.957878,0.111856,-0.264495,0.277853,0.593747,-0.755157,11.070935,256.319763,4.625782,60.782364,288.671509,-45.961460,37.740021,270.664520,-58.963745,14.853844,233.201508,-45.030170,20.621902,206.498184,-33.923100,2
66.347603,193.204620,14.939586,-0.965771,0.116669,-0.231677,0.255469,0.582604,-0.771562,10.054570,248.607101,-0.192249,59.395252,281.960846,-50.772842,37.784370,263.401459,-63.386715,12.353876,221.791397,-40.927162,20.506227,196.282623,-29.572655,2
67.897118,187.609726,10.084961,-0.969087,0.096396,-0.227109,0.240060,0.580856,-0.777803,6.803466,240.546143,-4.425705,56.279594,275.122772,-54.420483,40.307331,256.954834,-69.658241,11.806173,210.460693,-38.707710,21.854469,186.202759,-27.481958,2
68.316719,178.944168,-3.890994,-0.991459,0.018290,-0.129127,0.118577,0.538625,-0.834160,-1.011905,224.479752,-14.206853,39.475540,259.755219,-67.084656,25.049480,239.570984,-78.907822,8.893546,186.797058,-32.146492,22.861259,167.357758,-26.179123,2
67.283447,173.812622,-11.244023,-0.995550,-0.004669,-0.094121,0.078987,0.503389,-0.860442,-3.685366,218.480164,-20.250521,32.715942,250.733322,-73.955391,15.963071,226.760513,-78.493835,9.722968,176.041718,-31.002544,23.921436,158.367523,-27.636980,2
65.149231,169.320053,-20.052055,-0.994429,-0.054639,-0.090145,0.050729,0.501571,-0.863628,-8.493412,210.813156,-28.450615,23.913589,243.038086,-79.417633,8.230457,216.957352,-80.235657,11.140510,165.655182,-33.989590,24.916937,150.040710,-33.853149,2
62.588936,167.502151,-25.619038,-0.989543,-0.107231,-0.096464,0.027085,0.518757,-0.854493,-12.629559,203.480621,-34.993496,16.471584,239.717255,-82.934601,3.944096,213.775146,-85.694855,10.201114,160.004639,-37.638779,23.433689,146.108688,-39.837273,2
59.214985,164.459686,-30.465460,-0.986341,-0.132176,-0.098287,0.012235,0.536275,-0.843955,-15.930563,196.634583,-40.856628,9.142428,234.887512,-84.883690,-1.255424,208.755417,-86.912247,8.813513,154.277161,-39.624996,21.081846,141.724396,-44.173122,2
55.266323,161.796722,-34.493015,-0.985644,-0.148337,-0.080639,-0.015806,0.556576,-0.830646,-19.382872,191.707428,-44.227051,1.311195,230.688568,-85.154938,-8.911831,203.275345,-84.543198,6.460158,149.394836,-40.035355,17.818207,137.904572,-46.700356,2
51.171612,159.990631,-37.474873,-0.983241,-0.168658,-0.069228,-0.042043,0.579246,-0.814068,-22.801483,188.360229,-46.720818,-5.400604,229.018356,-86.101364,-16.288456,196.122452,-79.415390,3.633731,145.325607,-40.265266,14.506227,134.779297,-48.390354,2
45.142231,159.405380,-40.401630,-0.976067,-0.205997,-0.069710,-0.075062,0.619967,-0.781029,-27.498079,185.463043,-49.580284,-13.401963,231.973572,-88.888611,-23.310476,184.874817,-69.689919,-0.185428,141.150528,-40.607220,10.306255,131.945862,-50.313133,2
41.155830,161.335129,-40.959934,-0.973267,-0.219494,-0.067637,-0.094317,0.650455,-0.753666,-30.187044,186.126068,-49.954449,-16.246941,238.924408,-89.619995,-26.202494,181.436279,-63.298592,-2.955054,141.399063,-40.037655,7.240536,132.950729,-50.614841,2
36.901745,164.348068,-40.350868,-0.971617,-0.230701,-0.052325,-0.119816,0.670645,-0.732038,-33.232304,188.448761,-48.481735,-19.382896,245.725235,-88.843307,-26.834698,178.073822,-54.552006,-5.985925,143.006378,-38.024094,3.769717,135.057846,-49.318096,2
32.611511,169.036331,-38.401691,-0.969867,-0.239301,-0.045754,-0.139257,0.698587,-0.701843,-36.318802,192.904022,-45.587616,-21.837381,254.352722,-85.440201,-29.687201,178.888092,-47.585953,-9.272257,146.652252,-35.686340,0.186497,139.288498,-47.554344,2
25.078547,182.709549,-30.709286,-0.966897,-0.251390,-0.043749,-0.167669,0.755172,-0.633721,-42.253407,206.138412,-36.260365,-27.547256,273.751007,-71.965797,-33.887043,186.561417,-32.868343,-15.366475,158.712006,-28.495535,-6.364776,152.810837,-41.272594,2
21.069016,190.528641,-25.262825,-0.962779,-0.264412,-0.056071,-0.180865,0.784386,-0.593318,-45.931446,213.408936,-30.178795,-31.826462,283.433258,-62.672581,-36.186947,191.740921,-25.779280,-18.647701,165.576447,-24.289133,-9.562492,160.599167,-37.303730,2
14.510814,202.945435,-15.700929,-0.957432,-0.281673,-0.063124,-0.208725,0.826603,-0.522648,-52.205433,224.854538,-18.460487,-39.484776,298.325500,-45.512321,-40.682667,201.197983,-14.156153,-23.847687,176.773132,-16.292995,-14.886108,173.181793,-29.780689,2
10.205223,211.393738,-8.456660,-0.953157,-0.294644,-0.068385,-0.228940,0.850510,-0.473518,-56.412109,232.290451,-9.864733,-44.548607,308.051666,-32.969917,-44.102985,207.730347,-5.942811,-27.608961,184.635681,-10.100868,-18.682854,181.919373,-23.996723,2
6.372929,219.770050,-0.524049,-0.950297,-0.301132,-0.079097,-0.241349,0.872973,-0.423874,-60.098827,240.017349,-0.869020,-48.570248,317.666656,-19.760767,-47.149067,214.815140,2.356372,-31.353476,192.771667,-3.472483,-22.358149,190.947250,-17.638926,2
2.474546,228.468246,7.621506,-0.945529,-0.315552,-0.080011,-0.263304,0.885841,-0.382044,-64.016998,247.325577,8.457912,-53.316723,326.791687,-7.075216,-50.130630,222.339676,10.988398,-34.871723,200.983673,3.933183,-25.907061,199.923981,-10.566078,2
-1.615560,237.408615,15.925715,-0.940660,-0.327319,-0.089562,-0.281379,0.899842,-0.333333,-68.121353,255.073746,17.852329,-57.956341,336.158691,6.364421,-53.154152,230.285507,19.336319,-38.476749,209.545044,11.059899,-29.512978,209.375107,-3.699960,2
-7.391854,249.193985,28.845234,-0.930785,-0.347287,-0.114151,-0.308150,0.913361,-0.266113,-74.213821,264.484253,31.221844,-65.537788,347.370789,26.182495,-58.130970,240.138046,31.649317,-42.977787,220.453720,22.015165,-34.020679,221.728653,7.069485,2
