PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.515986,240.911072,-30.890596,-0.233379,-0.933638,-0.271760,-0.142460,0.309291,-0.940236,-25.784644,205.582056,-62.284082,-42.056252,243.776025,-109.183893,-29.448949,207.639038,-27.847284,-16.759992,208.470313,-23.751455,-3.618132,210.673389,-27.911748,2
-17.443825,242.996567,-43.703068,-0.193818,-0.947122,-0.255724,-0.135244,0.283973,-0.949246,-26.834476,206.224118,-74.436097,-43.832268,242.835959,-122.618018,-31.741203,207.912094,-40.817942,-19.160686,210.379221,-35.818504,-5.637567,213.034225,-39.751734,2
-20.849710,245.283966,-57.629166,-0.210278,-0.946135,-0.246196,-0.129772,0.276611,-0.952179,-30.306264,208.387421,-88.084085,-48.175060,250.107391,-137.116971,-35.489074,210.277094,-53.647168,-23.111054,212.716339,-49.435599,-9.529761,215.219537,-53.349734,2
-23.017708,246.029663,-67.025658,-0.204247,-0.943779,-0.259930,-0.134624,0.290085,-0.947485,-31.980009,209.483655,-97.944499,-51.509840,251.506885,-146.197893,-36.318864,210.264673,-63.385692,-25.066501,213.253882,-59.382414,-11.448370,216.015283,-63.260512,2
-24.713232,245.228561,-76.962631,-0.215670,-0.943306,-0.252311,-0.133238,0.284404,-0.949401,-33.777955,208.554318,-107.598569,-53.731349,250.399081,-155.973068,-37.884483,209.231638,-73.241629,-27.377188,212.514853,-69.380527,-13.841960,215.330392,-73.160843,2
-27.479635,243.014511,-92.688271,-0.206764,-0.947280,-0.244765,-0.129184,0.274413,-0.952895,-35.475206,205.850668,-122.900215,-56.399268,245.091428,-171.565462,-40.844087,206.174228,-89.982002,-30.481579,210.046506,-85.678255,-17.491257,213.614487,-89.140382,2
-30.621782,239.391083,-108.561867,-0.165382,-0.958583,-0.231876,-0.139193,0.255447,-0.956751,-38.296946,201.731488,-138.908003,-61.665714,230.947162,-185.376729,-43.095884,202.020941,-106.229933,-32.442606,206.235565,-101.380501,-20.406206,210.612311,-104.957991,2
-33.613758,232.520676,-119.637840,-0.178379,-0.968590,-0.173244,-0.185240,0.205977,-0.960864,-46.031321,194.648178,-148.820280,-68.975632,227.566721,-195.832329,-46.037254,197.527573,-113.897087,-34.785175,200.564145,-110.398259,-23.724204,204.498154,-114.985039,2
-35.614857,226.936722,-125.766396,-0.261998,-0.958757,-0.110193,-0.256773,0.179319,-0.949691,-55.314231,190.214383,-152.452718,-78.374357,227.844669,-199.601106,-50.314234,194.056216,-116.812959,-38.264787,195.837479,-114.763448,-27.530242,198.585196,-120.669618,2
-33.644352,224.547882,-126.505455,-0.517216,-0.852836,-0.071823,-0.311156,0.265554,-0.912504,-67.372413,196.424249,-148.747685,-82.439002,246.100983,-194.543791,-58.877723,194.469720,-119.625713,-42.289274,193.990668,-116.778850,-31.808285,193.653851,-123.758849,2
-31.566221,224.915573,-124.600494,-0.587717,-0.806802,-0.060494,-0.320613,0.300895,-0.898148,-73.036725,202.914694,-144.172528,-84.201465,248.999887,-188.826007,-64.098669,195.709006,-123.954236,-43.440469,194.047641,-116.169379,-32.746066,193.571848,-123.257990,2
-27.690104,226.008652,-121.201889,-0.696577,-0.711640,-0.091371,-0.275481,0.382865,-0.881773,-76.593361,214.939108,-139.109225,-81.768257,256.534616,-181.025510,-74.649861,202.749582,-137.868503,-44.216884,196.221481,-114.977341,-33.429372,195.119760,-121.861954,2
-21.932207,227.789139,-118.005135,-0.791581,-0.602168,-0.103890,-0.207969,0.425350,-0.880810,-77.351083,229.309830,-132.488649,-79.505582,255.431729,-171.360744,-80.836008,212.941483,-146.859303,-43.236121,200.843985,-113.286653,-32.207981,198.233475,-119.711830,2
-12.236449,232.596878,-114.148766,-0.882435,-0.460446,-0.096423,-0.134798,0.443857,-0.885901,-71.669067,248.725711,-122.959300,-72.924817,246.624564,-145.734550,-56.918988,222.628336,-121.037779,-36.917712,210.264200,-109.637181,-26.881744,205.322781,-115.884758,2
-5.303414,235.102020,-111.137291,-0.915504,-0.397217,-0.063803,-0.120951,0.423012,-0.898015,-64.782936,257.153973,-116.392650,-53.246767,236.349286,-116.305168,-42.520662,226.396271,-109.283788,-30.252013,214.873578,-105.226750,-21.367005,208.779987,-111.549242,2
1.794914,234.538666,-106.979378,-0.950160,-0.308299,-0.046337,-0.090551,0.415130,-0.905245,-55.415688,264.097089,-109.462794,-34.397359,235.348676,-99.667390,-31.386919,227.432404,-99.319417,-23.112556,216.858478,-99.423183,-15.600214,209.625739,-106.156856,2
8.012379,233.320251,-102.262077,-0.972912,-0.230822,-0.012751,-0.082073,0.396449,-0.914381,-46.092321,269.046008,-102.457542,-22.587623,235.837537,-89.982536,-21.683053,227.445337,-90.435649,-16.704478,217.732849,-92.332207,-10.365161,209.710999,-99.393449,2
16.956951,229.577271,-94.039284,-0.996056,-0.072451,0.051219,-0.074593,0.371192,-0.925555,-29.916077,275.385791,-93.090791,-18.196900,237.784570,-81.628700,-9.335607,227.200476,-78.453212,-7.536467,217.950720,-80.612770,-3.457638,208.763232,-87.912032,2
24.287668,220.789413,-82.900970,-0.975085,0.138545,0.173246,-0.118336,0.335710,-0.934503,-13.301367,270.275436,-83.366980,-15.100105,239.743820,-68.553723,-14.377586,231.399850,-64.215076,-8.477086,218.868051,-66.624896,-4.478570,208.301389,-73.373547,2
27.592112,223.299637,-80.334366,-0.955241,0.203868,0.214365,-0.138581,0.331820,-0.933108,-9.344617,269.916837,-83.226645,-18.718818,250.600137,-68.184744,-26.121564,247.155948,-67.826608,-16.415437,230.143362,-65.544104,-8.403808,217.700381,-70.905606,2
29.773975,228.677933,-79.659721,-0.941198,0.230016,0.247467,-0.169110,0.313371,-0.934452,-7.820356,271.637051,-85.487993,-20.664803,260.424307,-69.990587,-30.361575,259.248990,-74.035265,-22.642138,241.980167,-68.340190,-11.518106,227.915714,-70.797777,2
31.365425,234.290588,-79.253677,-0.927465,0.244297,0.283067,-0.210100,0.285740,-0.934992,-7.693631,272.884436,-87.348557,-22.331319,268.393103,-72.061655,-32.469102,267.579089,-78.554715,-26.804530,251.495654,-71.563962,-14.135804,237.084363,-70.930063,2
34.029404,242.882523,-76.848595,-0.906195,0.264547,0.329887,-0.258831,0.269903,-0.927448,-7.247692,275.474820,-85.615355,-22.105551,279.617081,-73.104948,-32.955749,278.684341,-81.873570,-29.335202,263.289127,-73.719005,-15.490915,248.974942,-69.014781,2
35.758999,249.559952,-74.622505,-0.894495,0.268432,0.357523,-0.289584,0.261387,-0.920770,-6.631453,279.141312,-82.814601,-20.641526,286.608768,-71.295833,-32.605605,285.652420,-81.582191,-29.927714,270.580789,-73.543825,-15.177785,256.391141,-66.427724,2
36.750923,258.795868,-72.283157,-0.882349,0.260876,0.391669,-0.330073,0.250156,-0.910205,-7.093990,285.420209,-79.141769,-19.490333,295.034320,-67.589603,-32.275719,294.567841,-77.656882,-28.908904,278.929535,-68.887827,-15.403087,265.463251,-63.357675,2
33.175106,278.029205,-66.914619,-0.951186,-0.103294,0.290819,-0.303824,0.478863,-0.823639,-13.582428,298.773834,-73.025917,-33.197129,306.858990,-71.637538,-38.983927,294.926373,-64.772054,-16.685256,272.177252,-51.373872,-8.336721,264.256915,-56.113567,2
15.524396,301.868927,-52.873344,-0.911661,-0.108495,0.396362,-0.305314,0.824410,-0.476583,-25.852158,327.413556,-41.583205,-28.310810,367.686017,-55.468553,-54.678806,338.357501,-45.921812,-22.280309,294.347955,-36.131490,-19.029995,289.170709,-46.513435,2
-24.501589,145.027954,-1.831375,0.129215,0.950968,0.281004,0.900119,0.006409,-0.435596,0.450049,183.590552,-5.115329,19.659385,169.902148,15.026735,54.871472,164.005029,-41.414594,47.973102,173.297314,-26.473361,-1.532861,177.069336,-43.504959,2
-19.067400,175.136948,-31.608234,0.140237,-0.902354,-0.407542,0.702320,0.380790,-0.601452,-18.006731,163.936655,-76.840208,37.090356,188.547592,-86.249368,57.418863,196.207980,-78.156107,51.708505,196.055307,-76.081535,38.949700,168.225400,-63.109220,2
-16.216545,178.145721,-35.840046,0.063290,-0.937930,-0.341002,0.702107,0.284676,-0.652691,-15.181882,161.024493,-78.271708,38.617504,179.913336,-95.406461,57.688985,183.726556,-89.492972,54.105934,183.394464,-84.098765,39.461806,163.982355,-68.776408,2
-11.278310,181.617096,-39.639828,0.056359,-0.961371,-0.269424,0.739976,0.221383,-0.635158,2.607924,155.724835,-67.946093,44.673647,173.466681,-96.230254,64.316597,182.166156,-91.725659,56.046388,183.543903,-90.214996,37.357494,160.520135,-64.123510,2
-8.379831,183.036209,-41.928997,0.046712,-0.971800,-0.231134,0.748978,0.187175,-0.635608,5.512978,155.877103,-68.974477,48.680266,173.565433,-97.424928,67.192155,181.682669,-94.318031,56.265001,182.233475,-94.611740,37.295860,161.596426,-61.500655,2
-6.057534,185.917679,-44.468197,0.077129,-0.987834,-0.135040,0.744919,0.147119,-0.650732,3.746012,157.315408,-75.742211,51.291826,172.158707,-99.167082,69.025694,178.180325,-96.363403,61.636192,181.393607,-94.330840,40.550005,163.891336,-62.160632,2
-4.487986,187.635376,-46.597725,0.094926,-0.992401,-0.078289,0.738947,0.122942,-0.662452,1.456531,159.130859,-87.589571,52.230174,170.105847,-100.641939,70.481688,175.680737,-97.246169,66.298741,181.714502,-93.464540,43.654450,164.585876,-64.743733,2
-3.815897,188.507858,-47.811852,0.091797,-0.993711,-0.064127,0.735808,0.111081,-0.668017,0.374928,160.238376,-93.516991,51.826811,168.185117,-101.634795,71.194206,174.465048,-97.501146,65.743468,180.027426,-95.367570,44.973273,165.153220,-66.584270,2
-3.207159,189.873428,-49.215553,0.085827,-0.995654,-0.036138,0.734817,0.087753,-0.672565,-0.574982,161.072928,-96.233681,51.740953,167.293643,-101.864864,71.556548,173.984695,-98.640346,65.067851,177.734744,-96.843037,46.872692,167.301932,-68.299892,2
-3.205917,192.419617,-50.554150,0.057628,-0.996363,-0.062761,0.742021,0.084805,-0.664991,-2.530605,165.409814,-100.255862,50.955991,169.017261,-103.058780,71.670358,176.259875,-99.811703,64.253513,178.855688,-98.360934,46.350577,168.682678,-70.004305,2
-3.185808,201.368484,-50.918922,-0.002707,0.992580,-0.121563,0.770973,-0.075348,-0.632395,10.817428,233.854861,-83.444435,53.201102,188.322012,-114.299324,73.524966,181.523990,-100.713722,74.498849,189.608853,-89.459169,65.592044,199.431949,-68.980183,1
-3.753193,200.254715,-50.957775,0.117956,0.992402,0.034992,0.779723,-0.070742,-0.622115,-30.093650,233.813882,-109.115450,52.301344,189.817337,-113.056778,74.285837,193.418082,-99.128616,78.426808,197.633841,-79.224209,67.668666,208.306180,-57.594653,1
-4.517175,203.674500,-51.650585,0.124377,0.991174,0.045865,0.776898,-0.068527,-0.625886,-28.803984,236.275745,-109.422725,51.798158,196.058557,-113.891519,72.994655,199.370288,-100.866348,76.865071,203.867749,-80.928909,66.279317,211.612744,-59.973605,1
-4.707576,206.698441,-51.327858,0.127196,0.991628,0.022238,0.778402,-0.085900,-0.621861,-25.025436,236.929910,-108.566872,52.052486,196.998392,-112.685872,72.838179,202.699649,-99.856233,76.285060,207.069717,-80.815431,64.056746,218.261551,-60.570305,1
-4.773428,211.720840,-50.335873,0.111209,0.993628,0.018318,0.776706,-0.075402,-0.625333,-23.578509,239.965030,-107.249744,52.731734,201.558414,-111.054553,72.904860,211.551163,-98.981377,75.411934,216.756546,-80.792162,60.556087,229.519180,-61.288103,1
-4.853968,216.094543,-49.225491,0.096388,0.995241,0.014310,0.778006,-0.066366,-0.624742,-23.806011,242.970398,-106.729710,53.169008,206.694055,-109.786388,72.750221,217.967651,-98.310912,74.895442,223.779639,-80.162395,60.648433,234.520630,-60.640731,1
-4.979566,224.882614,-46.906017,0.024700,0.999681,-0.005195,0.782705,-0.022571,-0.621984,-25.930166,250.274985,-105.837556,54.366245,215.450607,-106.934309,73.350748,229.267966,-96.527206,74.513956,238.110886,-78.631759,63.776462,242.241867,-58.912127,1
-4.510883,231.645950,-45.392017,-0.028486,0.998997,-0.034551,0.786928,0.001098,-0.617044,-25.789428,256.089786,-105.250188,56.440195,223.665884,-104.855722,74.610349,238.036038,-95.004984,75.366342,247.364566,-77.591416,64.386166,251.543301,-57.637495,1
-9.860366,236.194122,-46.274189,0.000928,0.997074,0.076434,0.744960,0.050301,-0.665210,-25.126535,256.728229,-101.458109,52.305313,246.663617,-101.499100,66.752505,251.724518,-99.454686,68.339096,252.160675,-85.346470,59.956583,249.564960,-63.950089,1
-11.751321,233.404251,-48.009312,0.035476,0.994621,0.097315,0.731504,0.040503,-0.680633,-27.723616,254.010123,-103.161115,49.050761,244.038309,-105.146906,62.892113,251.833829,-102.666095,64.521806,252.822720,-87.960773,56.581847,248.127310,-67.462562,1
-13.131614,228.498337,-48.947220,0.064859,0.995066,0.075073,0.728435,0.004208,-0.685102,-31.457573,250.400925,-105.515213,46.295094,235.644357,-108.646091,59.623189,249.785861,-103.494931,60.222816,254.192905,-86.880966,52.716579,248.406235,-68.173483,1
-14.253209,226.197754,-48.631130,0.064866,0.996642,0.049972,0.732817,-0.013585,-0.680290,-34.097742,249.039490,-106.244237,44.749209,230.459912,-109.262364,57.902959,248.226331,-102.719334,56.349992,256.360034,-84.734875,48.885179,251.578198,-66.511449,1
-15.099018,226.160980,-47.652164,0.055955,0.998056,0.027455,0.742760,-0.023235,-0.669154,-34.945222,248.828864,-106.086646,44.564983,228.402509,-107.644543,57.530434,247.780341,-100.860535,54.239206,258.019818,-82.628962,45.155041,255.934467,-63.907191,1
-16.235973,227.601563,-46.230747,0.059564,0.997087,0.047648,0.746114,-0.012759,-0.665697,-34.524929,250.910767,-103.596791,44.180665,230.354565,-105.053387,57.507072,248.109497,-98.685529,54.526657,257.824805,-80.887110,42.080561,259.099683,-60.900086,1
-19.201483,230.096359,-43.959354,0.071264,0.992207,0.102209,0.734667,0.017097,-0.678213,-36.102592,253.617343,-99.329260,41.211131,236.471933,-101.514388,54.970805,249.326157,-96.856319,54.268431,255.700473,-80.345350,40.766378,258.419223,-58.838709,1
-20.480619,231.004181,-42.942478,0.069227,0.991903,0.106472,0.733835,0.021667,-0.678982,-37.124914,253.982452,-98.191713,39.868571,238.105096,-100.453033,53.352484,250.295087,-96.406110,53.350702,255.304718,-80.221552,40.385071,257.675861,-58.460282,1
-21.737322,231.762970,-41.289505,0.089594,0.987128,0.132484,0.723547,0.026902,-0.689750,-39.753186,255.306793,-96.617801,37.791601,238.847064,-99.778903,50.960831,253.226349,-95.066788,51.550241,257.051447,-78.404623,39.153393,257.912067,-56.808521,1
-22.058752,231.770142,-39.223721,0.095163,0.986030,0.136704,0.715196,0.027799,-0.698371,-40.923863,255.914136,-94.501707,36.707204,239.108057,-98.527623,49.943260,254.497168,-93.164635,50.238469,259.175366,-75.806347,37.817754,259.467285,-54.519677,1
-21.593599,229.244843,-34.139072,0.167636,0.964932,0.202000,0.705038,0.025874,-0.708698,-42.009043,255.988788,-89.679262,36.353204,240.995551,-93.823444,48.359161,258.539691,-86.029445,48.744995,261.542279,-66.020210,36.426119,258.542133,-45.641599,1
-19.875307,224.493378,-27.064043,0.219180,0.938650,0.266265,0.693945,0.041863,-0.718810,-42.711194,255.320453,-81.907541,37.141150,243.752338,-85.756308,47.572009,260.820477,-75.984189,48.718433,260.445477,-54.599820,36.846169,254.336444,-34.577735,1
-17.902105,219.623215,-21.428226,0.284255,0.884608,0.369685,0.680437,0.085506,-0.727801,-43.261070,255.123642,-73.997871,38.461056,247.576926,-77.193530,48.749962,261.173495,-66.428870,50.669987,257.740854,-43.188578,38.575655,248.520981,-23.422659,1
-12.745667,209.347061,-11.931796,0.356107,0.815397,0.456417,0.658676,0.127423,-0.741558,-39.696225,249.104666,-61.057001,41.084869,253.248685,-58.198957,52.536243,256.867606,-51.374354,55.144507,249.424100,-26.696497,43.235519,237.129007,-8.255878,1
-8.614480,199.759277,-2.262113,0.383202,0.774026,0.504024,0.684325,0.128585,-0.717750,-34.793962,244.826440,-49.960363,42.482674,254.617114,-32.781280,53.920329,254.221826,-27.977148,56.762840,241.079163,-9.013265,47.879359,225.300781,5.312669,1
-4.368218,187.908295,7.899544,0.441491,0.717194,0.539183,0.701463,0.098826,-0.705821,-25.452234,239.915985,-36.397835,38.268364,245.258124,-0.825385,46.784666,245.019598,5.221393,54.608253,228.645526,12.139985,52.192213,209.190240,18.466835,1
1.150047,165.028427,26.354628,0.513491,0.660920,0.547277,0.726413,0.004698,-0.687243,-9.859122,225.300034,-14.078399,34.769481,213.877499,31.571847,36.768517,212.290964,42.270599,47.747893,202.022385,44.674929,55.012755,182.372177,41.345926,1
9.058891,152.047699,36.823338,0.534011,0.602391,0.593260,0.742513,0.001450,-0.669830,2.657926,219.295038,3.238771,33.003761,193.167841,50.852131,30.785368,189.077399,61.791633,37.176402,181.667767,66.959608,52.723613,169.342767,59.818287,1
12.023677,137.408386,52.514046,0.588192,0.515626,0.623024,0.739597,-0.031326,-0.672321,17.820206,206.839856,27.241335,30.545403,170.411108,70.153316,26.081226,164.746985,79.459755,28.156469,155.918799,85.567256,39.048476,147.028613,80.598610,1
16.451000,122.718956,68.243309,0.592709,0.410888,0.692724,0.748578,0.036335,-0.662051,32.487307,190.292326,57.238304,30.232845,150.430278,89.282549,25.754624,144.269035,96.596715,25.301234,132.936772,101.109258,32.736126,124.076128,98.266277,1
16.357840,89.834648,92.293709,0.736241,0.263129,0.623468,0.663480,-0.099322,-0.741572,53.208745,144.351561,84.131416,33.094114,113.583952,113.484956,26.712773,106.472893,117.613728,22.711647,96.242747,120.925221,27.695272,84.140184,121.476234,1
67.045273,382.569550,-6.883269,-0.654421,-0.716485,-0.241626,-0.313109,0.547654,-0.775911,29.879648,362.506122,-35.629468,2.903444,386.345135,-51.306430,41.222672,353.840302,-3.600632,60.243942,351.664716,-0.427136,70.202029,351.609515,-8.441845,2
68.338295,380.213562,-4.687165,-0.556572,-0.780345,-0.285112,-0.311264,0.514042,-0.799297,35.069980,354.600452,-35.367838,11.293782,397.211755,-63.773077,34.488423,349.130334,-15.829206,59.553297,348.335193,0.777806,71.500148,349.474231,-6.570086,2
67.239372,376.114899,-5.588030,-0.522095,-0.809570,-0.268352,-0.307336,0.472082,-0.826247,36.410768,348.068732,-36.024934,13.301676,392.788116,-68.251059,29.976123,344.757965,-22.904305,57.927129,343.992145,0.204450,69.865941,346.071320,-6.447578,2
65.248627,369.619293,-6.834195,-0.482894,-0.840015,-0.247362,-0.303761,0.425628,-0.852391,36.989224,339.158502,-36.611877,13.836685,382.717487,-72.431891,24.584193,337.242145,-31.011953,56.970261,337.454889,-0.149470,68.453406,340.212604,-6.435447,2
60.607609,354.896423,-10.430526,-0.376658,-0.893124,-0.245883,-0.291185,0.366127,-0.883834,36.427566,322.517078,-41.228543,12.493559,356.215491,-78.482748,34.888111,318.436243,-20.567647,56.435835,322.754407,-1.350548,69.076063,324.212122,-8.312203,2
56.091877,341.334991,-13.311060,-0.226568,-0.939246,-0.257846,-0.301164,0.319314,-0.898520,35.445953,308.169684,-45.516647,11.291361,332.119855,-82.812218,41.485752,303.518317,-13.861533,59.659077,309.358990,-3.331905,70.263847,312.301276,-9.886702,2
51.188030,325.818542,-15.426925,-0.093209,-0.963702,-0.250182,-0.318017,0.266929,-0.909733,31.810636,292.198425,-48.033429,9.313496,306.486511,-84.169620,44.540673,288.572522,-11.523553,60.061440,295.931775,-4.074837,69.365078,299.656824,-10.854822,2
43.205021,299.299286,-17.880367,0.014054,-0.986086,-0.165644,-0.349184,0.150390,-0.924907,24.574737,262.178534,-47.463369,3.578330,266.812128,-82.049760,42.758244,262.977997,-8.929853,55.761915,272.462933,-3.345466,64.367158,276.218549,-11.076678,2
37.240921,279.590637,-19.370876,0.068534,-0.993070,-0.095473,-0.365734,0.064027,-0.928515,19.544890,238.952222,-45.792309,-0.007348,236.566516,-76.936314,39.649225,244.686682,-6.464329,51.517419,254.767346,-2.933615,59.865268,258.630908,-10.930185,2
28.098494,239.172256,-19.212688,0.089943,-0.991361,0.095470,-0.393440,-0.123429,-0.911027,11.599304,192.878714,-36.529787,-7.579149,182.240128,-60.289150,31.736633,206.048343,0.510229,43.414019,217.472928,1.563121,51.404538,220.363162,-7.377797,2
25.555336,223.617645,-16.749281,0.147275,-0.974607,0.168677,-0.409083,-0.215286,-0.886737,11.205950,175.226678,-29.976004,-7.428436,161.385211,-51.537090,31.602339,192.644147,5.424276,42.576955,204.382220,5.199155,50.103737,206.778656,-4.212092,2
24.468103,214.267822,-14.977869,0.201674,-0.957445,0.206463,-0.416923,-0.274661,-0.866451,12.276160,164.857092,-25.869243,-6.049204,148.987939,-46.956564,32.607567,185.421436,8.193965,42.861159,196.840039,7.091731,50.090941,199.123865,-2.521995,2
24.428823,211.805161,-14.875035,0.213668,-0.956533,0.198472,-0.423057,-0.273726,-0.863769,13.035833,162.589267,-26.137261,-5.759225,146.557797,-47.926371,32.994688,183.297580,7.776227,43.144850,194.519504,6.638198,50.319011,196.865060,-2.930210,2
25.440336,214.069962,-15.604386,0.197640,-0.964379,0.175819,-0.416964,-0.245027,-0.875273,13.970054,165.417728,-28.399300,-5.005570,150.140616,-50.987885,33.279416,185.128445,6.246821,43.636581,196.074515,5.567431,50.980868,198.483585,-3.765001,2
26.788792,219.586899,-16.912346,0.169938,-0.973992,0.149871,-0.408039,-0.207980,-0.888959,14.667353,171.607651,-31.471111,-4.306614,157.376718,-54.318410,33.625672,189.908090,4.383163,44.153117,200.476962,4.003815,51.715833,202.950278,-5.052475,2
28.811501,228.746826,-18.773371,0.113335,-0.984254,0.135643,-0.398098,-0.170070,-0.901440,15.066611,181.696289,-34.617565,-4.527499,168.936560,-57.753325,33.615685,198.079736,2.360103,44.640233,208.279297,2.251938,52.531563,210.572705,-6.541670,2
32.669895,247.606781,-22.124426,0.013950,-0.992360,0.122584,-0.384335,-0.118500,-0.915557,16.476045,201.529791,-38.766987,-4.951921,192.292767,-63.439284,33.028556,214.112567,-2.047762,45.769331,224.975580,-0.692681,54.144819,227.026422,-9.317835,2
34.670273,261.960297,-24.163675,-0.086393,-0.986511,0.139037,-0.376224,-0.096920,-0.921446,17.108659,215.785785,-39.843041,-6.993588,210.530804,-66.550685,29.279645,224.915350,-5.064949,44.655170,237.167535,-1.748419,53.449225,238.920929,-10.356539,2
37.823650,277.163696,-25.284756,-0.160216,-0.981448,0.105314,-0.355314,-0.042197,-0.933794,19.942698,231.726526,-42.429702,-5.875471,230.599438,-71.138659,27.748005,237.879102,-8.976745,45.076604,250.266577,-3.227405,54.275433,251.992139,-11.576290,2
46.296490,306.240021,-23.402502,-0.305321,-0.952243,0.003663,-0.315039,0.097380,-0.944070,27.344939,264.454364,-44.922029,-1.564757,276.414948,-81.488136,27.921368,266.913287,-13.737545,47.353365,276.783698,-4.143246,57.996514,277.370538,-11.919328,2
49.905487,320.529663,-22.598228,-0.328349,-0.938220,-0.109228,-0.292972,0.211097,-0.932527,31.283914,282.238672,-48.941682,2.788609,301.076123,-86.406017,30.766055,282.607129,-17.498166,49.628564,289.578320,-6.951169,60.880563,290.546533,-14.299203,2
52.985558,332.107605,-21.715372,-0.333137,-0.927510,-0.169540,-0.273720,0.267202,-0.923948,34.695822,296.206262,-50.749867,6.801689,318.448914,-88.255806,34.294217,295.715149,-18.669106,52.825642,300.342883,-8.304815,63.707103,301.798572,-15.141129,2
55.071819,340.848877,-20.834133,-0.355387,-0.913374,-0.198617,-0.257979,0.300081,-0.918367,36.598869,306.664355,-51.050472,9.420563,331.821509,-88.974559,35.650610,305.896118,-19.273890,54.056582,309.077637,-8.458639,65.054842,310.258618,-15.145864,2
56.162003,348.093048,-19.558296,-0.360713,-0.901917,-0.237554,-0.247119,0.338020,-0.908116,37.614590,315.716754,-51.144682,11.449492,343.893268,-89.296358,37.370380,316.753790,-20.782683,54.451776,316.634039,-8.357915,65.972348,317.409772,-15.156743,2
55.155411,349.621216,-18.798941,-0.399381,-0.886948,-0.231989,-0.251649,0.349385,-0.902554,35.359583,317.823926,-49.904155,10.335926,350.013770,-89.186076,34.245216,318.476001,-21.537609,51.650128,318.643286,-8.068015,63.818167,318.594653,-14.916672,2
54.019833,349.074585,-18.659750,-0.407776,-0.882894,-0.232845,-0.253799,0.354558,-0.899931,34.142864,317.430933,-49.690337,9.478877,351.282178,-89.432048,32.353681,317.980371,-22.459712,49.919534,318.308643,-8.181091,62.415044,317.957495,-15.047333,2
