PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.753227,317.737457,-33.814354,-0.113250,0.666916,0.736477,-0.575490,0.560213,-0.595795,86.771605,382.764737,-28.352338,75.960586,366.050182,-18.999329,46.626031,392.224380,-17.080014,75.454862,328.514484,0.584020,62.976741,318.652522,0.758342,2
69.817940,316.470978,-36.174198,-0.050655,0.672848,0.738045,-0.567058,0.588944,-0.575839,84.943822,380.356303,-26.575659,76.095795,365.764433,-19.985217,36.053015,398.264012,-32.301512,74.328751,328.181305,-2.386609,61.703652,319.063329,-2.256552,2
67.090233,313.813080,-37.986095,-0.089473,0.685887,0.722187,-0.596663,0.543672,-0.590266,76.859732,377.930803,-27.984131,70.149872,363.866350,-23.984322,21.181585,397.363127,-47.903395,71.817344,325.612904,-3.915890,59.052215,316.168221,-3.698650,2
62.729099,304.735474,-43.537945,-0.119515,0.648501,0.751773,-0.536324,0.595043,-0.598565,78.010881,370.724437,-30.073854,66.410498,349.129506,-36.421392,13.889310,390.461203,-69.003221,65.804129,313.984579,-8.707114,52.973824,306.709837,-10.921481,2
59.526947,292.253540,-48.735222,-0.269998,0.617598,0.738697,-0.529637,0.545435,-0.649604,72.533812,362.763730,-36.626860,54.144294,345.152287,-28.347389,6.483697,375.035742,-73.649391,58.585858,300.076573,-13.693140,45.446976,291.683302,-17.001279,2
56.253838,281.708038,-49.931446,-0.313225,0.619940,0.719419,-0.575894,0.478367,-0.662956,64.302470,352.310480,-44.622863,51.728291,324.456299,-44.141014,-5.628582,359.107555,-75.014387,56.199083,288.582289,-15.951135,43.971410,278.910687,-18.575940,2
53.609028,271.853180,-51.829311,-0.306241,0.637925,0.706589,-0.566535,0.474365,-0.673807,60.636373,341.997292,-49.076444,42.277383,329.379408,-28.532028,-6.597828,350.462723,-73.566269,54.040602,278.579022,-18.206958,42.032548,269.180029,-21.265633,2
47.624802,241.915833,-53.213955,-0.382835,0.676167,0.629473,-0.639642,0.297620,-0.708717,37.790107,307.074821,-57.010871,20.575273,306.068172,-36.027089,-11.062429,315.913608,-57.829100,50.152189,250.799107,-20.457589,38.577964,239.535904,-20.320325,2
45.156898,225.188080,-53.894321,-0.388880,0.715941,0.579828,-0.671077,0.211077,-0.710705,32.178984,289.576933,-63.414750,20.754743,286.691071,-40.913705,-12.902427,296.830222,-51.970016,48.896302,236.855311,-21.819000,39.810249,228.572063,-25.116916,2
44.209023,209.835602,-53.090660,-0.437064,0.721591,0.536919,-0.721140,0.075617,-0.688650,24.757691,271.766046,-69.825988,9.936617,269.939598,-46.457820,-7.884112,276.630273,-41.395757,47.992149,224.617962,-22.500359,39.831374,215.458469,-24.641356,2
43.690487,196.042999,-52.355927,-0.453587,0.732799,0.507213,-0.742407,0.004168,-0.669936,20.855224,255.341055,-73.001089,5.722733,253.736365,-50.187895,32.426456,244.176424,-25.423359,46.794795,213.134360,-22.997120,39.820997,203.164912,-24.159223,2
42.305286,172.325714,-52.824295,-0.474165,0.746093,0.467453,-0.747288,-0.060310,-0.661758,18.288601,229.999452,-78.336273,6.289667,225.837940,-55.968039,45.171848,205.699378,-30.334050,44.574684,190.429552,-25.275696,37.580484,179.625723,-22.651827,2
41.390697,160.442017,-52.063881,-0.426639,0.792813,0.435231,-0.768239,-0.063729,-0.636983,19.422018,217.601326,-80.828880,9.836956,214.475600,-56.870759,47.351862,192.805987,-32.404416,44.938241,179.873080,-25.899818,37.564156,169.445476,-21.673722,2
39.792862,143.620483,-52.764267,-0.329309,0.867475,0.372885,-0.773476,-0.021329,-0.633466,21.319337,199.237565,-78.632625,6.290595,205.465301,-63.937668,48.181559,175.933051,-36.815009,45.444953,164.665688,-28.152184,37.894899,156.907481,-26.373332,2
40.163589,134.736359,-51.167332,-0.316252,0.874774,0.367091,-0.770662,-0.011240,-0.637145,22.706854,190.802348,-75.725892,6.574962,197.356298,-63.244208,47.817989,168.729242,-35.387396,46.206594,155.874540,-26.527638,38.387525,148.655201,-24.767987,2
40.714947,132.244781,-52.983025,-0.174553,0.932286,0.316818,-0.727683,0.094620,-0.679356,34.306868,192.075574,-75.541437,28.018703,194.428947,-63.699074,49.418349,175.742188,-38.352088,48.890407,154.310291,-28.720509,39.836408,148.538566,-27.368721,2
38.971764,125.210365,-50.658550,-0.124734,0.934157,0.334355,-0.728986,0.142316,-0.669571,34.577970,185.842699,-67.706934,36.017933,182.400602,-57.599188,49.709495,166.443672,-36.043168,48.729681,146.543567,-25.943163,39.529477,141.041029,-24.594578,2
40.971310,125.228233,-50.661007,-0.059650,0.954918,0.290817,-0.704338,0.166182,-0.690139,39.665440,185.626561,-62.556392,44.809778,180.592442,-58.617224,46.442757,180.903987,-42.657490,51.561930,148.527768,-26.723893,41.888477,143.415966,-25.589306,2
44.364647,125.892654,-48.367500,-0.122754,0.943813,0.306837,-0.721675,0.127344,-0.680418,40.976112,186.565845,-57.288638,51.685297,177.199583,-50.599314,12.526916,199.722800,-62.298400,53.561155,150.245218,-24.040656,44.209773,144.712065,-23.049042,2
47.523655,129.887405,-47.358028,-0.116965,0.951133,0.285770,-0.716198,0.118563,-0.687752,45.483545,191.106553,-57.498158,58.416496,178.147959,-49.558600,-7.469306,199.654176,-78.178151,56.505639,155.158962,-23.593112,47.131905,149.657005,-22.578943,2
50.066341,133.948547,-45.706238,-0.238188,0.916486,0.321434,-0.726473,0.051532,-0.685260,41.856316,195.006052,-56.436479,56.972798,181.214019,-45.070848,-21.784484,190.242860,-86.659687,56.089396,158.547178,-20.934534,47.608835,151.980239,-20.024896,2
59.683712,148.047394,-41.083046,-0.406974,0.866888,0.287885,-0.752252,-0.139297,-0.643982,39.578432,206.040707,-63.716967,55.553565,197.656264,-42.624661,-17.265603,192.959189,-78.278577,61.217206,174.808457,-18.183775,54.751760,165.952914,-16.388054,2
61.033127,152.894211,-40.026356,-0.535685,0.734793,0.416079,-0.745969,-0.180897,-0.640942,32.491330,208.009142,-64.363079,47.124127,201.226954,-34.816634,-15.892033,200.885620,-68.535919,59.100739,176.054505,-13.636711,54.448692,165.790385,-12.965013,2
62.527058,159.858887,-40.209778,-0.563724,0.702211,0.434873,-0.744391,-0.203786,-0.635888,32.674399,213.599814,-68.634218,43.842034,206.087456,-36.858464,17.172796,200.908277,-41.863577,58.850428,182.780478,-13.557312,53.931327,171.188118,-9.476453,2
63.625019,167.464355,-40.700893,-0.578807,0.676874,0.454779,-0.735866,-0.193218,-0.648975,34.391670,221.526670,-70.989272,39.453588,211.587344,-39.674765,40.925718,201.841654,-27.961760,58.058414,189.737576,-13.512866,52.089907,176.430227,-6.593426,2
69.439636,182.762589,-39.925404,-0.582821,0.646250,0.492626,-0.733034,-0.156498,-0.661943,34.546184,234.468211,-60.731894,18.533395,229.233369,-45.415837,46.665707,222.733372,-18.050456,57.481865,204.249583,-9.343933,52.972844,192.040643,-4.619284,2
73.510162,188.025986,-38.401287,-0.529106,0.694751,0.487205,-0.749924,-0.114183,-0.651596,37.772577,241.726223,-54.678383,11.515526,238.101376,-54.297472,29.996133,239.000873,-28.098177,53.730931,219.382407,-8.768892,52.601737,204.597264,-3.609347,2
75.838272,193.028351,-37.939163,-0.524205,0.691217,0.497422,-0.750467,-0.098883,-0.653468,37.352226,246.216696,-48.404576,8.037162,242.116400,-63.692555,3.612002,244.453870,-45.918552,43.677015,230.465535,-9.846093,49.363832,212.752390,-5.487938,2
77.449989,197.664398,-37.904564,-0.475664,0.733907,0.484896,-0.767036,-0.076227,-0.637060,39.458564,251.282777,-44.276534,8.145293,246.456689,-73.921749,-7.527917,240.705547,-63.998985,31.171145,241.218266,-16.123227,40.426897,224.024115,-9.494578,2
79.431969,199.802582,-37.401310,-0.447100,0.765881,0.462091,-0.774533,-0.073069,-0.628299,43.265860,255.234218,-45.015201,10.262731,246.686276,-81.754721,-8.335101,235.828044,-72.141451,16.737689,243.069330,-26.946881,28.729218,226.958759,-14.872984,2
86.288765,199.612671,-35.422501,-0.455654,0.771056,0.444806,-0.771218,-0.092416,-0.629827,50.616798,254.384659,-45.449004,16.569484,239.968551,-87.943892,-3.753338,222.388071,-79.256022,1.462358,225.813151,-45.334940,14.434178,212.571511,-23.240589,2
88.694489,195.878647,-33.936737,-0.471637,0.759260,0.448422,-0.763537,-0.097253,-0.638399,54.659064,251.789965,-48.441871,18.821803,233.203865,-89.644367,-1.567634,213.706136,-80.038395,-0.885637,211.607948,-50.470685,10.924116,198.859066,-25.638967,2
-116.326897,174.263123,-12.450365,0.515837,0.798367,0.310681,0.604293,-0.082035,-0.792527,-100.401249,235.675268,-42.553731,-68.251999,212.678864,-85.842669,-47.771824,188.721297,-89.288231,-36.475683,172.264333,-66.518694,-37.407008,155.305726,-34.921985,1
90.601250,178.907455,-30.770046,-0.571613,0.703404,0.422470,-0.740073,-0.219636,-0.635650,56.335689,231.234153,-58.795126,16.768168,200.218137,-90.230300,-0.083697,175.094105,-80.942099,-0.477951,159.368964,-60.333628,10.644608,148.838642,-31.757904,2
-108.611511,152.394547,-8.872504,0.570546,0.790920,0.221183,0.648544,-0.268677,-0.712182,-95.940965,195.268283,-60.080370,-49.719292,141.501292,-87.314693,-31.831749,129.972207,-79.720637,-29.282549,117.567028,-59.713835,-36.867732,109.821432,-29.849212,1
88.981407,154.637589,-25.846203,-0.651945,0.690911,0.312427,-0.708288,-0.407770,-0.576239,52.204523,192.407177,-64.791365,11.960649,153.033913,-80.406881,0.072501,127.769611,-72.756624,4.037377,111.811391,-52.250146,18.947788,103.756540,-26.641088,2
-94.049538,138.053665,-6.529404,0.649013,0.739926,0.176896,0.636996,-0.401392,-0.658119,-71.997995,171.364359,-57.925877,-31.663545,115.645937,-78.795969,-16.825782,102.222476,-71.276892,-17.917089,90.460203,-51.582932,-28.218840,86.077441,-22.540628,1
84.700722,146.490311,-25.342199,-0.653639,0.704845,0.275589,-0.710626,-0.446356,-0.543854,49.242989,179.229912,-67.556166,7.739792,131.855330,-81.085389,-4.523565,117.539185,-68.892408,0.010210,104.228473,-47.815091,16.322224,96.176449,-25.227483,2
-85.423813,136.140228,-6.049905,0.673549,0.719500,0.169269,0.660255,-0.482730,-0.575357,-56.649856,162.758421,-53.660018,-18.277330,105.252139,-70.141687,-5.392693,91.979644,-61.537849,-9.740701,81.490020,-42.738080,-23.980257,80.432780,-17.010502,1
81.578041,151.334137,-22.679995,-0.655373,0.721582,0.223173,-0.703371,-0.475389,-0.528464,48.962927,181.220535,-67.896135,4.327935,137.758977,-76.364727,-7.714299,125.210818,-66.352088,-3.468683,111.122882,-46.374064,13.386902,104.174420,-24.372671,2
-86.536324,157.972000,-5.434597,0.669808,0.732718,0.120338,0.676364,-0.535175,-0.506082,-58.603365,176.402864,-51.845922,-16.119334,120.567026,-60.125187,-4.479281,108.520134,-52.139199,-11.390799,99.043074,-35.935974,-27.670782,102.161602,-13.734146,1
79.815186,174.608429,-22.727102,-0.573459,0.782075,0.243934,-0.747837,-0.378162,-0.545650,46.625075,207.507267,-57.522833,0.083677,172.680829,-72.478614,-13.276432,160.350210,-66.513246,-9.919406,146.539767,-49.765941,6.433103,139.136839,-29.168750,2
-89.104271,185.051758,-5.866526,0.578233,0.777010,0.248801,0.722672,-0.346247,-0.598213,-68.702290,214.300019,-50.000559,-17.433704,165.055139,-67.198550,-3.686447,151.871048,-59.545634,-7.816549,139.403124,-44.085828,-22.340981,136.370448,-20.171985,1
89.941864,227.524307,-14.941526,-0.486369,0.761270,0.428850,-0.756706,-0.121596,-0.642348,67.151439,272.899375,-48.271603,14.437000,257.935918,-63.236169,-1.885969,244.384270,-59.662699,-2.923868,227.589307,-44.172797,9.729754,214.416783,-24.062281,2
-95.032356,234.499939,-0.477506,0.445022,0.819648,0.360738,0.756952,-0.129044,-0.640602,-96.483043,277.286990,-49.271788,-27.192385,236.559118,-69.889478,-8.865132,222.084099,-59.882906,-7.744698,207.274660,-41.050420,-19.189519,196.604353,-14.807611,1
93.655304,264.593689,-10.650589,-0.331700,0.783482,0.525482,-0.756835,0.111527,-0.644021,90.082526,315.717043,-50.431770,26.492356,314.628259,-56.992755,7.057683,303.055208,-54.261548,1.823458,284.991408,-38.302904,11.055772,268.262444,-17.975918,2
-99.607574,269.688446,5.418449,0.362758,0.818207,0.446030,0.767950,0.008654,-0.640452,-114.395639,319.052525,-46.233057,-33.639927,283.650240,-66.072167,-13.054439,269.683749,-55.816219,-9.772209,252.508559,-36.275713,-19.647195,236.716114,-8.939827,1
94.682793,304.090546,-6.413028,-0.207267,0.778464,0.592481,-0.727401,0.282343,-0.625437,106.615305,359.744983,-46.194246,38.749336,371.082100,-46.028174,15.688188,359.024655,-47.328506,7.603518,342.068570,-28.901073,13.823940,322.935875,-8.173377,2
-107.334534,316.766571,16.618694,0.220275,0.816020,0.534406,0.761787,0.198265,-0.616742,-127.406110,365.283861,-32.920411,-43.460413,345.620183,-53.491928,-22.001720,334.610150,-46.189235,-15.578594,316.376430,-27.116630,-22.979739,296.977446,-0.188185,1
94.883118,312.846771,-5.308104,-0.155567,0.773672,0.614191,-0.714747,0.341021,-0.610607,111.784713,369.589470,-44.411928,43.371304,384.873691,-41.800494,19.348793,373.639755,-44.431566,9.893772,356.103430,-26.224223,15.027164,336.146066,-5.569755,2
-110.781700,327.365417,20.447685,0.182313,0.804364,0.565474,0.759910,0.249682,-0.600164,-133.280716,377.430748,-28.748681,-47.269831,359.348161,-48.750163,-25.606719,347.926939,-42.463708,-18.727494,329.472215,-23.673994,-25.470449,309.812248,3.640903,1
86.635132,312.163086,-10.122500,-0.056955,0.775388,0.628911,-0.679972,0.431118,-0.593107,106.297041,370.283934,-43.054064,44.335953,390.374109,-40.979697,19.195306,381.563676,-49.726608,6.141457,363.152933,-32.654089,7.923015,341.373209,-12.140650,2
-113.386024,329.997070,19.431715,0.197678,0.742365,0.640170,0.736232,0.318740,-0.596965,-136.894966,382.293979,-26.149888,-52.522685,372.562451,-46.631306,-30.762664,360.364803,-42.989735,-22.499921,339.424910,-26.101211,-27.417192,317.339961,0.079570,1
82.505493,277.479431,-14.767390,-0.183733,0.791418,0.583008,-0.754881,0.266284,-0.599372,91.910226,334.663992,-52.015350,25.441420,341.815839,-51.402868,4.129848,331.458177,-54.524723,-3.875396,313.571951,-36.376376,2.093959,293.940077,-17.028537,2
-112.480522,301.674530,8.735430,0.272967,0.780949,0.561790,0.740222,0.202489,-0.641147,-133.226757,351.141443,-40.993302,-49.144263,336.305608,-58.677089,-28.650964,322.686409,-55.231803,-21.760257,302.701532,-37.368528,-28.224645,283.395959,-10.962932,1
91.312042,249.108887,-14.906187,-0.375261,0.779033,0.502281,-0.736528,0.078388,-0.671849,92.551097,303.004166,-57.023362,27.325987,300.813785,-58.830701,7.386857,286.662212,-59.855669,1.385062,269.241824,-40.717865,9.847369,252.695885,-19.693110,2
-112.848206,274.215240,3.438066,0.353154,0.776422,0.521968,0.748666,0.100049,-0.655355,-131.484171,323.734599,-49.162449,-48.292240,300.499521,-66.530524,-28.350612,284.885838,-61.732086,-23.109377,263.637474,-43.367715,-31.206365,245.607870,-15.935301,1
88.310425,205.663712,-22.006517,-0.590887,0.706468,0.389558,-0.709311,-0.224885,-0.668060,65.805104,253.295102,-64.435469,14.989751,234.958070,-69.916828,-1.873146,217.177084,-66.194772,-2.993347,200.214809,-46.887619,8.558402,186.204338,-25.046493,2
-111.832863,234.728729,-1.844119,0.490620,0.777745,0.392944,0.721812,-0.110123,-0.683272,-121.806979,277.520999,-57.036459,-45.769083,245.137271,-73.497420,-28.110733,229.920543,-66.385799,-25.380785,210.363105,-46.665642,-35.800093,194.903122,-19.077393,1
85.923706,181.535049,-24.263891,-0.637827,0.709381,0.299925,-0.684042,-0.342820,-0.643864,53.463476,222.825172,-64.441387,12.615534,204.094998,-74.048475,-3.806786,184.935283,-69.977859,-4.031908,169.472937,-49.567449,7.794102,156.588605,-26.662463,2
-110.973274,216.182632,-2.885814,0.559747,0.761904,0.325860,0.707712,-0.234971,-0.666282,-116.242646,253.745061,-61.087582,-43.138689,214.654886,-73.260486,-26.965635,200.500660,-64.574392,-26.556123,182.313341,-44.420885,-38.893909,169.859652,-17.108570,1
81.707260,163.164505,-25.046965,-0.630439,0.753786,0.185347,-0.690125,-0.434979,-0.578378,44.261581,194.691688,-62.824064,7.544814,175.804944,-75.876004,-8.376838,158.556173,-70.216578,-7.755347,146.028338,-50.238039,5.154384,135.152522,-28.306799,2
-108.188530,202.264755,-3.383029,0.576225,0.771729,0.269072,0.711160,-0.311204,-0.630400,-110.239251,234.127010,-64.522084,-38.266557,190.285139,-70.068109,-22.526854,178.221316,-60.076917,-24.402826,162.020203,-41.045302,-38.215792,153.009743,-14.682364,1
80.327171,175.768494,-24.488943,-0.613618,0.765765,0.192554,-0.696638,-0.410231,-0.588563,42.199767,205.897030,-57.227781,5.268515,187.128761,-73.956162,-10.416620,171.678620,-70.428322,-9.414848,158.388985,-52.903717,4.756419,148.617825,-32.602754,2
-105.609787,216.322083,-3.100914,0.524934,0.800801,0.288380,0.722089,-0.239634,-0.648971,-109.386753,250.569600,-62.181184,-35.600155,210.937193,-70.179132,-18.827174,198.726962,-60.814479,-19.504693,182.818579,-42.536887,-32.473750,172.035435,-16.613789,1
80.366829,200.346024,-22.544291,-0.547012,0.785111,0.290480,-0.703431,-0.242973,-0.667943,49.196074,237.899131,-54.540677,8.414468,228.553004,-73.108073,-6.753993,219.739644,-68.812649,-8.791230,202.891132,-54.813188,3.511782,190.366254,-35.055298,2
-104.190071,236.387009,-1.898190,0.457267,0.811286,0.364311,0.738730,-0.118417,-0.663518,-110.712892,276.443346,-58.136244,-34.503439,241.729512,-69.866964,-16.672975,229.325269,-62.009031,-15.817798,213.400867,-44.572971,-27.565675,199.916770,-19.173164,1
88.079773,247.764313,-13.986177,-0.483987,0.747127,0.455586,-0.701084,-0.019499,-0.712812,78.971393,295.267676,-56.857825,23.513065,299.937717,-51.749723,5.187154,287.957883,-52.400782,0.095263,269.259309,-39.597863,9.801381,251.853969,-22.579975,2
-101.192436,275.025757,2.583920,0.342826,0.822644,0.453571,0.760310,0.040591,-0.648291,-115.680117,320.054214,-53.370502,-32.110992,294.312717,-64.242951,-12.960794,281.455072,-57.831915,-9.765646,263.973802,-40.466482,-19.084244,248.673172,-14.013704,1
87.143097,279.687286,-9.988195,-0.364476,0.753036,0.547808,-0.701037,0.165331,-0.693695,95.416589,332.371118,-53.868783,30.054154,344.538934,-45.575791,8.055222,331.984833,-47.657344,0.034602,312.319125,-33.236608,7.651608,293.817957,-14.278064,2
-100.007813,304.561188,9.501587,0.237317,0.835665,0.495324,0.769933,0.149114,-0.620458,-113.466404,350.070357,-41.774651,-31.698422,330.181413,-56.149862,-11.915283,318.984007,-50.554294,-7.409191,302.145309,-33.110869,-15.590167,286.197729,-6.475621,1
79.222290,320.919647,-7.378454,-0.005192,0.768975,0.639258,-0.635309,0.491138,-0.595958,106.853532,372.683022,-45.098110,47.965893,406.255177,-36.077190,19.652605,398.574348,-44.745556,0.172013,376.909113,-28.425868,0.628502,355.398605,-5.224928,2
-95.014793,339.582916,20.932329,0.095665,0.808953,0.580037,0.730140,0.339033,-0.593256,-118.297020,391.254213,-24.073073,-33.354446,380.306802,-44.382771,-11.303142,370.351691,-39.781477,-3.573786,353.770758,-22.447169,-7.601498,333.995172,5.303725,1
64.616096,354.499725,-9.746629,0.238921,0.604674,0.759793,-0.548016,0.729903,-0.408559,103.786057,413.522041,-27.752910,65.250109,444.961017,-10.030823,22.464775,448.382530,-34.886272,-7.622411,423.192889,-25.105999,-12.582132,397.030113,1.094510,2
-93.352631,363.255463,30.852749,0.015421,0.759013,0.650893,0.661967,0.480128,-0.575566,-126.079693,418.705537,-7.870142,-38.117602,413.766193,-32.683086,-14.676991,406.296684,-29.074449,-5.715963,391.989861,-13.299722,-6.699634,371.210089,13.061773,1
49.239132,377.381226,-16.034332,0.371196,0.576924,0.727580,-0.564934,0.762173,-0.316135,89.555101,437.420338,-30.013524,57.463986,465.288754,-14.950133,5.574086,471.111824,-42.668398,-20.605570,448.795058,-25.452594,-26.008684,420.979030,-0.862912,2
-93.359200,364.731964,31.986082,0.093975,0.751379,0.653145,0.651013,0.449972,-0.611316,-124.666676,421.545576,-5.070670,-39.939442,413.793921,-34.512543,-16.352975,405.154424,-31.781659,-7.063002,389.953931,-16.651619,-7.968505,370.481192,9.704949,1
36.061939,390.008545,-21.231489,0.468684,0.616095,0.633058,-0.600665,0.747738,-0.283001,74.161138,451.413283,-37.210052,42.864030,475.616336,-30.756176,-3.960786,483.932663,-46.162566,-21.308002,466.926364,-29.424737,-10.988387,447.226273,4.399693,2
-88.975151,353.457947,31.267885,0.221845,0.691544,0.687424,0.615345,0.447590,-0.648856,-115.946093,413.271301,1.816684,-39.817649,406.000589,-36.277952,-16.577198,397.759496,-35.000661,-6.820721,380.235405,-22.493860,-7.152132,358.256740,0.615234,1
43.154865,378.171936,-19.890923,-0.934254,-0.228581,0.273715,-0.308704,0.902651,-0.299872,-7.361783,406.333023,24.152685,20.416257,467.088231,-44.804928,-2.026250,473.932736,-32.561346,-2.380743,458.611696,-45.184839,-1.799109,411.218037,-52.616405,2
-87.904884,323.429474,27.980272,0.466462,0.619082,0.631784,0.570208,0.335580,-0.749832,-95.322222,387.316510,9.147551,-39.866342,378.351639,-38.794335,-21.344526,367.287653,-43.613850,-12.543495,347.968483,-32.201731,-14.804940,324.017455,-13.427630,1
48.572498,365.807892,-2.308641,-0.863124,-0.447097,0.234778,-0.504986,0.761901,-0.405581,10.235260,392.493736,54.096596,11.538369,459.948839,-13.118980,-6.115828,431.312259,-46.160730,1.367640,420.518562,-69.936612,20.394308,404.797205,-64.345744,2
-108.506477,280.798248,44.474842,0.725102,0.466878,0.506214,0.438087,0.254429,-0.862175,-94.802608,338.383997,31.191750,-63.056375,331.904671,-26.277316,-45.739420,325.069559,-26.597462,-41.731857,303.082167,-20.602256,-47.349590,276.936264,-8.040164,1
68.483238,339.005463,23.894762,-0.896176,-0.151943,0.416872,-0.372153,0.768998,-0.519755,56.589655,381.231206,65.058211,48.681270,438.662863,1.722812,31.995078,422.419278,-33.415505,27.397200,392.282581,-51.722444,31.363412,359.855017,-53.909890,2
-128.579834,240.387955,82.609833,0.883704,0.383753,0.267955,0.192857,0.223088,-0.955530,-108.302097,297.990997,66.188695,-93.692912,292.927567,9.420842,-79.172151,282.318519,3.323910,-74.889860,260.431236,9.086221,-77.668743,234.793369,23.109860,1
81.284134,288.612488,67.495300,-0.854742,-0.518883,0.013282,-0.329469,0.522599,-0.786347,37.137963,290.241039,56.663153,27.879839,342.300128,4.105802,24.918101,322.200589,-14.685973,53.134350,260.811826,75.610439,61.844790,257.994731,68.283041,2
-137.661346,183.108154,117.624733,0.989986,0.141136,-0.002718,-0.060407,0.406160,-0.911803,-102.362931,235.006326,102.485949,-113.192512,245.632247,49.034540,-96.617298,230.626376,43.021441,-90.539811,206.721313,48.392106,-95.301618,181.357433,57.198523,1
71.532616,285.505524,79.879936,-0.711621,-0.681769,-0.169665,-0.338699,0.544491,-0.767341,35.540128,264.200017,57.068408,14.058459,327.263834,13.637430,13.604929,311.284160,-2.496635,59.140117,253.399261,88.860593,70.234976,252.682992,78.092054,2
-138.683929,135.335251,141.491211,0.987732,-0.015770,-0.155360,-0.124382,0.522085,-0.843775,-94.990496,174.039314,122.253465,-114.512513,198.376251,78.258286,-96.241205,179.312107,74.992479,-92.578300,154.833256,78.767046,-101.373801,132.098849,84.926318,1
63.441254,280.642914,86.412445,-0.579574,-0.758072,-0.299032,-0.337242,0.557167,-0.758836,37.040804,251.603987,55.891158,5.870977,314.571870,17.035606,7.373113,302.762943,2.322842,58.987172,250.043494,92.517024,73.431337,248.175371,79.849340,2
56.409576,275.114594,84.759964,-0.505397,-0.799947,-0.323509,-0.340372,0.529331,-0.777146,33.572670,242.073740,52.417756,0.380550,306.065610,12.453881,2.552596,294.462204,-1.588127,54.382223,243.618229,89.218728,68.374364,242.645702,78.712238,2
51.822086,272.367950,78.538521,-0.471017,-0.826171,-0.309168,-0.322563,0.487519,-0.811344,28.728100,237.933886,46.726473,-0.910610,302.403032,2.844161,3.550406,291.621599,-12.064658,48.918752,238.248562,81.887142,62.508155,237.787811,73.742076,2
49.255447,271.737000,73.426071,-0.450387,-0.835339,-0.315215,-0.315726,0.479249,-0.818925,26.751210,237.118345,41.608754,-2.160207,302.591734,-3.151546,4.004826,291.714629,-18.899715,45.442452,236.226024,75.154013,59.377341,236.506229,67.955309,2
