PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.070374,323.612915,5.178895,-0.333024,0.615182,0.714595,-0.659942,0.389228,-0.642633,71.414410,375.383789,21.540561,46.413931,382.443481,-28.199109,31.489587,377.811426,-16.157312,27.910946,364.501465,2.154589,35.746995,345.161670,20.830179,2
-105.310699,330.982727,29.270807,0.234361,0.689276,0.685546,0.691515,0.377449,-0.615905,-103.002863,391.052747,35.812462,-64.813870,389.448035,-5.949329,-47.160126,383.027087,0.858241,-41.774697,370.245544,17.681479,-44.581113,350.340173,40.930608,1
80.943298,314.779907,-1.294230,-0.367711,0.649863,0.665181,-0.678219,0.301981,-0.669945,56.758362,361.699414,14.674421,36.787280,369.933984,-36.673730,22.502567,365.350415,-24.736849,19.203216,352.723486,-7.201175,26.576737,334.343677,12.248648,2
-104.146019,319.510559,29.265245,0.283364,0.680552,0.675688,0.705919,0.328892,-0.627302,-100.614622,381.352917,32.438309,-61.159419,375.255676,-7.279684,-43.624184,367.518127,-1.158273,-37.620964,353.263562,14.346515,-39.105105,332.194641,37.445734,1
81.318512,290.932953,-5.632388,-0.373537,0.705409,0.602385,-0.697470,0.214549,-0.683743,56.529938,339.016058,6.218847,35.606346,341.710565,-44.627146,20.591365,337.116864,-33.545206,17.577438,325.662445,-15.388861,23.992251,308.207611,6.698615,2
-107.200371,292.516876,26.790924,0.334499,0.687577,0.644475,0.707780,0.268232,-0.653528,-103.956133,355.629327,24.728421,-62.372484,343.861310,-13.581004,-44.300965,334.301569,-8.127194,-37.466128,318.392828,6.194695,-39.104102,298.191046,31.261838,1
86.640244,250.828781,-12.781832,-0.421428,0.733187,0.533699,-0.683182,0.130339,-0.718522,70.570425,308.625693,-14.773130,40.216780,294.267587,-59.637500,23.356081,287.147470,-51.419293,19.756559,277.358652,-31.651279,25.989734,263.708432,-4.824869,2
-112.979973,245.013779,18.976028,0.508903,0.661647,0.550673,0.694451,0.062460,-0.716824,-94.875737,301.273605,9.906407,-63.224214,283.983469,-29.431897,-45.753398,270.287204,-24.395746,-40.276657,250.480185,-10.125354,-43.658204,233.147141,16.477817,1
89.458199,219.146652,-19.147684,-0.515279,0.726938,0.453926,-0.669619,-0.010927,-0.742625,72.027950,276.839316,-31.565404,40.549774,252.327988,-71.176241,23.698535,243.367392,-63.082759,19.461064,232.757431,-44.339125,25.672058,223.484323,-15.232209,2
-115.824081,210.170975,15.142991,0.585979,0.683019,0.436021,0.672149,-0.109156,-0.732326,-89.187210,256.248672,-1.534898,-64.425681,239.064090,-38.751440,-48.330716,222.508365,-34.406354,-43.463294,203.364273,-16.210356,-47.991051,190.865347,11.888726,1
91.124985,197.744431,-20.221342,-0.569675,0.714588,0.405997,-0.670520,-0.118440,-0.732377,70.953513,252.489975,-39.208581,39.771876,223.079819,-74.556598,23.223291,212.364999,-65.535443,19.518872,201.613425,-46.269086,25.398555,193.325021,-17.290297,2
-114.814919,188.233429,12.973233,0.623844,0.669551,0.403137,0.663344,-0.180857,-0.726131,-85.775777,230.841034,-6.319847,-62.065435,212.214178,-42.414874,-47.035137,194.634357,-37.242207,-42.861029,175.962421,-17.358187,-48.282285,164.606244,10.297325,1
90.753403,176.466980,-21.593695,-0.647276,0.671506,0.360713,-0.653935,-0.246033,-0.715427,60.651102,222.166125,-42.169770,36.955975,193.555579,-77.116634,21.631275,179.356775,-67.820668,18.868262,166.546838,-47.780961,25.504560,158.938147,-19.225618,2
-114.171463,166.850403,11.261529,0.661180,0.661844,0.353275,0.647326,-0.265258,-0.714568,-88.576602,210.422546,-17.441591,-60.060297,185.096143,-44.478883,-46.111305,166.528015,-38.107512,-42.991413,149.149768,-16.961815,-49.380020,139.282861,9.500168,1
90.225502,159.601929,-20.817942,-0.673596,0.669103,0.313959,-0.650314,-0.334687,-0.681964,57.254994,199.512964,-44.797149,35.094063,171.014575,-76.929463,20.478565,155.039441,-66.233168,18.221838,141.322144,-43.787023,26.331428,136.863904,-16.715500,2
-114.458305,152.428787,9.030165,0.655308,0.682015,0.324695,0.652836,-0.295139,-0.697637,-95.932787,199.474710,-27.366629,-60.097213,167.306192,-47.591676,-45.935921,148.479703,-39.077332,-43.021458,132.849777,-16.577991,-50.046188,124.649966,8.544886,1
88.065598,153.706192,-19.041487,-0.669500,0.674224,0.311755,-0.664782,-0.356596,-0.656433,54.872821,191.419485,-44.456863,31.717610,162.663870,-74.832645,17.296787,146.233511,-62.422488,15.548657,132.701340,-38.071002,24.681499,129.196365,-13.286194,2
-113.639519,150.960068,8.778387,0.636801,0.703154,0.316321,0.661098,-0.286819,-0.693314,-101.755913,200.883273,-31.481566,-59.850045,165.535349,-48.655636,-44.868506,146.550143,-38.788274,-41.732705,131.159433,-15.994967,-48.843063,123.938290,8.397214,1
86.951660,165.285080,-18.294708,-0.647149,0.679024,0.346590,-0.683529,-0.315465,-0.658233,52.912582,203.589999,-39.231891,29.955686,177.483847,-72.982178,15.216475,161.078305,-60.629602,13.418832,147.787106,-36.746515,22.922234,144.632712,-12.301083,2
-113.313034,164.976669,9.341545,0.621625,0.704466,0.342505,0.664022,-0.241967,-0.707479,-99.731467,215.768857,-26.580135,-59.874207,183.131784,-46.917586,-44.586221,165.486301,-37.859251,-41.151641,149.277182,-16.447035,-47.956404,140.463339,7.737192,1
86.676277,188.869537,-17.054188,-0.588023,0.703017,0.399995,-0.710174,-0.212041,-0.671335,52.993605,230.110223,-30.347807,30.707696,207.754523,-71.206564,14.519488,192.920282,-58.713718,11.968406,181.906061,-35.699760,23.586641,182.386224,-10.270948,2
-114.628212,192.486282,11.601322,0.597182,0.702627,0.386896,0.666572,-0.166427,-0.726625,-96.057826,242.670316,-15.985575,-61.973854,216.268643,-43.059811,-46.240964,199.937466,-36.007388,-41.978379,182.682339,-16.350268,-48.083703,172.159659,8.432120,1
87.137321,232.809906,-13.220023,-0.442721,0.770890,0.457958,-0.718430,0.000637,-0.695599,60.933031,280.010419,-17.324527,36.923603,265.708466,-65.715593,19.281124,257.916327,-53.743867,16.690487,251.511591,-31.995964,27.155403,244.590363,-5.020345,2
-112.609039,244.092300,18.139051,0.523043,0.702994,0.481897,0.688134,-0.014706,-0.725435,-84.603473,288.300101,11.092488,-61.848563,279.933279,-30.903000,-45.381478,266.664578,-25.943710,-39.563051,248.054019,-9.837581,-44.232249,234.079556,16.448349,1
89.375549,271.203003,-6.458874,-0.379280,0.752960,0.537771,-0.710682,0.135118,-0.690416,71.124261,324.583936,-5.622676,41.568941,311.984790,-55.389730,24.233580,306.026001,-43.941061,23.243843,300.946704,-21.194672,33.707475,290.148096,6.079720,2
-111.988289,285.354767,27.503065,0.409720,0.715512,0.565838,0.698033,0.153415,-0.699438,-90.644569,334.845758,27.890078,-65.624391,331.787018,-15.750876,-48.533546,322.830573,-9.738638,-41.560321,305.833942,3.885755,-44.098827,287.883624,29.404622,1
90.707245,301.394806,0.829392,-0.351772,0.726807,0.589923,-0.700044,0.214121,-0.681242,77.830109,357.915265,4.554228,44.706274,346.930548,-45.381140,27.606386,341.744318,-33.950485,26.372457,335.129572,-11.980200,37.720493,322.223615,15.800196,2
-110.055824,314.698822,36.706066,0.348174,0.713443,0.608090,0.700798,0.232745,-0.674323,-95.629970,370.019818,40.294161,-65.954250,366.005243,-2.513024,-49.308022,359.023651,4.587341,-43.024717,344.300629,18.698775,-45.177107,325.176093,43.208672,1
92.276726,329.958221,10.877011,-0.344459,0.672426,0.655127,-0.681226,0.301137,-0.667269,83.217174,388.248041,18.649577,48.534846,380.949042,-31.582331,31.609640,375.839349,-20.373481,29.150404,366.124652,-0.177302,40.914118,350.284857,27.222438,2
-109.330887,345.406433,47.954052,0.315738,0.686775,0.654714,0.699666,0.297567,-0.649555,-99.214389,401.506409,57.039385,-66.550281,400.894348,13.896060,-50.624106,394.691541,21.175392,-45.717724,381.119543,36.127883,-49.094831,361.543860,59.029787,1
91.892517,354.601990,19.263060,-0.334557,0.626151,0.704277,-0.660832,0.376918,-0.649025,81.058386,410.716858,32.441284,50.491025,410.869055,-18.484331,34.007123,405.821155,-7.918171,30.768136,393.858508,11.025277,39.974870,374.937292,35.219412,2
-108.626335,368.559998,58.170769,0.315737,0.651135,0.690169,0.701057,0.330069,-0.632119,-99.086113,426.812585,69.160686,-65.485106,425.854016,28.537914,-50.316151,419.665491,35.599107,-46.428072,405.917493,50.818636,-51.244554,385.840540,71.723259,1
91.175339,357.932434,19.912663,-0.345176,0.608276,0.714740,-0.658504,0.385672,-0.646242,76.345413,411.089758,35.483256,49.382196,414.658118,-16.755288,33.487560,409.455310,-6.978320,30.227482,397.169446,12.432085,37.644569,377.554919,34.069813,2
-108.306534,371.446198,59.629631,0.327557,0.638462,0.696472,0.700259,0.330825,-0.632608,-98.279575,430.287433,70.397166,-64.801001,428.695905,30.758454,-49.702213,422.163580,37.302020,-45.917461,408.103351,52.556514,-51.040225,387.971271,72.920708,1
89.221642,349.700867,17.534960,-0.354020,0.650969,0.671498,-0.674225,0.319947,-0.665624,71.587389,402.330212,30.328797,45.687157,402.733289,-21.918357,30.553822,398.389709,-10.958318,27.839170,387.145178,9.111605,34.686966,368.640955,30.241562,2
-107.377205,364.053986,56.227718,0.343831,0.632778,0.693810,0.687308,0.333855,-0.645096,-97.276027,423.237140,66.076623,-64.246941,421.142047,25.917709,-48.731815,414.341705,32.008701,-43.884212,399.651129,46.400890,-47.813033,379.160529,66.849761,1
88.170204,329.814911,12.943342,-0.377513,0.663600,0.645848,-0.677118,0.277937,-0.681368,69.944264,383.374652,23.508410,43.855241,380.391522,-28.529554,28.534890,375.955878,-17.092821,25.760114,364.803436,2.801054,32.535841,346.988739,24.546098,2
-107.533340,342.987091,48.850872,0.363685,0.644956,0.672135,0.675876,0.313838,-0.666856,-96.461490,402.034479,56.338988,-64.406659,398.613531,15.235545,-48.358334,391.488947,20.879127,-42.640351,376.525616,34.933366,-45.417699,356.116095,56.228002,1
88.071136,289.437805,-0.044760,-0.406284,0.719705,0.562990,-0.681098,0.172203,-0.711654,71.338342,346.293079,1.861514,42.461884,333.415125,-47.080372,26.297697,328.582190,-36.380598,23.470175,319.606287,-15.674055,31.384017,305.538367,9.719291,2
-111.884712,295.642517,34.414383,0.457087,0.666593,0.588833,0.645603,0.206712,-0.735164,-92.215279,348.749915,37.074213,-68.052208,344.967224,-7.597258,-51.228163,336.229993,-3.233216,-44.315197,319.736975,9.387157,-44.789096,299.402185,31.903653,1
88.698532,259.114838,-8.992557,-0.461224,0.740614,0.488635,-0.670477,0.069788,-0.738641,70.313339,315.761908,-13.933292,41.586736,295.930756,-60.388300,24.695892,289.665936,-50.503095,21.688128,282.492572,-29.309803,29.754516,271.841498,-1.740975,2
-113.034378,262.087616,27.422825,0.513804,0.697362,0.499691,0.624981,0.094753,-0.774868,-90.515164,312.066986,22.965075,-68.782135,305.419257,-20.851467,-51.773087,295.163007,-17.283781,-44.539226,277.709100,-4.187671,-44.891035,259.653705,20.935894,1
87.006569,215.649277,-17.059202,-0.537669,0.741939,0.400548,-0.653392,-0.066385,-0.754104,65.346397,269.321408,-31.215005,38.612889,243.628049,-72.554382,21.329156,235.718820,-62.478516,17.456468,228.369540,-41.606521,24.384610,221.093332,-13.339697,2
-110.506561,218.252899,22.551950,0.607707,0.690192,0.392845,0.605106,-0.082052,-0.791905,-85.274347,264.844598,7.821632,-63.624142,250.717841,-31.667811,-47.853577,237.315460,-28.595582,-41.829401,219.621173,-13.340689,-43.748618,205.896222,14.018566,1
85.971161,177.201385,-21.527645,-0.651784,0.684130,0.327328,-0.627801,-0.244558,-0.738957,57.345007,223.838824,-44.037923,34.441597,192.632928,-79.650183,18.210735,180.875848,-69.040258,14.594195,171.816071,-48.170953,20.955432,166.696027,-19.763584,2
-104.755203,177.024155,21.323076,0.670856,0.675631,0.305735,0.590850,-0.237811,-0.770936,-81.830063,224.275876,-5.641733,-55.391061,198.576083,-35.899010,-41.288256,183.061166,-31.783420,-36.774584,166.692282,-13.815992,-40.336803,156.302133,13.553914,1
85.548737,145.900650,-24.255768,-0.685863,0.690687,0.229222,-0.614393,-0.380762,-0.691044,55.778571,186.991080,-56.125488,33.160512,152.199539,-83.503198,17.607920,139.070535,-71.208862,14.007607,129.792233,-47.723712,21.560183,128.707053,-21.535843,2
-98.985619,142.348145,17.837551,0.706295,0.661698,0.251601,0.590271,-0.354264,-0.725312,-85.311131,192.778760,-23.206037,-46.836233,155.511768,-39.156671,-33.789435,138.100024,-32.387284,-31.307829,122.464612,-12.689361,-37.065924,113.282214,12.772192,1
85.507690,136.344131,-25.920183,-0.671155,0.715584,0.193622,-0.616933,-0.394339,-0.681095,56.031848,174.934976,-57.627243,33.850607,141.991238,-86.029379,17.735921,129.081247,-72.845242,13.623079,121.116898,-47.884079,21.803427,120.789999,-23.494242,2
-95.670013,131.096878,13.166159,0.706159,0.673878,0.217318,0.587265,-0.385964,-0.711443,-86.429230,181.084940,-32.340504,-43.185590,142.239798,-43.232037,-29.999031,125.326932,-34.688250,-28.228449,110.113779,-15.192687,-34.838717,101.379300,8.005716,1
85.332100,140.032516,-25.979794,-0.658307,0.721589,0.214339,-0.620380,-0.358817,-0.697409,55.007146,179.273947,-54.019335,33.872544,149.010263,-85.927763,17.475710,136.344626,-73.195452,13.225445,129.641464,-48.260754,22.003047,129.003250,-24.809933,2
-96.245392,138.414734,13.675941,0.665283,0.710389,0.229665,0.594035,-0.317335,-0.739203,-90.369452,190.316724,-29.422957,-45.823767,155.484717,-42.937505,-31.354969,139.758325,-35.177583,-28.244044,124.359497,-16.562729,-33.992987,114.539893,5.958797,1
83.941414,150.439453,-25.845259,-0.628692,0.736679,0.249100,-0.616119,-0.276405,-0.737562,53.527153,191.321277,-48.101519,34.117119,166.759680,-85.402707,17.082934,154.977039,-74.208792,12.582260,149.881201,-50.013848,22.960225,149.520093,-26.691197,2
-96.686462,155.718399,16.032612,0.614946,0.742745,0.264900,0.595608,-0.217321,-0.773319,-88.397266,208.967789,-19.616909,-48.994034,181.444949,-39.275982,-33.466117,167.613187,-33.536272,-28.715077,152.754727,-16.182269,-33.267562,142.161063,5.814145,1
81.917679,164.411484,-24.456238,-0.535613,0.792934,0.290471,-0.610196,-0.125628,-0.782227,53.478986,208.316818,-37.132471,37.237790,195.047690,-80.764288,20.257287,188.179269,-71.623352,16.268894,184.899985,-49.227020,28.078656,180.310849,-24.474014,2
-95.950172,176.945541,22.792376,0.530453,0.743691,0.406870,0.618987,-0.011865,-0.785312,-78.317628,229.460251,6.821441,-51.332668,220.447775,-20.291005,-35.182000,209.836606,-18.207439,-28.566837,192.741879,-6.300254,-32.560654,179.954037,15.893357,1
71.172554,181.854416,-22.142815,-0.446678,0.842633,0.300747,-0.575635,-0.013331,-0.817598,55.302455,233.058554,-37.513548,36.121789,228.279623,-65.866893,24.889710,227.790378,-57.666417,35.914255,222.010959,-20.392038,42.285555,204.764902,-8.257885,2
-87.363083,197.730637,48.714127,0.410090,0.566790,0.714545,0.660671,0.355500,-0.661160,-59.592926,239.926852,69.891959,-56.663925,254.544272,55.865601,-44.873187,251.180014,60.175015,-41.292285,237.124020,67.815683,-48.805270,218.716098,73.531094,1
62.384460,188.001297,-21.962883,-0.451987,0.806146,0.381884,-0.482212,0.139352,-0.864900,54.023004,241.949234,-32.982085,33.704531,243.131412,-53.625105,26.159257,242.813443,-46.289806,48.582285,210.638492,-1.038277,42.051132,198.110245,0.048343,2
-79.623703,195.849426,75.602554,0.381491,0.378236,0.843446,0.691022,0.489356,-0.531997,-55.001489,234.292566,104.676828,-64.949902,232.627454,108.136508,-56.846704,231.424023,115.040189,-56.470825,216.157935,117.808218,-57.995059,200.823975,111.565884,1
51.769535,191.046036,-15.178593,-0.320061,0.851609,0.415117,-0.505697,0.216957,-0.834985,43.641041,240.234940,-23.270251,18.868890,240.812186,-65.912135,29.491846,248.568607,-21.136597,48.237821,209.569901,7.893272,37.245185,200.127139,9.325209,2
-61.764114,157.718262,109.842430,0.135682,0.226236,0.964576,0.820707,0.519719,-0.237342,-59.087857,210.320471,139.510393,-68.927432,178.578882,144.505962,-64.967239,172.417859,150.301811,-64.140958,156.581824,146.157048,-57.754236,146.994861,142.386235,1
43.284271,191.237244,-11.313581,-0.272677,0.862225,0.426867,-0.489494,0.257636,-0.833078,34.528992,238.245898,-18.965533,11.456262,230.130688,-74.057748,31.321121,242.677222,-5.134369,37.694104,216.791052,11.968660,28.784735,205.534827,12.487641,2
-52.461376,101.679161,137.914047,0.026846,0.043139,0.998708,0.908579,0.415558,-0.042373,-54.253417,158.552837,168.427231,-58.255422,120.031035,176.225925,-50.645510,114.677226,183.345639,-54.006850,99.363152,178.186215,-51.019598,87.664488,170.655856,1
36.211803,188.860138,-10.691669,-0.226087,0.888962,0.398286,-0.475765,0.256016,-0.841489,28.258170,234.719757,-20.923641,8.125874,218.970343,-80.007846,30.414190,235.759637,-1.666952,28.546134,219.724042,10.071466,20.787519,209.035406,10.973613,2
34.242115,188.148849,-11.137958,-0.214491,0.894324,0.392656,-0.468135,0.258698,-0.844941,26.442347,233.638632,-21.814535,7.546841,216.687521,-81.607883,29.836817,233.576743,-1.678185,27.019521,218.468393,9.356841,18.923592,208.597592,10.153547,2
32.463840,187.525955,-11.845825,-0.200898,0.898426,0.390474,-0.457656,0.266350,-0.848297,25.045832,232.824063,-22.652670,7.345492,215.637137,-83.083673,28.946500,232.563724,-2.442171,25.705296,217.470828,8.624164,17.266264,208.181473,9.214337,2
30.763340,186.713242,-12.753914,-0.183803,0.901776,0.391174,-0.449815,0.276679,-0.849185,23.847456,231.944540,-23.500133,6.965279,215.171750,-84.380074,28.135426,231.698691,-3.387176,24.780901,216.029941,7.910566,15.947133,207.298776,8.283692,2
28.361921,185.133530,-14.155965,-0.172790,0.901379,0.397064,-0.443999,0.288565,-0.848289,21.601123,230.373032,-24.471406,5.727610,215.214609,-85.595909,26.113166,230.394553,-4.849215,23.396605,212.698727,7.157128,14.090017,204.704453,7.197934,2
26.961838,183.956802,-14.906018,-0.178312,0.898081,0.402065,-0.446986,0.290089,-0.846199,19.723872,229.271011,-24.752007,4.248067,215.791470,-85.569589,23.917325,230.180972,-6.023977,22.569930,209.865396,6.921416,13.022423,202.224442,6.821641,2
25.887585,182.655624,-15.351024,-0.193372,0.887854,0.417519,-0.449356,0.298150,-0.842132,17.872047,228.323410,-23.862766,2.914299,219.091159,-83.498158,20.641116,231.793845,-7.216794,22.187782,206.294382,7.263929,12.332203,198.857126,6.959237,2
25.116142,181.488129,-15.587682,-0.215973,0.876181,0.430885,-0.451029,0.301871,-0.839908,16.086597,227.888080,-22.128459,1.670574,226.093097,-77.334285,15.975748,234.474225,-9.995755,22.666615,202.116034,7.611855,12.351199,194.913080,7.074487,2
24.996679,180.992218,-15.988470,-0.237778,0.871789,0.428305,-0.449114,0.292308,-0.844306,15.152021,228.738300,-20.234518,2.632494,233.857904,-68.318617,5.882563,243.957648,-23.027818,23.336703,198.736591,7.763335,13.339399,191.981073,6.414709,2
24.818525,180.548935,-16.038000,-0.216883,0.884388,0.413303,-0.450836,0.284783,-0.845959,16.591636,231.274423,-17.922467,9.965592,242.434933,-49.862168,-0.050365,246.728049,-37.262523,24.565144,199.122714,8.666097,14.695967,191.204831,7.011506,2
23.828527,179.002380,-16.115782,-0.210546,0.891613,0.400871,-0.445568,0.277468,-0.851164,16.354416,232.247034,-16.052897,16.035455,241.831995,-34.859475,-1.904068,245.037952,-41.604284,23.458038,201.441296,9.495582,13.706608,190.952454,8.289085,2
23.157539,177.512894,-15.912278,-0.226516,0.889549,0.396729,-0.442335,0.268940,-0.855576,15.222167,231.743790,-14.967182,16.175786,239.752090,-30.988116,-3.889288,242.860855,-43.261603,22.335764,200.540250,9.970334,12.599024,189.245560,9.072309,2
22.710745,176.122940,-15.604089,-0.242884,0.889047,0.388077,-0.441467,0.254923,-0.860303,14.308197,231.105936,-14.488516,15.177371,238.232718,-30.214613,-5.461780,240.690530,-44.288469,21.504168,199.196744,10.199133,11.586505,187.598856,9.834154,2
22.557268,175.335236,-15.267551,-0.262159,0.881205,0.393383,-0.434005,0.256428,-0.863646,13.789736,230.720770,-13.474743,13.389637,238.245770,-31.691236,-6.594646,239.494916,-44.552222,20.936394,196.886847,10.559626,10.904904,185.784564,10.240263,2
22.601330,174.909790,-15.194913,-0.264904,0.877184,0.400468,-0.426941,0.265684,-0.864369,14.076742,230.242542,-12.857367,11.682848,239.292383,-37.000381,-6.649188,238.679504,-45.625210,21.089758,194.593140,10.488152,10.989854,184.450732,9.979461,2
22.583616,174.585449,-15.636167,-0.251379,0.887525,0.386146,-0.421628,0.258702,-0.869082,14.548461,229.002759,-14.554410,8.870050,238.128223,-50.723000,-6.864251,236.670508,-52.689800,21.669027,192.475220,9.167892,11.225998,183.866968,8.816185,2
22.532362,174.453659,-16.009975,-0.239327,0.893766,0.379349,-0.416450,0.258448,-0.871650,15.014261,228.051486,-15.964359,7.805639,235.320712,-59.573528,-6.178401,235.563596,-56.582818,21.756746,191.873422,8.271866,11.109451,183.962119,7.981728,2
22.836697,174.741272,-16.047239,-0.236001,0.885015,0.401313,-0.403584,0.286411,-0.868959,15.195255,227.126196,-15.140516,7.720897,232.485876,-67.057086,-4.878829,236.451355,-57.103845,21.712023,191.452405,8.369664,11.326976,184.021460,7.387617,2
23.011072,175.047760,-16.387329,-0.192602,0.890877,0.411392,-0.402440,0.310649,-0.861127,16.506684,226.139154,-15.302913,8.327206,228.168976,-74.412982,-2.721591,237.491400,-58.107465,22.678290,191.836493,7.902193,12.024431,185.075763,6.860887,2
23.275261,175.107849,-16.699799,-0.173412,0.891335,0.418868,-0.400444,0.324752,-0.856844,16.753497,224.777881,-15.799236,8.182855,223.065991,-79.992633,-1.106389,238.340149,-56.657849,23.159132,191.879358,7.442075,12.189968,185.521973,6.471309,2
24.032448,175.950455,-17.152275,-0.165923,0.883446,0.438169,-0.386914,0.350378,-0.852955,17.144572,223.711832,-16.401311,9.518070,217.878445,-85.358708,2.038647,240.534964,-52.034590,23.065619,192.818411,7.170215,11.999044,186.698807,5.918106,2
25.096827,178.077301,-18.268700,-0.094152,0.882509,0.460774,-0.362744,0.400604,-0.841388,20.514589,224.188507,-17.253665,13.610184,215.040057,-90.226982,8.525352,244.325592,-49.903575,24.246633,196.372308,6.333382,13.161436,190.817072,4.749426,2
25.419071,178.499130,-18.838190,-0.065634,0.881736,0.467155,-0.353261,0.417312,-0.837291,21.695342,224.137595,-17.498360,15.777899,214.440073,-91.867711,10.481743,245.014182,-51.822964,24.414411,197.626572,5.878579,13.492676,192.212546,4.172685,2
25.747454,178.720291,-19.432987,-0.049627,0.882707,0.467297,-0.343291,0.424292,-0.837930,22.410328,224.005423,-17.976908,17.856846,213.824832,-93.316573,11.623041,245.082315,-55.461402,24.489923,198.623721,5.174987,13.679305,193.256888,3.414141,2
26.079863,178.840637,-19.972464,-0.043581,0.884007,0.465437,-0.334143,0.426152,-0.840680,22.803238,223.887683,-18.491594,19.619108,213.378699,-94.425346,11.389875,244.722375,-62.543376,24.485177,199.352991,4.418447,13.747571,193.987573,2.644350,2
26.375145,178.954102,-20.575321,-0.038940,0.886762,0.460584,-0.328572,0.423939,-0.843988,23.144292,223.865662,-19.301040,20.712927,213.040625,-95.382483,11.122158,242.754199,-70.070942,24.586429,199.946948,3.506654,13.884809,194.610474,1.801387,2
26.644497,179.020950,-21.136902,-0.030089,0.889805,0.455347,-0.326469,0.421821,-0.845863,23.614758,223.864688,-20.109135,21.166741,212.799368,-96.105182,11.459941,240.675015,-75.301868,24.944051,200.341788,2.640653,14.237751,195.104019,1.066232,2
