PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.092896,170.023132,-30.698732,-0.949444,0.006749,0.313865,-0.300081,-0.313255,-0.901012,-15.945323,176.896588,-46.288494,15.880977,202.364015,-12.873634,17.804408,189.057516,-2.037026,23.338913,176.192018,6.500407,24.035074,158.138127,5.204604,2
50.445683,170.484970,-30.785400,-0.949619,0.005783,0.313355,-0.299239,-0.313963,-0.901046,-15.229229,176.586046,-45.813758,16.179825,202.788675,-13.013922,18.096630,189.518834,-2.090242,23.602108,176.645027,6.404754,24.297352,158.740688,4.911023,2
51.187286,171.585129,-31.182426,-0.950438,0.000551,0.310914,-0.295468,-0.312876,-0.902667,-14.330020,177.443314,-44.950315,16.999717,203.663298,-13.622288,18.579192,190.328215,-2.676115,24.421395,177.286259,5.593168,25.293491,159.959682,3.562535,2
52.478817,173.183548,-31.644501,-0.954667,0.004547,0.297640,-0.284450,-0.308658,-0.907645,-12.736493,179.083929,-45.598598,18.155856,205.384396,-14.457309,19.857878,192.045805,-3.429078,25.465428,178.907909,4.778602,26.263446,162.040929,2.301253,2
53.490471,174.617798,-32.162334,-0.959051,0.012271,0.282968,-0.273810,-0.295733,-0.915188,-12.002656,182.617941,-48.316293,19.174433,207.042621,-15.026214,20.994059,193.587762,-4.110747,26.308047,180.270622,3.948711,27.069335,163.781029,1.077052,2
54.536827,175.810074,-32.712181,-0.965025,0.056826,0.255924,-0.261515,-0.276932,-0.924618,-10.422869,188.352467,-51.381730,21.029890,209.761932,-16.284622,22.315480,196.062202,-5.674685,27.133725,182.414857,2.526726,26.679895,163.075412,2.120237,2
54.963779,176.130905,-33.092464,-0.966760,0.055591,0.249567,-0.255246,-0.266937,-0.929298,-10.421155,190.825899,-53.629462,21.261224,209.958272,-16.570930,22.749724,196.111978,-6.123375,27.647131,182.322417,1.941539,26.961595,161.708948,2.273811,2
55.636990,176.652908,-33.677959,-0.969879,0.058771,0.236391,-0.243531,-0.254957,-0.935783,-9.768373,193.926950,-56.475877,21.802202,210.460268,-17.591697,23.385133,196.397469,-7.233313,28.163864,182.423225,0.762311,27.306952,161.224341,1.307903,2
56.836266,178.641861,-34.510815,-0.973340,0.037520,0.226279,-0.228949,-0.218566,-0.948584,-9.042011,197.849345,-58.239048,22.043867,211.295325,-18.094843,24.402490,196.751091,-7.977008,29.359275,182.468631,-0.435110,28.725402,160.996324,-0.462501,2
57.161701,179.430511,-34.645847,-0.974801,0.025510,0.221613,-0.222136,-0.202105,-0.953839,-9.362591,200.005594,-59.207784,21.715535,211.449515,-18.254083,24.799435,196.675667,-8.140878,29.874942,182.291710,-0.738508,29.508524,161.047322,-1.142099,2
57.493259,180.210419,-35.037281,-0.975546,0.010187,0.219558,-0.217741,-0.181002,-0.959076,-10.241588,203.173137,-60.617740,20.943264,211.390289,-18.824418,25.592928,196.338017,-8.454372,30.967454,181.840260,-1.184844,30.986232,161.054329,-2.025231,2
57.371452,179.822525,-35.096321,-0.976876,0.007058,0.213689,-0.211695,-0.172019,-0.962078,-11.430407,205.649463,-61.927184,19.714395,209.021335,-19.525218,26.101763,195.533511,-8.738818,31.717183,180.974893,-1.373930,32.249257,161.799921,-2.874725,2
57.232903,178.541183,-34.715202,-0.976794,0.016466,0.213545,-0.212986,-0.179802,-0.960369,-11.895440,206.691002,-62.311987,19.480599,207.354131,-19.610942,26.439323,194.683771,-8.591196,32.023338,180.164127,-0.992944,32.784271,162.651205,-3.209990,2
57.493813,177.540009,-34.140656,-0.976937,0.026469,0.211880,-0.213081,-0.184941,-0.959371,-11.812242,208.570361,-62.495238,19.858225,206.011908,-19.405150,27.029972,194.090564,-8.259561,32.496856,179.595610,-0.461569,33.238163,163.348018,-3.447631,2
57.652538,176.104919,-33.247219,-0.978275,0.040262,0.203362,-0.207293,-0.177954,-0.961957,-11.283609,215.336697,-63.647291,20.273265,203.948753,-18.797313,27.515035,192.943013,-7.658056,32.644218,178.391125,0.282600,33.317300,164.135068,-4.290579,2
57.908009,175.122681,-32.674019,-0.979625,0.050961,0.194264,-0.200135,-0.166935,-0.965442,-10.107486,219.804407,-63.742830,20.601509,202.640355,-18.382564,27.837506,192.092097,-7.282280,32.649580,177.435742,0.648603,33.094932,163.747141,-4.434763,2
58.214386,174.465775,-32.338478,-0.980872,0.053840,0.187061,-0.193448,-0.162754,-0.967517,-9.428895,221.183934,-63.679905,20.670688,201.707828,-18.315603,28.015955,191.441553,-7.161011,32.692958,176.757133,0.804146,32.987563,163.064822,-4.262580,2
58.616356,174.109695,-32.124725,-0.982221,0.055203,0.179427,-0.185922,-0.153841,-0.970446,-8.804206,222.303899,-63.411783,20.571346,201.164583,-18.434309,28.250531,190.952841,-7.086845,32.800177,176.201888,0.832216,32.985996,162.647899,-4.378379,2
59.007374,173.837585,-31.922472,-0.983264,0.048626,0.175579,-0.180918,-0.146981,-0.972453,-8.709938,222.227515,-62.939823,20.196207,200.640669,-18.603278,28.383185,190.327699,-6.889221,32.974828,175.551720,0.962647,33.268253,162.441266,-4.645902,2
59.393764,173.417160,-31.535803,-0.983111,0.042542,0.177998,-0.182300,-0.142013,-0.972933,-8.623758,221.702621,-62.125833,20.043885,200.225262,-18.293646,28.650723,189.616731,-6.317464,33.330163,174.831503,1.452110,33.836414,162.485255,-4.824024,2
59.320892,171.961868,-30.902403,-0.980582,0.037257,0.192540,-0.196013,-0.155014,-0.968271,-8.895443,219.808746,-61.453753,20.805054,199.210652,-16.861569,28.767843,188.268492,-5.292267,33.511939,173.662407,2.574047,33.994255,161.284738,-3.618625,2
58.952366,169.266632,-29.856449,-0.976144,0.025918,0.215569,-0.216341,-0.200251,-0.955561,-9.370061,215.028821,-62.026309,22.213405,197.668825,-14.914572,28.499131,186.148769,-3.910362,33.456090,172.080061,4.426120,34.130842,159.467525,-1.410418,2
58.835800,168.481827,-29.515091,-0.974793,0.024183,0.221798,-0.221655,-0.218403,-0.950352,-9.354160,213.328596,-62.567346,22.643361,197.553442,-14.502268,28.323368,185.694034,-3.561781,33.312228,171.827313,4.961943,34.160790,159.102672,-0.701051,2
58.152382,166.957108,-28.387856,-0.968045,-0.001902,0.250769,-0.241879,-0.256913,-0.935676,-11.085299,202.155194,-60.050923,22.098413,196.216846,-12.510057,27.258675,184.122838,-1.696358,32.765001,170.795056,7.052364,33.539001,154.158261,4.975667,2
57.936146,166.703873,-27.562012,-0.963040,-0.009976,0.269173,-0.256339,-0.272976,-0.927240,-11.335959,197.679121,-58.912910,22.273665,197.745203,-11.174403,26.797586,183.984377,-0.284573,32.316457,170.868552,8.444379,33.228158,152.234045,7.969435,2
57.921715,167.059692,-27.118557,-0.960473,-0.013001,0.278068,-0.263827,-0.276154,-0.924194,-10.742989,191.829750,-55.907976,22.815549,198.310461,-9.923411,26.638132,184.386186,0.644165,32.101583,171.282581,9.192118,32.913025,152.296570,8.705241,2
58.157963,168.228378,-27.165388,-0.958968,-0.014100,0.283164,-0.268433,-0.276253,-0.922837,-9.575989,184.951849,-51.184510,23.802383,199.562399,-9.172503,26.836014,185.565144,0.887792,32.379361,172.264201,9.006571,33.467918,154.909895,7.124614,2
58.490185,168.695862,-27.263945,-0.958308,-0.012848,0.285448,-0.269951,-0.286742,-0.919187,-8.563550,180.845628,-48.561743,24.422827,200.271414,-8.850843,27.394084,186.436031,1.104335,32.886924,173.159039,9.071057,34.158950,156.998643,6.217582,2
58.688393,168.871185,-27.401384,-0.957568,-0.012899,0.287919,-0.271302,-0.296775,-0.915598,-8.517427,179.720593,-48.064223,24.475123,200.567386,-8.876943,27.694400,186.901057,1.125666,33.244007,173.659129,9.018652,34.814326,158.723779,5.095844,2
58.881268,168.933533,-27.511868,-0.956748,-0.015151,0.290524,-0.271914,-0.308454,-0.911548,-9.009709,179.505322,-48.425329,24.182487,200.649371,-8.988668,27.782351,187.188571,1.103537,33.473867,174.001730,8.951929,35.499600,160.643938,3.425748,2
59.150536,168.971115,-27.426497,-0.955409,-0.014633,0.294922,-0.274864,-0.320900,-0.906352,-9.078144,179.001918,-47.119316,23.777314,200.804597,-8.752120,27.757512,187.565204,1.272618,33.634634,174.403490,9.050642,35.965492,160.987437,3.707204,2
59.245007,168.871445,-27.350359,-0.954308,-0.017920,0.298288,-0.275968,-0.330040,-0.902727,-8.973294,177.913026,-45.684090,23.399512,200.664291,-8.457029,27.468907,187.541803,1.360586,33.567007,174.423091,9.115455,36.124126,160.977129,3.870327,2
59.321392,168.626724,-27.295456,-0.953641,-0.018853,0.300356,-0.276692,-0.337618,-0.899698,-9.279130,177.571660,-45.340166,23.079314,200.460945,-8.254639,27.129983,187.414122,1.362191,33.409897,174.322870,9.113754,36.167270,160.843640,3.952795,2
59.386929,168.301147,-27.239645,-0.953260,-0.017656,0.301635,-0.277241,-0.345816,-0.896409,-9.627426,176.948978,-44.936025,22.755029,200.264426,-8.181049,26.747451,187.283868,1.281450,33.188919,174.230499,9.079249,36.166255,160.703366,4.019160,2
58.741966,167.185242,-27.397224,-0.947704,-0.026095,0.318081,-0.287307,-0.364205,-0.885895,-10.742371,175.443718,-43.037111,21.899635,198.961740,-8.089716,25.461220,186.144078,1.352521,32.699022,173.171745,9.033028,36.398598,159.339450,3.949998,2
58.165913,165.960480,-27.643822,-0.944521,-0.037743,0.326275,-0.288482,-0.379596,-0.879025,-12.010138,173.169914,-42.325816,20.743153,197.341498,-8.348532,24.007168,184.693394,1.170135,31.988570,171.911551,8.875875,36.547881,157.929704,3.816464,2
57.517761,164.587906,-27.809221,-0.942401,-0.038928,0.332213,-0.291093,-0.393783,-0.871894,-12.687424,170.332324,-41.501723,19.979116,195.993346,-8.782654,22.656121,183.446303,0.871354,31.315103,170.864986,8.745797,36.549213,156.789212,3.849502,2
56.809093,162.859375,-27.992369,-0.942425,-0.031331,0.332948,-0.291351,-0.411820,-0.863434,-12.771347,166.920493,-40.322161,18.972537,194.516165,-10.048937,21.159476,182.180139,0.064325,30.445776,169.866907,8.364078,36.221519,155.666826,3.790065,2
56.409367,161.943680,-28.138481,-0.941873,-0.031504,0.334489,-0.290853,-0.421875,-0.858735,-12.710013,164.815083,-39.897308,18.197738,193.496405,-10.807824,20.519628,181.329266,-0.377990,30.060392,169.193263,8.135686,35.990528,154.960117,3.710962,2
56.089867,161.297668,-28.364931,-0.940408,-0.037049,0.338024,-0.290668,-0.428312,-0.855606,-12.334712,162.773729,-39.653802,17.425454,192.501826,-11.367132,20.114711,180.474940,-0.694676,29.857743,168.501212,7.934690,35.877442,154.284212,3.562550,2
55.776787,160.965988,-28.639563,-0.937042,-0.044024,0.346429,-0.295483,-0.428766,-0.853727,-11.676399,161.142848,-39.322897,16.743737,191.706554,-11.619103,20.042883,179.795448,-0.728024,29.882119,167.914706,7.886448,35.822695,153.749118,3.437120,2
55.290333,160.682770,-29.011162,-0.931522,-0.051916,0.359961,-0.306074,-0.422677,-0.853032,-11.025024,159.995354,-39.021869,16.000409,190.885252,-11.528300,20.170801,179.061024,-0.486155,29.987177,167.162692,7.934253,35.626830,152.577907,3.997165,2
54.788498,160.286682,-29.493898,-0.927258,-0.054662,0.370412,-0.315755,-0.417508,-0.852048,-9.879321,158.931656,-39.078332,15.484967,189.691809,-11.501399,20.271078,178.445511,-0.543162,29.949355,166.506627,7.756683,35.177283,150.788004,5.220629,2
54.104988,159.548019,-30.683277,-0.925949,-0.043670,0.375114,-0.325632,-0.410737,-0.851622,-8.355414,158.826245,-40.539725,15.423156,186.780824,-11.808271,20.415082,178.086887,-1.533693,29.636276,165.959393,6.679152,33.918823,149.122777,5.349490,2
53.606770,158.962158,-32.081257,-0.926705,-0.042848,0.373338,-0.326440,-0.400352,-0.856245,-7.674412,158.759148,-42.155180,14.985381,186.190800,-13.083390,20.252036,177.440466,-2.698707,29.280320,165.157748,5.350160,33.021021,147.839362,4.303366,2
54.859234,158.267380,-33.299061,-0.946429,0.007329,0.322829,-0.300877,-0.382994,-0.873378,-6.455612,160.103975,-46.725545,16.862547,190.624124,-17.258430,21.401740,178.543729,-5.703445,29.005573,165.843912,2.849486,31.007444,147.754169,2.744777,2
55.382900,157.822052,-34.120766,-0.951629,0.016766,0.306793,-0.290726,-0.372185,-0.881451,-6.131474,160.279462,-49.243752,17.758900,190.583575,-18.308868,22.001192,178.347502,-6.825237,29.106461,165.514281,1.754130,30.589386,146.987851,2.005764,2
56.379982,155.724167,-38.471062,-0.961290,0.000927,0.275536,-0.261709,-0.315888,-0.911988,-4.888725,160.462059,-57.988005,18.981241,187.561392,-22.318345,22.905047,174.603981,-11.071695,28.934155,161.290836,-3.041852,29.249889,140.765553,-2.671519,2
57.014145,153.683197,-42.887142,-0.964300,-0.047764,0.260468,-0.236547,-0.286791,-0.928330,-2.940874,159.406467,-66.001816,18.057300,183.192758,-27.103417,22.181408,169.807573,-15.987001,27.837952,156.368945,-8.270448,29.265199,136.854906,-9.715297,2
58.770729,153.072998,-52.511478,-0.947097,-0.191266,0.257728,-0.207540,-0.247556,-0.946384,0.979865,167.382414,-87.304782,14.368959,175.428397,-36.033890,21.037255,161.914120,-26.054746,27.503175,148.303584,-19.574503,31.768092,130.258354,-23.646016,2
60.761806,151.521393,-60.710098,-0.936612,-0.269743,0.223598,-0.181504,-0.172325,-0.968174,7.914687,182.627495,-100.775697,13.107877,169.066624,-44.531961,19.457095,154.834955,-35.806921,27.155653,140.968167,-30.414482,33.562944,124.027184,-35.657467,2
64.065796,150.179703,-69.856445,-0.921795,-0.344776,0.177269,-0.162591,-0.071288,-0.984115,11.422147,203.697701,-106.020380,11.478890,161.254092,-55.791796,17.328901,146.858386,-48.836829,25.783896,132.665053,-44.150869,34.752347,117.631303,-50.832002,2
67.547668,148.593658,-78.841614,-0.912456,-0.397860,0.095561,-0.119470,0.035681,-0.992196,13.301262,215.791060,-107.383363,9.134121,151.617416,-72.723527,15.561003,138.881227,-66.430065,24.586677,124.473940,-62.116838,36.503917,111.045123,-68.306062,2
70.252731,145.311493,-85.258270,-0.846575,-0.529373,0.055460,-0.116507,0.082627,-0.989747,8.455196,210.065752,-108.895514,5.200409,137.681955,-88.643822,12.483261,124.825747,-83.686697,25.850617,111.089619,-78.092367,42.247156,101.730757,-81.803600,2
73.163841,141.128479,-90.648834,-0.777867,-0.627712,0.030012,-0.122758,0.104938,-0.986873,7.508085,190.369089,-114.688868,2.865817,123.571305,-106.476575,10.035316,111.665084,-102.991339,26.682858,98.019258,-96.307323,47.856062,92.760781,-95.077217,2
75.649017,134.724747,-95.562485,-0.706198,-0.708010,0.002254,-0.121381,0.117933,-0.985575,8.568100,168.880690,-121.344557,2.929006,110.202934,-131.373044,10.225388,98.032690,-125.115342,29.919974,84.530441,-115.289664,53.952900,82.310056,-108.645345,2
78.277222,127.860573,-99.383232,-0.684717,-0.728793,0.004900,-0.130063,0.115577,-0.984746,13.648619,146.381908,-125.929343,4.976060,106.381770,-159.796564,10.877259,90.409069,-145.881487,31.561475,75.363603,-135.021337,57.385711,73.698547,-121.115164,2
81.203133,122.525581,-106.984779,-0.683216,-0.729902,0.021425,-0.131793,0.094398,-0.986772,20.486468,121.656186,-133.775014,12.271495,108.514462,-188.296366,12.401102,85.663454,-165.222231,33.357887,68.788166,-154.392243,60.744792,66.952502,-140.280181,2
83.471313,117.162613,-115.721657,-0.659349,-0.751594,0.019141,-0.133388,0.091886,-0.986795,26.690282,97.518668,-141.112437,23.560638,116.924304,-216.684045,14.390190,78.312292,-178.905936,37.265263,62.034151,-165.066071,67.240472,61.528841,-163.606174,2
84.761749,108.653015,-127.206673,-0.615030,-0.788431,0.010700,-0.148835,0.102754,-0.983509,32.961142,69.006001,-149.618140,33.271633,129.364079,-238.477935,16.469698,67.334366,-197.079408,41.270098,51.603821,-170.367196,77.867707,54.495186,-192.829916,2
85.292168,97.797707,-131.792923,-0.550974,-0.834443,-0.011514,-0.135383,0.102990,-0.985426,31.332641,50.807774,-157.685573,40.209347,130.383444,-246.529607,20.479330,50.165404,-197.659468,47.405211,37.515949,-168.937611,90.403896,44.639257,-212.434894,2
84.704918,89.996338,-134.825897,-0.520206,-0.852940,-0.043361,-0.110259,0.117420,-0.986942,27.127955,44.035343,-165.223535,40.885265,122.409731,-249.997287,22.859961,39.070946,-195.329137,49.741238,28.516932,-167.394867,88.021484,34.010721,-210.974763,2
84.345032,86.028435,-136.530930,-0.509879,-0.858546,-0.054059,-0.092507,0.117199,-0.988791,25.964761,40.463390,-168.847777,40.825778,114.760119,-252.497913,27.101392,34.257960,-184.761690,50.445197,23.887008,-166.334894,84.989890,26.408514,-209.770409,2
