PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.702454,271.310089,-118.258736,0.739732,0.445263,0.504517,0.377925,0.345432,-0.858982,-59.152060,335.872809,-119.745918,-50.808405,298.788654,-94.184181,-55.117789,280.325055,-91.301418,-52.960205,267.998590,-91.617348,-45.789337,258.145062,-96.617744,1
75.490440,234.541290,-77.637215,-0.657529,-0.748852,0.082921,-0.601518,0.455493,-0.656279,32.114297,214.726678,-90.224837,-3.982114,244.886139,-105.187331,65.574318,208.308173,-60.313560,73.722008,203.534418,-66.672420,76.635802,200.718646,-78.928737,2
-68.660240,274.515625,-117.796791,0.748417,0.449519,0.487651,0.376662,0.317104,-0.870385,-57.837532,336.636548,-119.666786,-55.348228,297.871826,-95.434364,-58.834419,284.124048,-91.497908,-56.654124,271.904858,-91.128877,-49.261516,262.192993,-95.852699,1
80.224915,214.250000,-77.922066,-0.494466,-0.869197,0.000163,-0.620524,0.352871,-0.700309,43.288440,186.508569,-95.502254,3.220076,208.744666,-110.701674,74.213147,185.921594,-62.466734,83.126703,182.894519,-68.440553,88.311188,181.668420,-80.334554,2
-71.955658,280.395203,-118.502228,0.771553,0.428250,0.470434,0.377537,0.286950,-0.880412,-56.451764,342.811047,-117.742542,-59.986862,302.376257,-96.814148,-61.287613,290.233972,-93.343280,-58.991635,278.351111,-92.047394,-52.164325,268.190955,-96.631934,1
85.153694,199.803726,-76.979095,-0.373100,-0.926420,-0.050416,-0.632890,0.293867,-0.716304,50.204808,169.694437,-95.877161,14.050805,176.893851,-108.828223,81.942897,170.772049,-63.252432,91.672743,169.146988,-68.827081,98.101527,169.418741,-80.339172,2
-71.573463,284.619598,-116.648415,0.786184,0.364450,0.499090,0.416278,0.284589,-0.863552,-52.183156,346.253046,-113.706032,-62.507021,307.280341,-93.465096,-61.368010,292.777826,-91.880257,-59.619969,280.765668,-90.896974,-53.153053,270.331635,-95.261464,1
89.053452,193.741394,-77.645905,-0.360442,-0.931930,-0.039858,-0.618949,0.270921,-0.737227,52.700372,163.770654,-95.469202,20.162432,166.193286,-107.988885,85.973923,165.377490,-63.517145,96.143570,163.965625,-68.729883,103.056924,164.078687,-79.989636,2
-70.019318,285.415405,-117.592758,0.748382,0.414226,0.518017,0.449739,0.257127,-0.855349,-52.039114,347.424976,-116.785806,-63.753149,310.756909,-94.401651,-61.307440,295.098730,-92.827744,-59.130457,283.265381,-91.241068,-52.305023,272.589185,-94.969479,1
91.608093,186.323654,-75.084099,-0.374935,-0.927040,-0.004430,-0.627200,0.257180,-0.735172,53.154153,156.935666,-90.308708,22.600569,157.298044,-102.452153,86.114124,159.967929,-57.317058,98.618646,156.984689,-65.314601,105.356787,156.548264,-76.611308,2
-68.979065,283.083160,-116.744156,0.767487,0.372038,0.522064,0.445620,0.275828,-0.851670,-49.269775,344.305792,-114.480704,-62.932462,307.668903,-92.456894,-59.895462,291.374713,-91.903531,-58.204712,279.282233,-90.971646,-51.487378,268.701251,-95.108737,1
93.363869,184.678818,-71.119331,-0.377121,-0.926013,0.016731,-0.642055,0.248374,-0.725311,55.022231,155.097079,-85.179353,23.570363,155.848715,-97.896931,88.248439,158.580356,-52.795619,100.486440,155.362180,-61.026912,106.978224,154.789352,-72.480299,2
-67.529877,281.901215,-117.544220,0.777901,0.361914,0.513701,0.414271,0.319318,-0.852300,-49.592953,343.461249,-113.791028,-60.734134,305.730438,-92.468689,-59.686108,290.437274,-92.880908,-56.287256,276.883759,-92.374005,-49.354868,266.762250,-97.045929,1
94.456100,188.867172,-71.879845,-0.479050,-0.877612,0.017552,-0.616323,0.322051,-0.718630,55.312814,161.416220,-86.854906,23.283204,164.313083,-94.753349,87.951578,160.511240,-56.014326,97.061691,157.675412,-61.986131,103.231168,156.637314,-73.614220,2
-63.442841,283.116516,-120.696671,0.765044,0.359543,0.534262,0.450001,0.294985,-0.842901,-45.675238,345.796594,-117.296695,-55.954233,308.089563,-96.140280,-55.413242,290.125208,-95.661911,-53.920221,277.954065,-94.881119,-46.927475,267.796082,-98.914194,1
104.579796,188.092773,-84.110992,-0.609524,-0.789586,0.070955,-0.562601,0.367765,-0.740425,61.475145,163.910645,-95.865979,38.320246,166.906006,-94.541797,93.337212,160.463770,-65.388953,103.457030,157.111841,-70.805542,108.785008,154.393970,-82.178882,2
-59.495220,286.377625,-121.150558,0.755560,0.356521,0.549566,0.475475,0.278616,-0.834444,-42.561465,350.531311,-117.685208,-50.890746,307.744739,-97.428561,-52.014883,293.606262,-95.921652,-50.542858,281.599548,-94.677579,-43.780132,271.295081,-98.354337,1
115.692879,167.995102,-109.671761,-0.650929,-0.758781,-0.023296,-0.429277,0.393223,-0.813079,67.510677,149.033530,-120.100496,55.314635,149.052072,-125.872646,76.583571,133.618948,-104.305190,106.074843,135.672678,-100.001540,116.394118,134.022604,-109.205836,2
-55.789181,293.407196,-118.391853,0.753613,0.323962,0.571941,0.497698,0.287152,-0.818438,-38.473907,357.380585,-113.195155,-47.174688,313.751044,-95.143263,-46.905389,301.020624,-92.874715,-46.114404,288.617596,-91.808083,-39.782516,278.029901,-95.805751,1
122.033104,115.679733,-135.009354,-0.505716,-0.862658,-0.008451,-0.362106,0.221149,-0.905523,69.376695,96.603848,-139.366238,62.733010,115.102353,-191.871219,69.230341,89.904959,-176.062637,92.709642,75.556308,-157.526443,111.870500,77.980386,-155.643790,2
-47.998573,292.066437,-97.322273,0.750817,0.272207,0.601811,0.528547,0.298818,-0.794573,-29.167851,353.578278,-90.954579,-36.785573,315.285822,-73.801582,-35.532954,301.658942,-71.564394,-34.844720,288.693903,-70.901381,-29.714177,278.283258,-75.904634,1
135.349701,87.630920,-142.339508,-0.373633,-0.922740,-0.094600,-0.212964,0.184598,-0.959463,76.573447,73.408789,-149.763690,87.771747,62.787521,-188.625348,94.468536,57.676901,-197.086346,117.376233,49.012549,-182.243158,137.576398,53.528235,-185.257452,2
-41.455212,274.842529,-64.842415,0.729628,0.205335,0.652288,0.571708,0.340222,-0.746592,-18.856281,331.792700,-52.793129,-25.193087,298.985449,-39.857698,-25.744631,285.667920,-38.235687,-24.834811,272.274316,-38.501678,-20.582808,261.349390,-44.688094,1
