PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.901080,258.453888,-125.899872,-0.326224,-0.881294,-0.341904,-0.180832,0.413192,-0.892509,-15.419934,228.425026,-166.422971,-24.792068,234.430675,-141.630151,-9.963165,224.979700,-125.236346,7.087635,223.174770,-122.984883,20.921894,223.226529,-128.861099,2
-45.797916,428.263824,224.003891,-0.071783,0.858287,0.508125,-0.062501,0.504567,-0.861107,-8.233200,483.910263,219.697621,-34.205637,508.232455,192.828716,-48.376411,514.028073,185.673979,-69.757392,506.018930,190.433463,-86.626940,487.885309,201.206917,2
25.232586,256.668549,-107.954185,-0.673691,-0.731844,-0.102687,-0.230252,0.339900,-0.911840,-18.341670,235.365770,-136.336918,-23.902512,284.593295,-186.240075,-5.710044,230.827373,-100.370406,11.737012,225.429323,-96.921214,24.873017,220.111514,-105.156538,2
-45.957027,430.837189,225.311127,-0.046967,0.832919,0.551399,-0.080549,0.547053,-0.833214,-9.562401,485.530728,221.388458,-34.789734,511.711642,193.260904,-49.370977,517.879642,187.367645,-69.771449,510.203220,193.744508,-86.339175,491.669229,204.260457,2
47.617111,244.360077,-81.231277,-0.903225,-0.414966,0.109487,-0.239434,0.275516,-0.931001,-10.347535,246.547894,-96.428027,-8.612429,279.178909,-150.637543,6.365714,236.872359,-78.537876,25.054146,224.331891,-62.339730,34.359016,212.335301,-70.392983,2
-43.755268,427.535217,225.869080,-0.209029,0.308266,0.928051,-0.146273,0.928483,-0.341355,-16.055862,475.866080,248.953058,-43.774491,507.387860,259.136450,-64.004489,516.570563,249.546127,-84.149954,512.520123,236.215605,-85.310962,487.866803,225.291377,2
69.349442,239.120987,-64.486122,-0.942762,-0.172280,0.285515,-0.307325,0.116573,-0.944437,12.726006,257.671828,-76.890469,-0.133838,261.633168,-117.284747,28.496648,241.257265,-50.391504,44.492994,228.334335,-39.874035,50.717868,213.948343,-45.440031,2
-41.357056,428.595093,222.484024,0.028786,0.826657,0.561970,-0.110553,0.561387,-0.820136,-2.259259,481.457761,216.166020,-25.503705,511.309564,193.335895,-38.496302,517.121991,182.395750,-64.365702,510.141333,187.135774,-82.249453,489.047336,199.657785,2
96.049896,250.714676,-46.017410,-0.850632,0.163212,0.499787,-0.445233,0.281964,-0.849861,56.619340,296.446983,-48.637049,24.460709,296.692418,-80.228918,23.078435,284.592351,-49.550253,42.561499,259.383781,-26.641852,51.441020,243.648984,-30.433144,2
-39.068386,422.135895,219.758698,0.058431,0.834325,0.548168,-0.110597,0.551136,-0.827053,-1.276436,477.031335,214.510693,-24.112560,504.431540,183.576489,-39.152002,510.837997,177.470068,-60.778136,504.261032,186.511913,-80.605698,486.507291,198.327502,2
110.924301,284.059723,-38.363483,-0.693307,0.286413,0.661281,-0.470281,0.515481,-0.716321,107.108578,348.676636,-36.324565,53.125497,351.268475,-74.975913,39.041523,346.852438,-76.813706,32.645170,325.048532,-66.535007,39.702784,300.229346,-61.171787,2
-38.476929,419.965210,218.400955,0.051798,0.859337,0.508781,-0.142377,0.510615,-0.847939,-2.885112,475.396756,210.137273,-26.601065,501.522107,179.240985,-41.583193,507.268066,174.703371,-62.007920,500.778305,184.778891,-79.742044,483.644302,198.004974,2
118.043510,306.601593,-37.559288,-0.644197,0.326355,0.691739,-0.474394,0.538941,-0.696055,128.658356,378.079605,-33.793556,66.822214,382.120816,-73.136582,50.254607,373.118179,-81.023077,40.434756,348.525531,-77.491885,42.292027,318.646591,-70.841360,2
-37.993538,422.038452,220.177216,0.069908,0.864557,0.497649,-0.146766,0.502355,-0.852115,-3.240100,475.480072,209.550896,-25.132230,503.862152,182.416162,-39.510791,509.707483,178.935803,-59.662007,503.956635,187.292416,-75.465438,486.364145,201.311177,2
123.475876,330.303589,-34.712769,-0.604158,0.302621,0.737166,-0.459411,0.623591,-0.632515,145.197371,403.634720,-22.759082,82.218822,416.727155,-63.208200,59.943856,404.478085,-73.042509,46.977995,377.835635,-74.208687,44.420322,342.923282,-70.011511,2
-37.354881,424.243195,220.940689,0.051228,0.869924,0.490519,-0.145843,0.492415,-0.858055,-2.502903,477.566574,209.540767,-24.112100,506.278464,185.171471,-38.423618,511.876437,181.822906,-58.747322,506.108011,189.004216,-73.901939,487.837308,202.960588,2
127.088760,346.301880,-33.881596,-0.642649,0.239360,0.727811,-0.425329,0.678664,-0.598757,147.572906,416.483890,-17.816592,89.623685,435.932217,-60.951469,65.979133,423.944128,-70.991459,53.360656,398.206567,-73.725331,50.391999,363.179819,-71.968232,2
-35.875557,423.452942,220.010178,0.085499,0.867572,0.489907,-0.134287,0.497255,-0.857149,0.738893,474.425275,206.890483,-20.601014,504.650641,182.400529,-34.448148,511.373724,180.347652,-54.933314,506.424164,187.109448,-71.061594,487.974219,200.411296,2
120.610001,348.159210,-39.883766,-0.637069,0.214101,0.740475,-0.436581,0.691478,-0.575548,146.280353,417.607663,-26.220805,82.269226,437.648676,-67.438638,58.496429,426.972244,-74.404711,46.736526,402.146219,-77.175278,44.308400,367.647034,-76.438514,2
-35.309456,424.336670,219.700409,0.108700,0.864522,0.490700,-0.126378,0.501638,-0.855797,2.186058,474.923328,206.768237,-18.729209,504.956049,180.113551,-32.870031,512.201202,177.221716,-53.391730,507.621387,184.908740,-70.731747,489.447913,198.283606,2
108.946266,332.978851,-47.523830,-0.678313,0.145216,0.720280,-0.530402,0.581620,-0.616759,123.810672,404.166357,-42.586629,55.662245,410.160498,-84.016818,34.052529,398.334787,-84.650688,27.723065,373.953900,-84.773810,32.508700,343.014890,-82.208091,2
-34.838512,425.702148,219.185471,0.128153,0.862965,0.488741,-0.132583,0.503289,-0.853886,2.994668,475.895331,206.113580,-17.999556,505.949530,178.223921,-32.691317,513.073175,173.646880,-52.992554,508.665955,182.624055,-71.155959,490.738959,196.112575,2
96.486221,297.443115,-55.073631,-0.700497,0.124962,0.702630,-0.571259,0.491929,-0.657015,95.052025,360.260962,-57.679135,37.125703,366.415942,-97.792952,16.990158,353.135449,-98.796889,12.789836,329.139963,-95.716797,20.562652,300.319693,-90.262902,2
-33.877247,426.078308,218.542175,0.120075,0.870962,0.476453,-0.134158,0.489759,-0.861474,3.735264,475.725305,204.622607,-18.105818,505.569281,175.896024,-32.922947,512.241608,170.188379,-53.002649,507.744299,179.611256,-71.182680,489.900992,193.213525,2
92.180779,259.629639,-55.606991,-0.658483,0.149140,0.737670,-0.647437,0.387466,-0.656273,85.744479,323.947174,-61.695154,24.605024,320.680554,-97.426095,6.602072,305.053821,-99.610548,4.304282,281.143066,-94.438659,13.942730,253.493335,-85.408453,2
-31.041195,423.808289,216.263626,0.120994,0.870057,0.477872,-0.117148,0.490560,-0.863497,7.609964,472.569760,202.372897,-14.079273,502.584436,173.124779,-29.006364,509.129816,166.589822,-49.403267,504.535718,175.375822,-68.301880,487.108875,188.726010,2
101.066460,197.983643,-47.811871,-0.570207,0.176320,0.802356,-0.821501,-0.122632,-0.556864,74.658121,264.145123,-76.119329,9.998215,210.740115,-83.808599,0.437943,190.645695,-79.803547,8.571258,168.961513,-64.713921,30.141975,150.663948,-54.515618,2
-30.101240,422.752594,214.329971,0.130146,0.877183,0.462183,-0.124358,0.476908,-0.870112,8.304105,471.162366,199.402545,-13.154645,500.720752,170.153493,-28.109294,507.019571,163.122820,-48.307153,502.553052,172.211081,-66.840141,485.647620,186.320657,2
100.659088,171.549774,-44.651093,-0.535670,0.220980,0.815000,-0.832875,-0.297363,-0.466791,74.153857,236.599644,-86.896662,7.310678,165.619327,-73.311319,1.729432,141.851505,-65.461677,13.694954,123.872907,-52.371807,37.160384,113.672047,-40.406415,2
-28.725050,421.462555,212.831070,0.113022,0.872930,0.474573,-0.112496,0.485805,-0.866798,8.770255,469.718600,198.412105,-11.758539,500.001480,169.631537,-26.574526,506.184201,162.352518,-47.119351,501.253757,170.729442,-65.849599,484.090036,184.176886,2
104.079369,154.952499,-38.784023,-0.535044,0.307773,0.786768,-0.835814,-0.328492,-0.439896,79.823595,214.618355,-88.337489,11.732161,144.267815,-65.532364,7.358995,117.883646,-54.749826,17.905453,104.618548,-47.719300,40.758523,96.652279,-33.525716,2
-27.337996,419.862122,210.750443,0.099392,0.880083,0.464301,-0.089537,0.472628,-0.876701,9.238496,467.556189,196.002602,-9.454837,497.874335,166.632288,-23.716667,504.125281,159.841116,-44.458947,498.981372,167.765335,-63.598806,482.108734,180.125394,2
106.058533,150.963837,-35.090141,-0.520704,0.317623,0.792454,-0.850847,-0.269377,-0.451104,81.484733,209.912546,-81.466673,16.479945,136.908437,-60.663896,8.500517,117.460047,-54.824038,17.877713,104.628222,-44.623751,41.524645,91.542022,-32.579484,2
-27.827995,419.654388,210.035172,0.079700,0.883237,0.462103,-0.099590,0.468314,-0.877932,7.975985,468.618338,195.444257,-11.798305,497.784485,165.286662,-25.843233,504.237112,160.474706,-46.622990,498.847824,168.391962,-64.766029,481.712256,181.111356,2
108.334511,158.369507,-36.685837,-0.526814,0.220214,0.820959,-0.842858,-0.260124,-0.471091,81.030341,219.109509,-77.252915,19.278254,143.308748,-62.053310,11.620549,124.137832,-57.702940,21.834775,110.106272,-48.604121,44.454812,101.054458,-32.288729,2
-28.365759,420.965729,211.258392,0.087946,0.875393,0.475344,-0.105528,0.482696,-0.869407,8.174597,470.535272,197.674374,-12.145611,499.389792,166.830821,-26.704585,506.069919,162.415663,-47.608359,500.619958,171.038283,-66.075748,483.542618,183.605186,2
109.955261,172.151230,-44.126541,-0.612793,0.098066,0.784135,-0.781840,-0.219560,-0.583541,84.268430,233.888077,-78.418359,23.630305,159.045845,-77.169097,14.684622,142.690320,-71.983049,25.247042,125.513951,-65.270972,46.844608,116.574479,-53.101564,2
-29.044971,422.870422,212.601151,0.087197,0.862757,0.498043,-0.111908,0.505266,-0.855677,7.850110,473.028476,200.420155,-13.003074,502.148837,169.843680,-27.826468,509.032184,165.869005,-48.949153,503.167407,174.850040,-67.852112,485.760971,186.376923,2
100.647987,202.720673,-58.918457,-0.745443,-0.292385,0.599021,-0.615788,-0.041968,-0.786794,61.953295,257.909229,-72.514491,20.641691,201.309932,-110.023608,14.222311,183.966035,-111.401067,24.504501,165.020140,-101.646210,45.433751,154.520657,-89.224236,2
-128.226837,212.164215,-22.984789,0.919326,-0.316415,0.233925,0.363519,0.455340,-0.812724,-97.331106,257.330658,-27.436204,-76.760504,263.191919,-88.425468,-70.479771,248.643535,-103.039249,-69.162089,223.370462,-97.249715,-77.525153,201.169070,-74.870777,1
-28.305489,421.823914,214.270264,0.073079,0.877901,0.473233,-0.123271,0.478814,-0.869219,9.130993,473.600693,202.224318,-12.406862,501.027045,172.018315,-27.230955,507.099902,169.005219,-48.563708,501.245535,177.590594,-67.108568,483.874695,189.093417,2
53.548027,270.158813,-83.430130,-0.715805,-0.691104,0.099989,-0.474148,0.375906,-0.796165,8.737334,292.145724,-88.058258,-18.686694,286.810791,-142.063023,-18.772398,281.605716,-157.320767,-5.402600,266.994696,-158.850764,14.847944,255.619383,-148.478284,2
-91.624023,219.914917,-7.654592,0.964255,-0.254960,-0.072168,0.156204,0.766941,-0.622416,-81.971298,272.276004,8.820711,-54.298969,299.281662,-52.707390,-53.071625,291.742761,-74.503799,-61.947692,272.913623,-85.171510,-73.752969,246.863048,-83.983606,1
-26.040867,411.281921,213.284454,-0.047708,0.741744,0.668984,-0.008819,0.669408,-0.742843,9.760360,464.800940,220.664108,-5.670127,497.282129,189.894424,-13.421000,500.571326,184.498737,-35.340467,493.246054,184.192424,-60.293275,476.052835,188.295818,2
21.532057,328.727814,-73.205856,-0.599300,-0.798399,-0.058291,-0.625688,0.512590,-0.588019,-31.036159,340.607083,-63.531447,-57.061688,367.921732,-115.649544,-54.588769,370.003860,-134.430177,-37.111127,361.342816,-145.010217,-10.689380,348.688214,-145.478111,2
-47.982380,182.290665,12.487541,0.964516,-0.257696,-0.057466,0.184484,0.813488,-0.551546,-27.362015,234.389769,40.679798,-9.917872,264.799568,-24.324697,-6.940101,259.960255,-45.004062,-16.427870,241.225558,-59.455083,-29.601620,213.994489,-62.997205,1
-7.560881,403.880341,212.160126,-0.578252,0.672412,0.462046,0.319757,0.707809,-0.629891,7.964797,466.698050,250.628232,5.153567,492.458215,207.312285,1.685792,492.426053,205.319955,-22.769126,462.419150,198.563982,-41.934600,457.125058,182.187376,2
77.544052,384.678955,-37.149559,-0.767482,-0.623064,-0.150875,-0.498987,0.728356,-0.469585,32.529243,403.386887,-29.861215,23.909899,456.693375,-73.025372,23.066337,459.067465,-90.757917,36.599813,448.875916,-100.965280,57.371822,429.419128,-102.220757,2
-73.887604,157.208252,6.012430,0.976713,-0.085560,-0.196753,-0.034225,0.843169,-0.536558,-59.187921,207.560832,28.343646,-51.585231,238.631844,-38.188763,-53.687029,237.671240,-57.404029,-60.937322,220.970415,-67.120612,-70.222166,196.055565,-65.758994,1
-26.569849,418.453918,215.684937,0.005306,0.935131,0.354263,-0.095514,0.353122,-0.930689,7.808937,469.291861,197.648242,-12.836993,492.607651,177.231168,-26.142016,498.998618,169.048605,-46.653655,492.944849,172.626385,-63.380549,477.175211,187.251811,2
150.489899,367.395813,-12.537454,-0.825759,-0.450437,-0.339452,-0.283318,0.851663,-0.440910,113.888871,396.139590,-7.397897,120.965240,449.699341,-50.060079,119.191656,452.842776,-67.527328,129.368127,440.686652,-76.312449,145.577788,419.205222,-75.236208,2
-137.629456,160.733673,-12.578007,0.955473,-0.044008,-0.291778,-0.153097,0.771379,-0.617685,-133.714395,210.302310,-4.465892,-135.764870,240.094568,-66.795210,-137.934917,236.903053,-85.443904,-144.063928,218.814352,-92.020100,-150.278688,192.449760,-87.110063,1
-27.986980,425.508484,211.048615,0.147883,0.888403,0.434592,-0.132893,0.453288,-0.881402,7.494791,469.699588,191.304686,-15.360817,503.021698,165.583934,-29.897371,511.653876,164.564238,-48.246600,506.978204,171.890471,-61.601330,490.268246,186.222919,2
233.082352,306.207153,0.858360,-0.604302,-0.596865,-0.527799,-0.127686,0.726421,-0.675285,197.215369,307.006107,-29.304947,205.885394,371.235010,-65.456785,199.081506,347.417282,-77.857733,219.672330,351.949252,-84.637897,233.944188,330.663104,-73.732216,2
-222.025528,211.654694,-45.298161,0.886647,0.020836,-0.461977,-0.306393,0.774727,-0.553102,-196.971152,249.057730,-60.803584,-237.441846,294.723584,-94.668924,-235.556743,291.708414,-114.087553,-240.634459,272.234158,-121.535364,-243.484821,246.236661,-115.872063,1
-27.761774,423.691528,207.824829,0.154699,0.875068,0.458611,-0.148391,0.479513,-0.864897,7.711872,468.344910,188.110303,-14.237248,502.002597,164.485934,-27.535816,508.990698,158.946532,-46.815763,504.804742,167.921400,-63.229265,487.674942,182.070280,2
255.170303,242.639435,8.903479,-0.701186,-0.537220,-0.468757,0.021452,0.641270,-0.767016,215.219057,260.176361,-18.545275,234.255205,295.968692,-68.418249,229.059578,285.000848,-82.101254,242.368237,273.726651,-80.628344,258.777898,257.255151,-67.022566,2
-229.672913,262.575531,-62.037373,0.900558,0.142286,-0.410791,-0.362519,0.767325,-0.528955,-211.794930,310.371689,-67.702284,-244.658649,345.587457,-110.331283,-232.454871,341.400458,-130.645889,-230.651382,324.497498,-135.607109,-235.009796,301.097086,-129.186287,1
-26.685942,423.790649,208.339264,0.128346,0.868584,0.478632,-0.148684,0.494021,-0.856642,9.145362,470.903293,191.151730,-11.608173,502.520297,166.792212,-25.116536,508.475244,161.220949,-45.804568,504.106146,169.571629,-62.914349,486.524973,184.136136,2
146.921555,155.206909,6.378822,-0.831418,-0.360265,-0.423029,0.113115,0.635644,-0.763650,112.020338,175.973418,-20.077761,131.129353,210.917590,-69.180748,136.869888,208.251469,-84.106554,140.869283,190.266988,-83.506288,149.900484,169.596005,-70.571075,2
-155.606171,304.586426,-47.888599,0.951138,0.231524,-0.204285,-0.291290,0.892258,-0.345001,-145.169214,350.412598,-33.834549,-163.857631,397.871695,-72.608411,-153.975676,402.080750,-85.514270,-154.772652,385.500375,-99.103054,-160.836418,359.991495,-101.820158,1
-20.475317,444.378845,216.657104,-0.044363,0.745148,0.665422,-0.007181,0.665823,-0.746075,15.751616,497.138708,221.174490,-1.574461,530.338898,185.301781,-16.118401,536.841760,181.738351,-37.689350,529.212360,190.612091,-56.114706,509.414667,199.714305,2
69.956512,163.688065,-3.323468,-0.934998,-0.161617,-0.315687,0.054061,0.814778,-0.577247,45.414175,206.256667,-3.211943,56.766097,240.545930,-56.920571,62.131497,240.506311,-74.979929,67.292822,223.205110,-82.182311,71.243897,196.948912,-78.462457,2
-96.486038,315.320038,-25.224993,0.990736,0.099170,-0.092774,-0.120293,0.957903,-0.260674,-82.983120,357.476639,-5.107859,-88.891876,410.146085,-39.450006,-75.582214,413.944250,-49.749922,-77.904175,399.725745,-65.277085,-87.374733,375.970200,-71.865270,1
-13.748981,482.948761,130.708832,-0.752505,-0.309654,0.581249,0.028211,0.866605,0.498196,-23.253870,477.991922,194.593739,-12.864354,533.515396,214.064204,-32.186083,546.048434,207.730284,-46.459895,548.350729,186.006111,-58.367564,538.570370,159.333311,2
37.847431,243.136108,-8.079006,-0.984272,-0.101592,-0.144525,-0.006245,0.837598,-0.546251,13.473341,288.488110,7.020514,23.197806,325.790237,-52.849210,17.193802,324.806659,-69.249690,22.881038,308.281628,-78.305013,32.801143,283.114230,-77.404347,2
-53.904305,314.391571,-25.692965,0.665626,0.194398,0.720522,-0.054315,0.975536,-0.213024,-64.676159,357.265222,20.488605,-57.307711,409.093115,-4.282938,-34.777234,319.257993,6.738955,-26.221942,308.930487,-3.475963,-17.885609,309.080505,-15.360100,1
37.328678,277.938354,-9.715856,-0.980140,-0.043763,-0.193417,0.040828,0.909918,-0.412774,2.966873,322.746753,9.643311,23.895781,371.021063,-37.520267,18.894720,372.003351,-54.088535,24.717414,355.451706,-67.952578,33.656062,328.800604,-72.472175,2
-38.307564,256.522461,-21.921097,0.858533,-0.042486,0.510996,0.196650,0.947641,-0.251605,-30.634434,297.085110,36.726566,-16.436662,353.053009,-11.403372,-4.892174,354.439841,-41.021958,5.867239,336.100775,-60.341364,8.034000,307.874509,-73.457406,1
53.782516,305.534027,-5.556385,-0.975056,0.075027,-0.208893,0.146664,0.924191,-0.352648,22.080025,356.060480,15.653327,44.145436,402.735291,-22.803502,33.279941,401.015134,-40.111855,32.902905,381.290115,-57.880486,38.513282,354.405994,-64.655177,2
-74.235886,181.897980,16.265137,0.994707,-0.045193,-0.092275,-0.005520,0.873271,-0.487204,-53.665837,231.256764,42.734998,-61.923796,272.718027,-19.366641,-34.611331,260.236514,-32.668319,-37.255109,242.290773,-43.054986,-54.689237,223.128653,-48.561124,1
60.684937,314.583435,-1.260717,-0.959536,0.060513,-0.275008,0.155051,0.928788,-0.336619,23.911332,366.033948,12.791368,46.407801,413.386038,-13.183099,33.291691,407.445291,-36.919710,25.394207,379.632907,-54.316221,26.887642,347.719684,-54.280550,2
-96.661728,179.417984,25.271002,0.956521,0.110128,-0.270072,-0.238020,0.829901,-0.504590,-90.023974,227.882344,35.826894,-94.037952,264.758833,-19.644594,-44.630241,238.387004,-13.850890,-47.829597,218.602069,-17.862809,-61.941381,205.147896,-20.881756,1
66.366417,321.937866,8.936916,-0.916949,0.042804,-0.396702,0.161753,0.948746,-0.271510,26.315257,349.679279,-17.195541,52.230504,422.823395,5.274609,34.337894,411.657193,-25.956242,18.311883,365.416919,-38.442575,29.824302,335.137225,-32.970710,2
-116.793564,170.555695,50.630459,0.927238,0.178849,-0.329002,-0.315714,0.845837,-0.429982,-104.201206,222.799873,59.991143,-125.352264,262.182138,16.371261,-74.332429,178.813719,47.230516,-79.662926,164.201161,39.948232,-86.460669,158.711966,27.492256,1
64.834259,313.497314,24.861910,-0.774564,-0.040916,-0.631171,0.145902,0.959434,-0.241244,31.945919,323.011969,-21.158965,38.786118,410.713437,12.857848,47.665018,408.697253,-15.494506,36.703683,301.718350,0.580701,51.810317,298.134830,-3.290102,2
-121.499870,151.878372,81.934898,0.910816,0.017740,-0.412432,-0.200129,0.892796,-0.403563,-87.246772,199.367009,80.297654,-118.303735,248.401134,55.489602,-90.715101,139.419972,81.476542,-96.255067,130.039152,73.993342,-103.678625,127.127562,62.028056,1
48.815334,292.817261,42.440266,-0.626321,-0.228764,-0.745244,-0.035772,0.963401,-0.265666,25.906682,290.343112,-9.590114,4.058371,378.299161,15.429645,28.920411,388.065897,-1.612363,36.608665,266.426837,27.683643,51.890953,267.130127,17.370716,2
