PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.757805,248.319229,-19.333702,-0.893367,-0.318315,-0.317129,-0.096439,0.825173,-0.556587,70.673402,281.764839,-21.340786,49.054716,298.204698,-59.378209,43.936584,288.130098,-69.300594,53.331099,273.141643,-74.541910,71.452367,259.928853,-72.744231,2
90.895767,251.801346,-20.333065,-0.889295,-0.346418,-0.298579,-0.143066,0.830826,-0.537829,54.623763,286.892186,-18.082468,33.654526,305.616789,-59.232676,27.053490,293.002342,-69.258689,36.517489,278.501295,-74.970399,54.840372,264.924171,-73.681627,2
80.464600,254.310028,-21.130304,-0.879492,-0.367103,-0.302869,-0.166948,0.833935,-0.526004,44.271790,290.550876,-16.198806,21.481411,306.988400,-59.052303,14.823458,292.604688,-68.504805,25.012214,279.262479,-74.674919,43.775554,266.466922,-73.720001,2
69.612114,255.407501,-21.856607,-0.874035,-0.394530,-0.283564,-0.204596,0.828228,-0.521707,34.663708,293.106482,-13.508765,7.182548,304.353928,-58.177287,1.635666,291.185385,-67.624303,12.027889,278.077350,-73.707652,31.204304,266.035977,-73.225387,2
53.652344,257.368286,-22.894968,-0.866565,-0.425997,-0.259983,-0.249354,0.820839,-0.513854,20.500611,297.012726,-10.118580,-13.619249,299.394781,-56.344707,-16.592798,291.779636,-67.488884,-6.083204,278.859686,-73.425388,13.471633,267.351041,-73.367016,2
42.956253,257.103027,-23.185690,-0.861761,-0.444753,-0.244056,-0.278342,0.816705,-0.505488,10.534139,297.099634,-8.356258,-26.636317,295.600906,-54.778845,-28.721851,290.969318,-66.907652,-18.068333,278.622937,-73.140849,1.752590,267.583435,-73.512901,2
27.262320,256.112732,-23.327974,-0.848541,-0.474785,-0.233574,-0.320836,0.812694,-0.486408,-4.409827,295.905212,-5.875001,-44.881823,290.757925,-52.536169,-46.662346,288.141257,-65.078876,-35.490380,276.968765,-72.149189,-15.104282,267.225842,-73.349232,2
17.332443,255.958389,-23.384422,-0.856787,-0.476434,-0.197298,-0.342149,0.811481,-0.473744,-13.461299,295.799883,-4.638273,-55.907783,291.468660,-49.692023,-58.220192,288.741194,-62.017021,-47.103631,277.768434,-70.225223,-26.619619,268.323845,-72.530422,2
7.680864,253.801788,-23.238188,-0.859598,-0.483988,-0.163850,-0.366404,0.807348,-0.462534,-22.845956,293.246552,-3.632717,-66.424242,290.219736,-47.340899,-69.299426,286.811722,-59.336987,-58.305949,275.859589,-68.413895,-37.818198,266.589188,-71.549400,2
-16.112480,250.140656,-22.965950,-0.842952,-0.524168,-0.121160,-0.427122,0.788978,-0.441679,-48.550160,286.563464,-3.172388,-93.633810,282.025122,-42.230693,-96.507923,279.085620,-54.340970,-84.965453,269.891602,-65.440152,-64.119184,261.825961,-69.752444,2
-29.127380,246.399551,-22.236685,-0.830615,-0.549100,-0.092565,-0.460871,0.771186,-0.439170,-63.011324,281.273576,-2.542902,-108.525175,273.636073,-38.763681,-111.462988,271.114436,-50.775226,-99.816965,262.678008,-62.384925,-78.931784,255.428322,-67.043506,2
-37.590893,244.154114,-21.526518,-0.817412,-0.569516,-0.086537,-0.483087,0.759545,-0.435566,-73.103337,277.364767,-2.039702,-118.081247,267.491107,-36.520087,-120.964369,265.932230,-48.717630,-109.142860,257.971729,-60.464243,-88.141917,251.397839,-65.228739,2
-45.794506,240.996857,-20.792368,-0.800727,-0.593734,-0.079476,-0.508161,0.743508,-0.434705,-82.702591,273.112448,-0.937134,-127.282976,259.567212,-34.134764,-130.207454,258.959750,-46.617983,-118.211516,251.592580,-58.415177,-97.126933,245.707835,-63.080226,2
-53.784420,237.462997,-19.785852,-0.785028,-0.616713,-0.058275,-0.537020,0.724427,-0.432220,-92.083828,268.033101,0.194013,-136.019067,251.782248,-30.984387,-139.335153,252.330466,-43.791578,-127.378430,245.326448,-55.552906,-106.263092,239.967262,-60.202217,2
-64.425850,230.779343,-17.689196,-0.760292,-0.649368,-0.016656,-0.580726,0.690968,-0.430488,-105.617000,258.724950,3.232406,-147.443977,241.194025,-26.581473,-151.537098,241.198804,-38.443387,-139.718597,234.538960,-50.469376,-118.544722,229.802397,-56.058351,2
-71.742126,227.844269,-16.499784,-0.741490,-0.670958,-0.002977,-0.607264,0.672974,-0.422299,-115.775144,252.790581,5.261613,-155.265150,236.303096,-24.014021,-159.437387,234.633504,-34.589946,-147.670728,228.377477,-47.087945,-126.520975,224.409297,-53.544140,2
-78.129959,223.899124,-15.001238,-0.717796,-0.696232,0.005562,-0.636575,0.653013,-0.410301,-123.985410,246.376520,7.971387,-161.998160,229.630225,-21.211210,-165.999463,226.357796,-30.613825,-154.225291,220.331987,-43.434066,-133.455226,217.816228,-50.774794,2
-84.084679,220.426285,-13.465885,-0.692720,-0.721174,0.006862,-0.664364,0.634392,-0.395180,-131.682444,239.624385,10.081896,-168.051337,222.549406,-18.194873,-172.072773,219.234035,-27.381064,-160.149311,213.362982,-40.319887,-139.809470,212.172765,-48.369477,2
-92.185265,217.517700,-11.757346,-0.671049,-0.741397,-0.004898,-0.683741,0.621391,-0.382585,-141.775854,232.395180,10.959591,-175.942977,215.713470,-14.989581,-179.644244,212.241379,-24.119531,-167.583988,206.937729,-37.421289,-147.501804,206.518834,-45.724835,2
-99.340736,211.558090,-9.290228,-0.623505,-0.781231,-0.030331,-0.728062,0.594333,-0.341605,-148.426078,220.215344,11.527496,-182.039751,202.869498,-10.679029,-185.013998,198.300064,-19.307459,-173.246075,194.977249,-33.117711,-153.340386,195.773978,-41.192673,2
-102.109352,209.883575,-8.488975,-0.613306,-0.789464,-0.024528,-0.738723,0.584324,-0.335937,-150.015888,218.466562,12.170052,-184.669912,200.290163,-9.247145,-186.737347,193.996274,-17.211054,-175.253873,191.087671,-31.072849,-155.436048,192.110374,-39.145335,2
-103.689934,208.409515,-7.852294,-0.607606,-0.793500,-0.034252,-0.743911,0.583682,-0.325441,-149.998426,217.979596,13.091843,-186.135220,198.550082,-8.553472,-186.922871,190.273079,-15.839416,-175.669273,187.833688,-29.746471,-155.859893,189.044519,-37.594352,2
-103.878891,207.631271,-7.548769,-0.607834,-0.793529,-0.029145,-0.744912,0.582537,-0.325203,-149.723410,217.777173,13.594207,-186.481975,198.398828,-8.176036,-186.494252,188.668484,-14.861351,-175.357137,186.207039,-28.742023,-155.460869,187.230347,-36.456660,2
-103.748779,207.417099,-7.447790,-0.606661,-0.794495,-0.027212,-0.746137,0.580880,-0.325358,-149.519072,217.629468,13.752012,-186.630174,198.939471,-8.270283,-185.918480,187.822227,-14.460231,-174.779854,185.289453,-28.268384,-154.728432,186.161122,-35.798345,2
-103.584610,207.481293,-7.454956,-0.607688,-0.793780,-0.025075,-0.745594,0.581103,-0.326204,-149.346347,217.791330,13.762002,-186.700398,199.750900,-8.443715,-185.594350,187.769595,-14.305254,-174.455147,185.147296,-28.070523,-154.328194,185.917836,-35.523126,2
-100.913139,207.077362,-7.918795,-0.614090,-0.789033,-0.017893,-0.743304,0.585824,-0.322970,-146.168235,217.798521,13.306979,-184.945606,202.319856,-9.240871,-182.978655,187.876886,-14.194263,-171.874238,184.979517,-27.885998,-151.753835,185.652498,-35.413552,2
-96.432716,208.088654,-9.132215,-0.637217,-0.770671,-0.004480,-0.722077,0.599049,-0.346042,-141.268752,222.681038,12.664683,-181.823945,210.519571,-12.130809,-182.189336,196.491609,-18.108016,-169.350301,190.680638,-30.656048,-148.596619,190.018945,-38.077645,2
-92.218140,208.402588,-9.801393,-0.641235,-0.767297,0.008565,-0.720608,0.598306,-0.350363,-136.783562,224.264003,12.534584,-177.889677,213.196458,-13.069370,-179.274532,199.538997,-19.605349,-166.007524,192.660992,-31.721969,-145.134407,191.620052,-39.070491,2
-88.170891,210.910385,-11.486176,-0.665005,-0.746626,0.017835,-0.698376,0.613212,-0.369111,-132.324566,229.345815,10.681243,-173.769514,219.064960,-15.561219,-176.473057,207.378665,-23.259295,-163.408349,199.469662,-35.310838,-142.388729,197.494156,-42.381845,2
-77.959686,216.199112,-14.026775,-0.721000,-0.692345,0.028607,-0.642522,0.652516,-0.401732,-124.387456,235.619809,6.643772,-162.856372,230.129158,-19.720728,-165.602872,218.318306,-26.995085,-153.245642,209.253171,-39.259010,-132.461459,205.564841,-45.980384,2
-65.813675,224.308380,-17.377478,-0.784245,-0.620071,-0.021700,-0.555366,0.717143,-0.421040,-113.485378,245.310573,0.377892,-148.140727,244.010657,-25.884475,-146.596297,222.427727,-27.891752,-135.705934,215.307886,-40.723461,-116.482229,212.558983,-47.908900,2
-50.022564,229.342407,-19.836760,-0.856870,-0.510693,-0.070478,-0.436465,0.791393,-0.428013,-101.467978,251.117021,-2.738163,-127.446339,261.668195,-29.909018,-122.473323,227.149838,-27.122192,-110.709100,216.847821,-37.710858,-93.132198,213.235420,-45.076745,2
-40.857010,235.547455,-22.428438,-0.884860,-0.453646,-0.105958,-0.368053,0.820200,-0.437960,-97.175963,255.249210,-5.863352,-115.289548,267.929712,-31.757038,-107.086750,233.316406,-29.069574,-90.324648,217.225569,-34.820098,-74.529790,214.505972,-43.076845,2
-29.611403,239.412735,-24.100630,-0.907293,-0.398078,-0.135475,-0.303491,0.842914,-0.444284,-90.016921,257.044157,-9.435391,-100.718195,271.373296,-32.168109,-90.841239,240.206003,-31.279634,-63.880254,217.064099,-30.973143,-53.193637,215.399135,-41.268795,2
-16.952095,241.150513,-24.339497,-0.920032,-0.339337,-0.195938,-0.229366,0.871801,-0.432845,-80.559666,258.268777,-12.973402,-85.630152,275.822183,-33.602255,-76.405530,246.160937,-34.498111,-41.619093,217.807079,-29.727350,-33.814296,216.811690,-40.599266,2
-5.218059,242.574493,-24.975637,-0.932915,-0.277590,-0.229377,-0.161533,0.891904,-0.422392,-70.664931,260.278824,-16.526717,-71.514655,280.586887,-34.298466,-67.372466,254.765692,-38.560526,-25.005101,218.743884,-29.288185,-18.623519,218.437228,-40.004064,2
5.844158,245.606750,-26.342699,-0.943596,-0.232621,-0.235613,-0.113839,0.896163,-0.428874,-60.527344,264.063754,-20.374787,-58.815015,286.219772,-35.251147,-59.233305,266.258905,-43.134682,-11.180940,220.673787,-29.971720,-5.765155,221.555934,-39.563923,2
17.212545,247.441727,-27.504827,-0.944723,-0.188054,-0.268579,-0.060546,0.905136,-0.420789,-49.184782,267.042860,-25.388002,-45.712296,290.979790,-37.102173,-48.967061,277.942287,-48.968722,0.938203,222.168242,-31.087697,6.699858,224.052274,-39.867226,2
33.811935,249.875320,-29.260550,-0.934491,-0.145799,-0.324761,0.004029,0.907892,-0.419186,-31.867538,271.593217,-32.206288,-27.300874,296.178889,-41.331199,-29.951120,294.910023,-58.699581,15.787777,224.997137,-33.879004,22.841652,228.565071,-40.824218,2
50.366028,248.014725,-29.397326,-0.928917,-0.082506,-0.360980,0.075891,0.911746,-0.403683,-12.040403,274.015010,-35.703263,-7.188206,302.898781,-42.478178,-6.736802,304.514870,-62.332900,29.849893,224.032724,-35.092561,37.797586,222.636554,-47.092130,2
61.818588,246.555313,-28.878468,-0.921634,-0.031765,-0.386759,0.131871,0.911698,-0.389124,2.842922,276.173039,-37.271126,8.995265,309.071654,-42.671167,8.885578,307.211531,-62.574851,39.642187,223.589026,-35.501977,47.905701,222.016278,-47.218910,2
73.290283,245.824631,-28.392082,-0.915228,0.013590,-0.402708,0.181950,0.905672,-0.382952,17.751231,278.502132,-38.506336,25.850620,314.801894,-42.934190,23.354713,308.447813,-62.471782,49.135454,224.541820,-35.995974,57.702977,222.482227,-47.406673,2
90.266388,245.755630,-28.000093,-0.907290,0.077026,-0.413392,0.248793,0.890882,-0.380041,39.582580,281.824583,-40.421392,51.276345,321.643816,-43.446014,43.559731,308.885722,-61.936440,63.743782,227.508946,-36.815267,72.375723,224.605658,-47.971410,2
101.050285,244.453354,-27.396181,-0.898467,0.112964,-0.424258,0.287431,0.881801,-0.373912,53.288044,281.911116,-41.601007,67.833644,324.012181,-43.344754,56.421630,307.800865,-61.310500,73.662688,227.976141,-37.055908,82.275784,224.645691,-48.070894,2
112.025650,243.140762,-26.878157,-0.888372,0.155276,-0.432070,0.330901,0.868915,-0.368091,67.081007,281.874944,-42.823540,85.462199,326.304149,-42.807603,70.031612,307.277477,-60.776742,83.975803,228.490205,-37.160380,92.396117,224.706143,-48.095048,2
123.252480,242.053528,-26.307972,-0.878539,0.187698,-0.439249,0.368027,0.852185,-0.371936,80.673962,282.014484,-43.683574,102.402338,327.473849,-43.161916,81.129991,302.893533,-59.669986,94.819450,228.739705,-36.831717,103.047846,224.494835,-47.700190,2
134.730316,241.217178,-26.004465,-0.866139,0.219717,-0.448919,0.406676,0.831956,-0.377445,94.442696,282.496700,-44.704107,118.702664,327.829778,-44.211868,91.340788,288.495564,-54.549155,106.154101,228.974481,-36.603256,114.123192,224.311115,-47.428425,2
146.089005,239.773575,-25.396269,-0.850873,0.242713,-0.465946,0.441133,0.811742,-0.382722,107.964091,281.725047,-45.961314,134.328113,326.966362,-45.492819,103.678956,280.628502,-51.895442,117.458462,228.379338,-36.273343,125.348678,223.286900,-46.936889,2
162.897125,238.104752,-25.233274,-0.819026,0.277974,-0.501923,0.497808,0.779238,-0.380756,128.408624,280.617296,-49.014684,156.681747,324.872148,-48.016178,125.670701,270.089702,-48.087990,134.189095,228.381686,-37.200707,142.167064,222.476796,-47.371047,2
173.728165,236.718292,-25.460623,-0.800818,0.305653,-0.515041,0.533783,0.754244,-0.382349,141.687253,279.310529,-50.969364,170.149423,322.531018,-49.260571,139.468852,266.960660,-47.164710,144.836978,228.436359,-37.962204,152.594081,221.867592,-47.806497,2
193.879715,231.532837,-24.933081,-0.755897,0.363296,-0.544643,0.606069,0.702913,-0.372281,166.651268,274.195001,-53.430337,195.776834,315.480936,-49.573054,163.805836,263.360394,-47.401641,164.427319,226.424991,-38.999767,171.897350,218.727420,-48.146727,2
207.310059,228.468826,-24.128826,-0.712839,0.395889,-0.578907,0.660879,0.655453,-0.365540,184.039189,269.458501,-55.862258,213.668176,310.438521,-50.307584,179.644713,262.908095,-49.325383,177.584392,225.851869,-39.900686,184.927557,217.156795,-48.252159,2
215.041534,226.843231,-24.749121,-0.693687,0.393125,-0.603532,0.684438,0.620794,-0.382309,193.517999,267.261493,-58.156356,222.834892,306.815707,-54.272369,188.569881,260.388940,-51.190814,185.247533,225.559644,-40.448812,192.462584,215.564420,-48.785121,2
221.720551,225.939011,-24.917242,-0.668908,0.417821,-0.614807,0.713092,0.594234,-0.372002,202.275807,266.629225,-58.774498,231.933043,304.731432,-54.341467,196.901309,260.819490,-52.122444,191.964864,226.415900,-41.272961,199.130614,216.275285,-48.961331,2
226.094147,225.232193,-25.461338,-0.651221,0.423224,-0.629914,0.730339,0.575045,-0.368685,207.974107,266.301875,-59.748329,238.304338,303.511690,-55.659661,202.304544,260.257253,-53.490874,196.450781,226.711200,-42.186103,203.692873,216.296806,-49.466812,2
228.557098,225.339905,-25.734692,-0.635304,0.441836,-0.633380,0.744893,0.567008,-0.351619,211.704785,266.558768,-59.923221,243.673860,303.765753,-54.289326,207.815831,265.075504,-56.254845,199.196452,227.112000,-43.292955,206.354443,217.006775,-50.442006,2
229.126434,225.646164,-26.750879,-0.634830,0.434780,-0.638714,0.746138,0.559664,-0.360630,212.065463,267.195949,-61.099323,244.681400,304.306969,-56.310616,208.940073,265.611967,-58.101978,199.656996,227.701816,-44.141504,206.883528,217.527638,-51.092440,2
225.654861,226.346619,-27.989733,-0.628996,0.441373,-0.639964,0.747543,0.569375,-0.342041,208.573470,269.258804,-61.428763,242.745166,306.616028,-56.191333,206.342119,268.890762,-60.357774,196.353336,228.657318,-45.523011,203.913206,218.720335,-52.693036,2
219.518692,225.578415,-28.548555,-0.641195,0.441920,-0.627356,0.735120,0.588272,-0.336948,201.605553,269.907713,-60.464407,237.308949,307.582854,-55.714729,197.284836,267.208592,-59.607429,190.068398,227.301936,-45.735421,197.719771,217.574408,-53.519537,2
212.543823,225.777267,-29.657070,-0.672212,0.432116,-0.601171,0.708659,0.610604,-0.353505,192.679581,271.663658,-59.426871,227.459315,308.819502,-56.982217,184.713133,258.963518,-54.646222,182.494403,226.415463,-45.532277,189.997282,216.780550,-54.223389,2
198.205231,228.666229,-32.127258,-0.726482,0.409132,-0.552118,0.656819,0.649617,-0.382867,174.679245,276.798431,-57.773399,204.239279,312.213657,-59.841019,165.557352,252.474330,-49.390594,167.394293,227.076631,-45.750226,174.578748,217.967413,-55.588603,2
190.241379,231.157333,-33.359020,-0.746190,0.391889,-0.538168,0.629295,0.678985,-0.378110,164.999796,279.290181,-57.555711,192.884634,315.055980,-59.973002,155.794077,253.190881,-49.293412,159.568759,227.818465,-47.014075,166.919244,219.736125,-56.607093,2
182.152390,233.465530,-34.317398,-0.774714,0.362516,-0.518073,0.592066,0.703526,-0.393077,153.976701,281.413506,-57.144925,180.515701,317.446190,-61.038819,146.048665,252.813649,-48.644545,151.379726,228.224503,-47.281897,158.839552,220.951018,-56.860008,2
169.047226,237.170456,-36.248219,-0.799021,0.346951,-0.491111,0.558684,0.730369,-0.392982,138.241068,285.079292,-56.987333,161.521797,320.175063,-61.413835,131.685793,254.875102,-48.819833,138.366861,230.767830,-48.271618,145.738797,224.131635,-58.345662,2
160.248657,239.819641,-37.446693,-0.814014,0.340460,-0.470605,0.538503,0.746022,-0.391747,127.744170,287.734039,-56.562231,147.917328,321.391837,-61.276389,121.741206,256.928787,-48.870652,129.472581,232.943065,-48.913090,136.777644,226.636226,-59.257624,2
151.489655,243.077484,-38.572300,-0.832571,0.319357,-0.452589,0.508357,0.765041,-0.395330,116.730121,290.106165,-56.680938,133.591621,322.337689,-61.380696,111.627328,259.667389,-49.434256,120.682322,235.279663,-49.470669,128.017570,229.295850,-60.009122,2
142.221970,245.120148,-39.377419,-0.849099,0.293296,-0.439328,0.477984,0.780642,-0.402652,104.791859,291.762521,-56.142672,117.438386,320.528629,-61.734438,101.005070,260.954001,-50.064864,111.461315,236.209288,-49.697244,118.881653,230.495738,-60.369445,2
132.747345,247.912704,-40.365837,-0.872311,0.257368,-0.415735,0.433513,0.800343,-0.414147,92.304556,293.334264,-55.583951,100.848507,318.468510,-61.494300,90.098103,262.712483,-50.473328,102.224737,237.484441,-49.714396,109.595540,232.140842,-60.628125,2
118.929718,253.407120,-41.600632,-0.896582,0.202537,-0.393853,0.372347,0.826224,-0.422743,74.716641,296.655116,-55.077966,79.310039,317.597639,-61.187792,74.804738,266.636705,-51.528922,89.163608,240.778377,-50.018803,96.602018,235.940822,-61.162476,2
109.172508,256.281799,-41.891838,-0.901247,0.168861,-0.399049,0.340207,0.846110,-0.410313,62.727937,297.959836,-54.860477,65.921642,316.888867,-60.840978,64.974833,268.309192,-52.469887,80.363561,242.346342,-50.585948,87.981042,237.935153,-61.733263,2
94.656616,259.210052,-41.247227,-0.913447,0.128203,-0.386237,0.288400,0.873542,-0.392109,45.225459,298.140820,-53.092881,47.576736,317.104349,-58.395481,50.084355,270.704059,-51.968214,66.983144,243.776898,-49.907838,74.441917,239.991312,-61.195436,2
79.950104,262.625458,-40.795509,-0.925872,0.080575,-0.369145,0.229402,0.896191,-0.379758,27.880012,298.285568,-51.705757,29.536670,319.235397,-56.572924,33.500502,274.236496,-51.837689,53.341533,245.618938,-49.224972,60.638649,242.423811,-60.656497,2
69.252312,265.390289,-40.715492,-0.943008,0.009406,-0.332636,0.146092,0.909820,-0.388438,14.040206,296.418866,-50.180966,15.177105,321.156232,-55.078235,21.309027,276.063754,-50.886017,43.477342,246.357437,-48.094552,50.662617,243.749873,-59.815148,2
59.179451,266.506500,-39.764271,-0.956785,-0.032176,-0.289010,0.086092,0.917963,-0.387210,2.183263,294.183615,-47.467651,3.229214,323.326059,-51.737758,8.782108,279.189282,-49.391920,33.644375,246.319260,-46.122104,40.582887,244.166763,-58.171798,2
44.794014,268.107330,-37.563068,-0.957626,-0.097734,-0.270925,0.009421,0.929531,-0.368623,-14.264069,290.870398,-44.504320,-13.929439,324.115082,-47.684343,-8.794418,282.439325,-48.090487,20.158665,246.265865,-43.944711,27.259848,244.919737,-56.146298,2
35.907860,268.392700,-35.924637,-0.959406,-0.124930,-0.252849,-0.026858,0.932934,-0.359044,-24.173739,289.061032,-41.729826,-24.104758,323.700787,-44.370747,-19.609651,284.558752,-46.556549,11.383710,245.899347,-42.103039,18.481176,244.909863,-54.421469,2
27.113207,268.421326,-34.203400,-0.956910,-0.161634,-0.241242,-0.068759,0.933262,-0.352555,-33.903876,286.555359,-39.247642,-34.728438,322.004614,-41.607632,-30.107279,285.323105,-45.082443,3.090976,245.031021,-40.255424,10.190096,244.418561,-52.615219,2
18.710941,268.295197,-32.291374,-0.953543,-0.191739,-0.232364,-0.105451,0.934948,-0.338750,-43.189468,284.205322,-36.376040,-44.734386,320.077826,-38.187242,-40.398580,286.282809,-43.323824,-5.066102,244.237843,-38.472571,2.123138,244.217436,-50.552365,2
14.529600,268.523285,-31.376322,-0.951272,-0.208625,-0.227060,-0.125152,0.934214,-0.334036,-47.761395,283.274051,-34.935001,-49.813055,319.151471,-36.626058,-45.492801,286.656329,-42.370490,-8.996210,244.073898,-37.535159,-1.825335,244.298006,-49.532923,2
2.565453,268.159058,-28.809896,-0.951095,-0.231818,-0.204152,-0.157276,0.932242,-0.325867,-60.467417,281.105978,-30.675093,-63.148514,317.092383,-32.177627,-59.509588,287.819284,-39.137081,-20.913453,243.154395,-34.543924,-13.885864,243.740968,-46.419956,2
-5.292777,267.830933,-26.894276,-0.940563,-0.280157,-0.191972,-0.210605,0.924589,-0.317460,-69.473664,277.724533,-26.770333,-73.880706,309.764401,-28.641596,-69.398092,283.946722,-36.161333,-27.972119,241.691011,-32.507613,-20.982938,242.535283,-44.585289,2
-20.265511,265.953369,-23.106449,-0.921023,-0.348474,-0.174021,-0.286144,0.908448,-0.304703,-85.818163,271.060913,-20.070635,-91.796127,298.151111,-22.447180,-86.450852,276.293042,-30.602759,-41.525484,238.227859,-28.504909,-34.695658,239.298381,-41.106418,2
-27.295258,264.697754,-21.000675,-0.917161,-0.367909,-0.153164,-0.313244,0.903133,-0.293647,-93.002859,268.356229,-16.041800,-99.335811,293.968408,-18.336410,-93.783925,273.137012,-26.693746,-48.158810,236.519470,-26.006091,-41.632344,237.749390,-38.727205,2
-34.244888,262.522888,-18.810083,-0.892159,-0.415746,-0.176656,-0.359164,0.890039,-0.280769,-100.302033,262.779172,-14.169426,-107.553175,286.391428,-16.841349,-100.479318,265.881738,-25.153345,-52.855924,233.538098,-24.764277,-46.344907,235.293645,-37.375713,2
-43.698956,258.058380,-15.502151,-0.872451,-0.459714,-0.165806,-0.408032,0.871954,-0.270567,-109.621556,255.663525,-9.174004,-117.385930,276.207986,-12.375904,-107.989090,254.978830,-19.969117,-59.886781,228.459743,-21.308889,-53.934602,230.453336,-34.064950,2
-49.964596,255.381241,-13.431355,-0.854417,-0.495195,-0.157332,-0.447618,0.855270,-0.261059,-115.608328,250.731841,-5.887081,-123.458727,268.863539,-9.237782,-112.542264,247.279950,-16.471541,-64.107787,225.443002,-19.177639,-58.645031,227.635269,-32.069056,2
-56.000580,252.416153,-11.458706,-0.842549,-0.519966,-0.140525,-0.477676,0.841886,-0.251104,-121.152390,246.260458,-2.635118,-128.818402,262.405403,-5.728835,-116.386829,240.375124,-12.659086,-68.657640,222.276521,-16.931343,-63.716772,224.555319,-29.978836,2
-61.668407,248.898727,-9.635739,-0.826333,-0.549435,-0.123674,-0.511677,0.824181,-0.242720,-126.125514,241.011505,0.244329,-133.749147,255.348622,-2.476845,-119.691020,233.126878,-9.215118,-72.581591,218.514128,-14.809139,-68.186572,220.862318,-27.995409,2
