PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.826324,293.243378,-21.566549,-0.284286,0.638082,0.715565,-0.653418,0.417222,-0.631641,32.021252,301.436349,8.628023,46.285846,318.376141,-0.038033,25.106177,342.171402,-16.849660,41.766438,352.614264,-26.686455,69.393915,358.143930,-35.426570,1
-97.714485,269.562622,30.309134,0.112945,0.812373,0.572096,0.814484,0.254081,-0.521592,-126.759776,337.444122,-5.610271,-40.418309,317.023587,-18.784769,-18.975087,305.189499,-6.938764,-15.896421,297.811740,19.357215,-18.838344,272.255261,51.815017,1
80.648895,328.589691,-20.950560,-0.089348,0.686196,0.721909,-0.743937,0.435953,-0.506461,30.967739,348.600354,17.737017,28.420732,368.385413,5.097569,26.050602,379.768512,0.508763,39.793209,387.624725,-10.799630,54.766723,388.588776,-27.259520,1
-94.296913,297.138641,38.971500,0.087091,0.777036,0.623403,0.804848,0.313886,-0.503681,-124.235605,366.936240,9.114809,-38.683533,349.337433,-6.977366,-17.604348,337.951230,3.055666,-14.859581,330.072000,29.913551,-15.674782,301.319543,61.010802,1
71.474854,355.609894,-21.684380,0.137621,0.806175,0.575450,-0.780858,0.445733,-0.437702,26.463450,379.882675,11.691513,18.846080,407.848840,0.566701,46.644107,407.279419,3.049718,54.485946,410.161737,-13.207179,59.722497,410.847861,-26.582128,1
-92.109245,313.367035,45.466717,0.091209,0.738254,0.668327,0.787581,0.357234,-0.502096,-124.831055,384.467310,20.077966,-38.928218,369.786856,1.831594,-17.746976,358.051096,9.521787,-12.566632,346.130435,32.931582,-12.962667,317.264243,66.011930,1
43.487049,346.165863,3.936995,-0.103865,0.048618,-0.993402,-0.732581,0.671818,0.109474,38.105949,366.124835,-25.811077,-4.377626,412.130304,-20.657861,51.811929,345.872610,-32.704011,47.594545,333.166483,-26.661927,34.558525,328.452606,-26.177768,1
-89.044319,307.628662,45.696220,0.141475,0.737020,0.660898,0.796582,0.311615,-0.518028,-118.322025,380.571893,20.697164,-33.678787,361.300803,1.555983,-13.353293,349.237265,8.918811,-7.934466,335.618832,29.897621,-9.704432,308.383505,65.259444,1
35.949753,304.513977,14.488289,-0.089774,-0.125987,-0.987961,-0.781282,0.624118,-0.008596,23.778723,313.527023,-22.470620,-24.582014,370.052945,4.761788,41.385489,301.904147,-13.063209,40.842404,286.833130,-4.958897,30.085464,280.719293,-12.050448,1
-89.238480,289.774597,41.492661,0.203728,0.751847,0.627073,0.804056,0.236933,-0.545305,-115.249044,362.428229,12.336987,-31.369521,337.340344,-5.726201,-11.269807,323.896869,2.400660,-6.002159,309.658752,23.236808,-9.323669,284.541425,58.613761,1
37.241364,274.177277,-5.853579,-0.219755,-0.340103,-0.914351,-0.836024,0.548683,-0.003159,5.333624,261.769427,-47.495781,-30.912025,330.255011,-8.625379,-0.358689,290.399249,-33.582489,-42.227980,307.725293,0.426547,-35.469191,274.901990,29.490732,1
-93.276726,264.139191,32.424957,0.309176,0.751722,0.582516,0.786702,0.141989,-0.600782,-113.089161,336.504678,1.054481,-34.069498,303.743887,-20.186141,-13.979795,288.381979,-12.034829,-8.743214,272.918915,8.341580,-13.268160,251.253230,43.375134,1
41.742310,244.471649,-22.384134,-0.130180,-0.458044,-0.879346,-0.607508,0.737759,-0.294356,50.262166,269.139664,-54.903554,13.814241,306.783356,-74.258710,47.735314,224.845851,-64.695613,3.052123,252.165526,-49.146189,-42.116079,245.739993,1.423562,1
-97.745811,225.968124,22.019558,0.474728,0.700236,0.533200,0.744780,0.003196,-0.667302,-103.204801,296.026140,-10.910653,-40.070610,257.563747,-38.374025,-20.318865,237.511803,-30.554956,-15.334384,216.908263,-10.896889,-20.647816,201.285471,25.470135,1
60.913136,190.651337,-46.494831,-0.557116,-0.637722,0.531914,-0.793772,0.220725,-0.566750,16.035329,173.487685,-47.273188,16.117484,168.714894,-60.019313,15.949376,156.380983,-39.566035,24.731398,172.483424,-29.424846,33.324952,182.467964,-18.978995,1
-101.419861,189.911911,16.259989,0.539679,0.724088,0.429468,0.727579,-0.144520,-0.670628,-91.036229,251.552669,-19.913412,-43.507904,210.943877,-49.412966,-24.369423,189.368719,-38.469821,-20.618544,168.918741,-16.018116,-26.799836,160.549026,19.454749,1
65.254326,171.829590,-63.028675,-0.172519,-0.939362,-0.296371,-0.824478,0.302343,-0.478356,12.946946,125.361501,-51.369795,60.362045,135.622621,-48.660302,69.972178,136.425008,-55.578115,78.974052,140.901813,-62.400985,80.990497,139.877434,-77.959249,2
-101.086952,159.506042,12.313239,0.590173,0.722963,0.359195,0.709635,-0.252485,-0.657776,-77.788184,213.306627,-23.412679,-40.752792,174.747046,-55.364594,-22.691930,152.256851,-43.146737,-20.175637,131.926335,-18.664767,-27.266010,126.732837,15.414492,1
68.899361,157.957062,-61.886047,-0.127853,-0.934529,-0.332127,-0.798891,0.295484,-0.523891,14.838797,111.304766,-50.167171,65.539220,120.292468,-58.435482,74.824590,123.860732,-59.178989,83.086123,128.173985,-61.545852,92.145676,136.772853,-74.423185,2
-99.938042,146.540939,10.461228,0.598663,0.727711,0.334724,0.709034,-0.287024,-0.644118,-80.956578,202.313377,-32.257619,-38.566142,159.356093,-58.086099,-20.396323,136.876445,-44.192823,-18.349689,117.354557,-18.538983,-26.199754,113.158775,14.341518,1
67.328522,161.126495,-59.451965,-0.140210,-0.949668,-0.280129,-0.807778,0.273324,-0.522292,14.726937,116.221513,-45.587652,63.227061,123.141486,-54.334781,72.814208,125.594939,-55.283375,82.784555,129.672782,-61.532697,88.335590,136.442674,-72.341977,2
-99.951630,146.198730,10.593097,0.585799,0.740517,0.329355,0.717290,-0.284543,-0.636027,-90.991009,205.894743,-39.291355,-37.840839,158.729764,-57.617516,-19.233996,137.000070,-42.289658,-17.262102,119.104475,-16.290894,-25.776966,114.685588,14.822200,1
60.193367,176.610382,-57.046871,-0.181552,-0.971123,-0.154786,-0.860312,0.233095,-0.453354,8.695936,134.405634,-40.383234,47.235051,134.561790,-45.478216,66.530810,141.843625,-49.308115,75.543650,146.640695,-57.422356,78.622747,151.177115,-70.280793,2
-99.194374,161.719788,11.471837,0.572066,0.748068,0.336356,0.718299,-0.258950,-0.645749,-92.646756,222.648782,-37.773295,-37.285378,176.586171,-55.815039,-18.439975,155.998437,-41.052659,-15.890704,138.813966,-15.546588,-24.266639,133.189378,15.167300,1
53.585278,215.109756,-49.239105,-0.258115,-0.948823,-0.181965,-0.882711,0.308166,-0.354760,0.443104,183.462636,-36.612947,-1.984197,169.376804,-46.512573,56.124348,184.001556,-44.767752,63.019577,188.879459,-55.084433,68.795907,186.423094,-64.320985,2
-99.432655,192.659348,15.689453,0.519075,0.751410,0.407362,0.735087,-0.149268,-0.661337,-87.779045,255.120399,-22.299484,-37.214768,217.090593,-47.335987,-17.851909,197.292186,-35.471748,-14.333148,179.585068,-12.395558,-22.163875,170.975742,19.267565,1
52.641830,249.007309,-42.265553,-0.286517,-0.938672,-0.191839,-0.891169,0.334625,-0.306339,-0.591625,221.681221,-29.560216,-16.095148,211.394626,-38.771317,56.341511,214.241252,-38.076060,65.059169,217.950456,-46.887765,66.259686,220.858798,-59.032409,2
-98.759819,220.213959,18.869501,0.471061,0.735353,0.487193,0.749518,-0.042454,-0.660621,-89.385220,285.986139,-12.099264,-36.737777,253.198761,-39.607876,-16.862988,234.599484,-29.827290,-12.485346,216.045663,-8.784607,-19.845062,202.899794,23.713842,1
67.585289,309.553802,-23.402182,-0.405501,-0.844727,-0.349293,-0.777506,0.519674,-0.354153,6.801733,286.731299,-12.810687,4.386451,285.073215,-34.347907,65.256304,275.669824,-23.531295,74.183760,277.683865,-31.459103,56.035582,270.848337,-49.479016,2
-98.512482,273.622559,28.372488,0.290097,0.783578,0.549408,0.768361,0.151529,-0.621821,-107.552335,343.113748,1.533623,-40.117051,320.434369,-21.588555,-19.717227,309.004742,-12.348325,-14.263265,295.837326,7.526023,-18.729369,275.276605,41.042064,1
109.770485,292.671844,8.125011,-0.296617,0.756730,0.582561,-0.724668,0.218954,-0.653388,128.530361,365.337918,-18.375198,59.705235,348.342947,-45.909122,33.905914,334.008481,-30.678157,25.364523,319.120660,-10.736173,35.127868,305.916632,23.562665,2
-99.961487,300.757935,36.501904,0.218833,0.762593,0.608740,0.752474,0.265283,-0.602834,-120.283825,372.432547,12.966761,-44.571552,355.337738,-8.273906,-24.382061,346.369736,0.351637,-19.292143,334.322897,19.796756,-22.376803,311.717896,51.150404,1
107.431816,324.175598,13.910652,-0.230431,0.728806,0.644781,-0.688901,0.345796,-0.637057,130.813737,395.966391,-5.686862,61.775816,388.973593,-33.460273,37.089873,379.319962,-20.541280,29.095065,363.675815,-0.644179,37.737519,346.916556,32.232232,2
-100.980934,329.408173,48.728283,0.162945,0.712542,0.682446,0.732479,0.376038,-0.567512,-126.952387,401.718784,32.502209,-48.596982,391.878549,11.801895,-28.853289,384.224869,18.480026,-23.293890,370.574274,35.673713,-26.435884,347.153839,65.297386,1
107.090111,337.963654,17.090233,-0.211970,0.712779,0.668592,-0.678764,0.384824,-0.625452,126.084971,410.138336,4.253662,62.251040,405.963971,-23.803522,41.022010,399.078839,-13.686436,33.232064,383.993539,5.413302,41.401807,364.823935,36.649522,2
-100.442604,340.763092,54.301529,0.152573,0.679289,0.717836,0.719487,0.421609,-0.551892,-127.666279,413.405765,42.402735,-49.981791,406.760135,20.635866,-30.104803,399.082806,25.621893,-23.154482,383.347061,40.704829,-26.169241,359.480637,70.605528,1
103.372147,340.076874,16.794516,-0.204156,0.723714,0.659211,-0.692231,0.369424,-0.619954,112.293533,410.579437,7.632477,56.511578,406.119537,-22.998825,36.874530,400.340619,-14.805110,30.374054,386.555194,4.117016,35.989419,366.214282,34.021942,2
-99.210922,344.950470,56.855923,0.154174,0.663784,0.731861,0.723088,0.428982,-0.541405,-123.858324,418.293466,48.595869,-48.623526,411.348267,23.677679,-28.475623,402.956937,27.867125,-21.055636,385.890143,42.590972,-23.146097,360.834970,72.361611,1
97.789482,320.341553,10.632836,-0.254062,0.739662,0.623179,-0.709532,0.295330,-0.639800,101.977587,391.725110,2.070906,48.348863,381.434409,-33.042763,29.060471,375.547385,-22.879020,22.861965,361.385568,-3.762512,26.986802,340.611603,24.948466,2
-96.949104,325.120026,49.427612,0.199785,0.677431,0.707936,0.727961,0.380995,-0.570014,-116.182635,398.782806,40.481675,-44.940332,388.363702,13.254916,-24.888201,379.204950,17.798367,-17.417248,361.368317,32.251750,-19.378373,336.670337,62.300780,1
95.237137,293.111359,2.589948,-0.297794,0.750175,0.590387,-0.722875,0.226734,-0.652721,98.009187,365.086008,-10.163791,43.386935,349.237680,-46.266323,22.934503,341.560242,-35.465788,17.334711,328.612442,-14.399028,25.115639,311.387143,16.536661,2
-98.689941,295.650482,39.036144,0.230870,0.722763,0.651393,0.740982,0.303284,-0.599137,-111.380881,368.212488,25.573403,-44.418909,353.545410,-1.517686,-24.674337,344.345789,4.423374,-18.258529,328.035101,20.253954,-20.972561,305.255252,50.657764,1
95.527885,267.395752,-4.100174,-0.337439,0.775342,0.533835,-0.718582,0.154173,-0.678138,95.607605,337.873294,-21.337187,42.158065,316.017230,-59.453360,20.576038,306.687943,-48.722553,15.315952,295.890552,-26.474219,23.226035,282.460974,6.590554,2
-102.940193,263.947418,30.913715,0.291804,0.742163,0.603361,0.739869,0.224638,-0.634139,-110.593750,335.279944,13.546621,-47.273650,316.568469,-14.519366,-27.350246,306.293369,-7.841809,-21.368619,290.698495,9.190352,-24.336969,268.979926,39.902080,1
91.496597,213.910461,-12.499968,-0.421789,0.789441,0.445957,-0.714495,0.013409,-0.699512,87.188309,281.284229,-39.285664,34.552515,248.347382,-75.109351,12.692203,237.257356,-62.830392,8.047565,229.121925,-38.629639,15.076886,219.139487,-3.857530,2
-107.020302,203.443817,21.776066,0.467205,0.738262,0.486507,0.725567,-0.005701,-0.688128,-97.592947,268.137277,-4.262973,-46.613494,241.416508,-32.062298,-27.577682,227.015273,-25.066854,-22.538696,209.946336,-6.416395,-27.900255,193.056944,26.265605,1
89.867630,184.076950,-14.942665,-0.527717,0.757475,0.384378,-0.708026,-0.142262,-0.691708,65.903074,240.438338,-41.368715,29.679775,205.409872,-80.543410,8.795212,192.944881,-65.325691,5.158206,183.315817,-41.694584,13.628921,176.790858,-8.106805,2
-108.342613,171.261124,17.896973,0.549611,0.733524,0.399838,0.698759,-0.141311,-0.701262,-85.555760,227.009213,-10.381509,-46.550674,201.396773,-39.588169,-28.599573,185.388759,-32.182968,-24.273742,167.436000,-12.364749,-30.770061,154.987639,19.445250,1
89.270088,155.816238,-16.519400,-0.610633,0.737945,0.287340,-0.673081,-0.292459,-0.679286,50.463469,199.524274,-38.822815,27.601292,169.354402,-82.469807,8.673429,155.723019,-66.839469,5.707991,145.239275,-42.546061,15.281402,143.222240,-11.635741,2
-109.371414,145.379013,15.052595,0.581949,0.743460,0.329549,0.678943,-0.221118,-0.700102,-83.528103,196.871892,-17.393396,-47.613656,170.301306,-45.270094,-29.927413,154.301367,-36.238748,-25.968910,136.951387,-15.071069,-33.269804,127.668050,13.665244,1
88.345825,139.982178,-16.514139,-0.626956,0.748579,0.215766,-0.656680,-0.358786,-0.663358,48.820821,180.497627,-41.047975,27.213075,150.943416,-82.980200,8.531340,136.946916,-66.996720,5.501294,127.646214,-41.178547,15.789309,128.971178,-12.684534,2
-108.809982,133.954681,14.850376,0.584022,0.748687,0.313666,0.680587,-0.241032,-0.691885,-91.042453,189.242883,-26.109452,-47.106918,157.249062,-46.881682,-29.200563,141.563496,-35.899641,-25.548419,124.599528,-13.950432,-33.544722,115.545811,12.576970,1
86.056351,135.324783,-14.260225,-0.590664,0.777316,0.216555,-0.677636,-0.332127,-0.656125,53.826810,180.716982,-45.845042,25.743481,149.678627,-81.281075,6.044317,135.145253,-64.901449,2.530763,126.178267,-37.860992,13.631759,128.659406,-9.747904,2
-106.924911,129.214554,13.200758,0.586187,0.749865,0.306735,0.680752,-0.250602,-0.688314,-97.821125,187.757661,-33.791882,-46.007558,151.004974,-50.866538,-27.572458,134.842973,-38.236349,-24.132757,117.560477,-15.588989,-32.158880,108.175832,10.315381,1
84.631310,142.456696,-11.732652,-0.579620,0.777487,0.244038,-0.685629,-0.303449,-0.661688,53.171739,190.127252,-41.909275,23.963892,158.514670,-77.990942,3.939519,143.075555,-61.682774,0.749647,135.281250,-35.046631,13.554815,140.595776,-6.822210,2
-105.499107,136.847672,15.041361,0.583326,0.745061,0.323441,0.677276,-0.226358,-0.700042,-97.496130,196.688100,-30.539392,-45.500988,159.994107,-49.636483,-26.697886,143.154153,-37.514807,-22.930213,125.123241,-15.163025,-30.486734,115.220789,11.362531,1
84.050659,151.963776,-10.730996,-0.589079,0.757859,0.280420,-0.676200,-0.272314,-0.684542,48.096970,198.534093,-32.750055,23.136637,170.377260,-75.745084,3.551661,154.639977,-60.945010,0.377926,146.375868,-35.579972,14.074630,152.308142,-6.480687,2
-105.144180,147.448273,21.770823,0.573756,0.738765,0.353595,0.675636,-0.182895,-0.714189,-94.830264,208.067714,-19.188536,-45.371336,174.002228,-41.229430,-26.504222,156.732462,-30.715424,-22.449182,138.575316,-9.358032,-29.717158,128.432697,17.328593,1
83.257393,162.971542,-11.493338,-0.586104,0.746464,0.315077,-0.658076,-0.211710,-0.722575,45.321461,209.074364,-25.588791,23.284199,188.161874,-73.630947,4.632545,175.014851,-61.863752,0.916624,165.379567,-38.872155,15.815377,169.580313,-8.112761,2
-102.887527,159.826447,34.607002,0.532262,0.721784,0.442408,0.692794,-0.071023,-0.717630,-84.266230,221.348470,7.985589,-42.787702,200.832903,-15.716785,-24.451978,184.464798,-9.911350,-19.592117,164.531506,7.330515,-27.739912,153.404993,33.726764,1
80.614723,170.582184,-13.714367,-0.520312,0.798394,0.303054,-0.619339,-0.108463,-0.777595,46.092343,220.349783,-23.049731,30.675607,214.020518,-67.561434,15.877568,211.127351,-57.080020,15.641134,205.313469,-33.057058,29.191669,196.371710,-7.515993,2
-94.628563,160.653961,57.964661,0.511681,0.515346,0.687460,0.719648,0.180029,-0.670594,-55.854398,205.396442,75.793727,-45.507729,216.315588,61.541679,-30.573695,209.843996,63.655434,-25.910566,193.007777,69.682136,-39.283699,174.234711,79.360425,1
72.665245,169.814148,-17.093109,-0.474956,0.836624,0.272906,-0.596313,-0.077909,-0.798963,53.590837,226.867551,-38.043597,31.977676,220.112373,-62.046088,25.094470,222.264966,-46.448564,40.237158,210.320287,-8.720744,42.402900,194.171620,0.530785,2
-81.455399,138.731323,81.709656,0.488657,0.328103,0.808432,0.792186,0.221412,-0.568698,-50.822460,194.723158,101.432491,-60.346875,172.975969,111.848498,-58.995502,165.257401,118.332189,-63.405854,148.389967,120.642765,-62.362293,134.560556,117.283537,1
60.111233,166.323502,-23.286381,-0.436783,0.849151,0.296923,-0.527805,0.025376,-0.848987,51.808243,225.033066,-45.998716,24.100727,222.992987,-69.021198,31.619911,220.853413,-33.607806,49.261908,189.187973,-0.498067,39.867914,178.239616,1.733329,2
-61.710938,86.246918,115.864937,0.149023,0.261725,0.953568,0.931944,0.285199,-0.223922,-54.996743,158.629420,133.030738,-64.375156,114.592242,148.112041,-64.371634,103.349664,152.589712,-63.607912,89.981651,156.922102,-58.438165,77.444637,153.674900,1
52.720699,166.322372,-26.170300,-0.348181,0.878734,0.326492,-0.520310,0.108557,-0.847050,46.745163,223.128583,-49.184007,14.188960,220.761249,-86.860585,40.893587,215.316960,-18.365976,48.494135,191.233762,-1.454796,35.742469,178.864104,1.426783,2
50.226311,165.649261,-26.256886,-0.318260,0.884661,0.340715,-0.518746,0.138306,-0.843667,44.090412,221.936601,-48.346526,11.260055,218.447192,-90.604857,41.634968,214.740804,-15.277679,46.013147,193.587851,-0.616654,34.937997,180.174451,0.987129,2
43.612030,162.424286,-26.794968,-0.243734,0.900155,0.360991,-0.510768,0.197275,-0.836779,35.210950,217.614517,-43.972765,5.348273,209.691603,-98.769184,36.069878,218.893367,-16.821987,38.895647,197.128380,-1.171732,30.591412,182.955385,-1.082242,2
41.939941,162.297867,-26.991625,-0.225247,0.900783,0.371287,-0.500282,0.220074,-0.837428,33.148537,217.487398,-42.188801,4.964679,209.350813,-100.125769,34.539204,220.425458,-17.517415,37.477892,197.078659,-1.261494,29.140902,183.716592,-1.534322,2
39.698284,162.182037,-26.739859,-0.221004,0.896630,0.383683,-0.495819,0.235481,-0.835890,29.984990,217.391055,-40.156405,3.238683,209.215923,-100.275069,30.968084,222.664740,-18.134168,34.410691,197.685744,-1.229858,26.143893,184.911363,-1.468035,2
37.911545,162.001846,-26.825336,-0.184795,0.902897,0.388108,-0.495083,0.255615,-0.830394,29.366288,217.534453,-39.245645,2.567343,210.574559,-99.837833,29.339610,225.613634,-20.444359,33.521384,198.674278,-1.558304,24.841991,186.148161,-1.545078,2
36.809486,162.283112,-26.572153,-0.191459,0.899807,0.392035,-0.483802,0.261009,-0.835350,27.894649,217.916875,-37.871449,2.712180,211.716795,-99.574921,24.417974,229.957629,-24.681409,31.699845,199.267253,-1.309265,22.891759,186.788130,-1.387164,2
35.504913,163.023315,-25.970734,-0.167999,0.897864,0.406960,-0.477600,0.287007,-0.830376,27.362441,219.204294,-34.933583,3.498811,215.610872,-97.734013,18.805382,236.564134,-32.070243,30.636126,201.399809,-0.420107,21.425644,188.658992,-0.453312,2
35.238678,163.799545,-25.300455,-0.207870,0.887387,0.411502,-0.473543,0.276811,-0.836142,25.182773,220.115642,-32.987062,3.343803,218.275130,-95.282670,12.228327,238.795531,-37.375496,28.971331,201.002081,0.752214,19.865526,188.296310,0.276333,2
34.966885,165.057526,-25.259686,-0.209349,0.883439,0.419175,-0.463554,0.287782,-0.838033,25.139351,222.284224,-30.657011,5.603330,225.409985,-89.781158,6.313246,242.550580,-48.199015,30.078872,198.910097,1.852963,20.289775,187.390053,0.708590,2
35.227959,165.249146,-24.523790,-0.248692,0.870454,0.424809,-0.455452,0.281981,-0.844423,24.331222,223.693939,-28.265162,7.955596,230.855212,-82.398179,1.504734,241.909134,-53.528749,30.246169,195.286179,3.482398,20.311076,184.333675,1.835888,2
35.017262,165.675735,-23.586189,-0.242073,0.874347,0.420616,-0.454482,0.280828,-0.845329,25.681471,226.825267,-25.941493,13.488112,238.257173,-68.882154,-0.222491,241.891272,-57.449578,31.257132,194.790521,5.068553,20.986625,183.062396,3.940203,2
34.996746,166.396317,-23.120909,-0.276435,0.872052,0.403868,-0.453060,0.252360,-0.855015,24.677264,230.189323,-24.870457,19.028637,239.176758,-47.856690,0.465774,242.172757,-51.318602,30.247712,196.708255,5.950942,20.470680,183.440671,5.237581,2
34.858780,167.341599,-22.904800,-0.276208,0.874516,0.398661,-0.447984,0.249834,-0.858425,24.962939,233.236469,-23.384402,23.662524,238.858365,-33.905541,1.997564,244.587556,-47.588086,30.158817,199.665298,7.122588,20.369054,185.140466,6.709729,2
34.815643,167.800369,-22.752369,-0.276111,0.874531,0.398696,-0.444369,0.251667,-0.859767,25.162419,234.685396,-22.431833,25.971637,237.307750,-26.761395,2.257442,245.987856,-46.797668,30.425234,200.520044,8.014186,20.210652,185.642056,7.822041,2
34.855816,168.591187,-22.594099,-0.279138,0.871520,0.403157,-0.440281,0.256953,-0.860307,25.449066,236.293884,-21.296380,27.621906,235.598106,-20.498069,1.005307,247.763391,-48.789071,31.304803,199.705594,9.095148,19.804900,185.263914,9.301610,2
34.767391,168.719376,-22.449270,-0.261228,0.872786,0.412316,-0.441000,0.272054,-0.855281,26.351907,236.315451,-20.446550,27.218294,237.929260,-22.884030,-0.443714,248.479500,-53.622013,32.819907,197.073303,9.448376,20.178308,183.773076,9.925917,2
34.774418,169.050034,-22.280155,-0.236855,0.873479,0.425363,-0.439138,0.294293,-0.848852,27.271152,235.816641,-19.439437,24.971463,243.136241,-31.857023,-1.056371,248.807054,-58.599765,34.338741,194.170135,9.490594,20.790026,182.407019,10.100953,2
34.690262,169.259766,-22.262039,-0.223023,0.871885,0.435978,-0.433596,0.311838,-0.845430,26.851750,234.412207,-18.683509,21.288342,246.910323,-44.877049,-1.524134,247.855573,-63.785196,35.151028,191.106326,9.187180,21.125410,180.902184,9.667498,2
34.430824,170.094345,-22.623199,-0.185040,0.875647,0.446097,-0.430320,0.335907,-0.837849,26.714704,232.614668,-18.680222,16.885145,246.707600,-69.736777,-1.014515,246.690915,-72.217792,36.191891,189.712233,8.399027,22.915795,181.220818,7.756030,2
34.397045,170.030533,-22.425304,-0.163773,0.874485,0.456568,-0.429738,0.353354,-0.830943,26.299297,230.693906,-17.887444,15.341666,241.608205,-81.070712,-0.308896,246.059068,-74.537630,36.628976,189.290651,8.556892,24.288241,181.450821,6.717394,2
35.017036,171.148697,-22.211740,-0.102843,0.870807,0.480747,-0.420115,0.400061,-0.814527,27.441117,228.601466,-16.211969,15.941688,230.887955,-96.490303,3.914580,248.144249,-75.707610,38.417562,190.315967,8.814351,26.392894,183.613016,5.749454,2
35.473274,172.182114,-22.330542,-0.092022,0.875996,0.473459,-0.420779,0.396730,-0.815813,27.542893,228.467393,-17.714753,15.856574,224.801613,-102.248898,5.412594,249.464079,-74.531766,38.845593,192.600891,8.297847,26.502132,185.806232,5.401736,2
36.213760,173.759308,-22.453173,-0.068875,0.882163,0.465880,-0.417142,0.398740,-0.816700,28.686584,228.815149,-19.876681,16.838418,217.981819,-107.680724,13.686997,252.804428,-60.262550,39.582035,196.329112,7.567302,26.635783,189.302449,5.120077,2
36.649178,174.500046,-22.414076,-0.059102,0.884642,0.462511,-0.414987,0.399614,-0.817370,29.450223,229.026469,-21.340380,17.268648,214.968707,-109.462841,18.295507,252.952907,-52.489295,39.818287,198.474988,7.175317,26.584108,191.232704,5.045216,2
37.051029,175.147720,-22.354315,-0.044065,0.884957,0.463583,-0.408873,0.407415,-0.816600,30.633706,229.379175,-22.298717,18.379904,213.542273,-110.512699,22.435050,252.738622,-46.717296,39.966262,200.241551,7.036809,26.693627,192.991385,5.001370,2
37.357914,175.688339,-22.143988,-0.019438,0.887424,0.460544,-0.404848,0.414192,-0.815195,32.082949,229.645053,-23.477433,19.043944,211.995654,-111.255251,27.063548,251.981508,-40.692962,40.043130,202.231459,6.893087,26.965783,195.136859,4.971425,2
37.396584,175.948090,-21.967630,-0.012668,0.889957,0.455869,-0.407387,0.411758,-0.815164,32.360930,229.743016,-24.306383,18.381196,211.052333,-111.304020,28.920386,251.200400,-37.328596,39.872569,203.287416,6.683021,26.946678,196.225404,4.915061,2
