PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.622987,290.350800,-35.102089,-0.382588,-0.853778,-0.353115,-0.255933,0.465171,-0.847416,-12.503440,249.913727,-75.143227,-38.045521,328.058441,-121.190689,-25.559978,255.705444,-64.216377,3.957253,249.048477,-33.311211,18.407129,252.046906,-39.453190,2
6.376983,280.807129,-37.829346,-0.358895,-0.878392,-0.315630,-0.269530,0.421285,-0.865952,-13.738651,237.565125,-75.905731,-41.776314,314.373260,-125.362923,-29.164598,245.233414,-68.377617,1.752236,239.669907,-34.152893,16.214087,242.748596,-40.519535,2
3.733275,270.824554,-40.205124,-0.336543,-0.897743,-0.284246,-0.277949,0.383107,-0.880893,-14.435373,225.491302,-76.643196,-44.454956,300.958008,-128.980606,-30.813313,234.099976,-69.965668,0.297347,230.141235,-34.751217,14.765293,233.169144,-41.385040,2
1.442779,260.310181,-42.039421,-0.310675,-0.914102,-0.260573,-0.291580,0.352573,-0.889198,-14.373775,213.234344,-77.195732,-47.040401,287.497406,-131.511002,-30.812620,222.451782,-68.930138,-0.744383,220.204849,-35.114437,13.774207,223.276108,-42.102112,2
0.244395,253.645172,-43.155022,-0.272228,-0.928756,-0.251604,-0.300635,0.330484,-0.894650,-13.458022,205.639175,-77.964714,-48.031208,278.172180,-133.347534,-29.299440,213.746399,-67.638893,-0.170774,213.916351,-35.454227,14.256624,217.304489,-42.576073,2
-0.706068,247.056900,-43.975613,-0.231828,-0.941974,-0.242778,-0.308046,0.307823,-0.900196,-12.584874,198.429565,-78.598465,-48.114880,268.305664,-135.067978,-26.811413,202.213409,-63.154060,0.754567,207.856537,-35.356750,14.943592,211.564392,-42.579170,2
-1.427302,237.491943,-44.694504,-0.172436,-0.954127,-0.244760,-0.312550,0.288640,-0.904986,-11.921530,188.941193,-80.025787,-47.765556,255.186798,-136.748672,-17.824686,195.840897,-52.782696,3.041811,198.586868,-35.679905,16.656982,202.984940,-42.742962,2
-1.580742,227.610443,-44.917923,-0.126415,-0.963095,-0.237629,-0.316113,0.266174,-0.910617,-12.416401,179.558044,-80.658669,-47.007637,241.343918,-137.799759,-12.829695,185.192398,-44.451939,5.530949,189.090057,-35.118797,18.824413,193.846481,-42.141575,2
-1.555188,217.926865,-45.191269,-0.087575,-0.972500,-0.215813,-0.318766,0.232612,-0.918847,-12.604588,169.752441,-80.383926,-46.073975,226.603653,-138.827866,-10.818969,176.243820,-39.523247,8.027939,179.885056,-34.187229,20.981323,184.820679,-41.223774,2
-1.612453,206.051407,-45.495102,0.023539,-0.978141,-0.206605,-0.329676,0.187507,-0.925286,-10.311287,157.592590,-80.840836,-44.756760,208.515015,-139.953674,-6.004120,164.336823,-35.900749,12.387767,169.363586,-33.436893,24.296915,175.207870,-40.471523,2
-1.936824,199.737122,-45.650185,0.069985,-0.979109,-0.190910,-0.337941,0.156792,-0.928015,-10.191970,150.769638,-80.333092,-44.452061,198.772629,-140.286514,-3.991007,158.018707,-34.232494,13.848123,163.824463,-32.742249,25.307837,169.796402,-39.992546,2
-1.883296,193.561020,-45.180252,0.108498,-0.979010,-0.172535,-0.343069,0.126022,-0.930818,-10.276500,143.922806,-79.056252,-43.489796,188.389023,-139.864975,-2.112759,151.710739,-32.362946,15.331124,158.425278,-31.417377,26.454895,164.516296,-38.844162,2
-1.715784,183.931519,-44.397823,0.171117,-0.971907,-0.161602,-0.345297,0.094459,-0.933728,-9.563396,133.487701,-77.634895,-41.020382,173.129364,-139.187790,0.801116,141.647858,-30.740360,17.679741,150.215576,-29.924711,28.362537,156.721420,-37.542450,2
-1.661366,177.909897,-43.991791,0.184767,-0.973841,-0.132266,-0.341855,0.062493,-0.937672,-10.130780,126.464417,-75.617813,-40.114281,164.006210,-138.722763,1.376737,135.441544,-29.161364,18.144392,144.911591,-28.302910,28.732426,151.248459,-36.179913,2
-1.311922,172.564041,-42.775433,0.182414,-0.977200,-0.108653,-0.344848,0.039901,-0.937810,-10.673253,120.458954,-73.002678,-39.873432,155.395111,-136.845261,2.540668,129.577713,-27.592276,18.478367,139.612305,-26.344118,29.013378,145.814087,-34.454872,2
-1.354649,163.603745,-41.853920,0.210049,-0.973484,-0.090595,-0.351842,0.011189,-0.935993,-9.119978,110.600327,-70.389427,-38.827423,141.415024,-134.929230,4.088441,119.179184,-27.406452,19.495508,131.402115,-24.905001,29.743729,137.706879,-33.403728,2
-0.963692,159.356796,-40.923489,0.223662,-0.972231,-0.068861,-0.355358,-0.015555,-0.934601,-7.767828,105.564354,-67.783363,-38.319805,134.057449,-133.205261,4.638281,112.858307,-27.052427,20.347702,127.470688,-23.569796,30.484690,133.916687,-32.269958,2
0.067721,155.070465,-39.882813,0.228745,-0.972428,-0.045389,-0.362243,-0.041748,-0.931148,-5.957081,100.831673,-64.868881,-37.577164,126.185219,-130.871613,4.715159,105.004997,-28.695747,21.580750,123.109253,-22.319221,31.644384,129.797958,-31.322201,2
1.245592,156.204041,-39.844448,0.235851,-0.969710,-0.063545,-0.365489,-0.027925,-0.930397,-4.487718,102.247444,-65.445465,-35.114334,125.716560,-130.334595,5.739160,103.707878,-32.096432,23.004501,123.918846,-23.163151,33.020931,131.068176,-32.110851,2
2.304366,159.032852,-40.140156,0.218386,-0.973169,-0.072452,-0.356234,-0.010381,-0.934339,-3.996908,105.088394,-66.170624,-32.182575,126.908432,-130.203308,5.374440,104.916679,-34.846786,23.229767,126.092438,-23.810286,33.508186,133.256790,-32.588943,2
3.461145,164.620178,-40.246078,0.204304,-0.972229,-0.114150,-0.359371,0.033976,-0.932576,-4.402233,111.377922,-68.620399,-31.745964,134.417755,-130.661957,6.648715,110.180077,-37.059013,23.877047,130.829590,-25.714031,34.303730,138.213989,-34.169235,2
4.062449,171.088943,-40.941914,0.190001,-0.974607,-0.118498,-0.356611,0.043944,-0.933219,-5.059765,117.385117,-69.524658,-29.236856,137.260666,-129.878372,6.484571,117.300652,-38.349102,23.891893,137.154037,-26.680128,34.513706,144.398041,-35.021214,2
4.959550,180.822510,-41.873470,0.138703,-0.978342,-0.153651,-0.344964,0.097705,-0.933517,-8.031192,129.404129,-73.402512,-33.718388,155.931152,-133.454773,5.440725,130.652664,-38.814873,22.912893,145.905365,-28.445093,33.968102,152.648743,-36.541073,2
5.160529,188.020187,-42.284767,0.107680,-0.979574,-0.169822,-0.341287,0.124013,-0.931742,-9.881933,138.068558,-75.219444,-35.398045,166.442108,-134.286026,4.632655,139.381897,-38.739185,22.071917,152.617615,-29.209040,33.306343,158.974991,-37.259312,2
5.914411,198.771988,-42.460575,0.035173,-0.983641,-0.176671,-0.333115,0.155131,-0.930037,-13.060587,151.029144,-76.225418,-37.424278,179.217026,-133.687134,2.277467,152.119171,-38.541683,20.201584,162.310623,-29.774242,31.855551,167.720963,-37.806454,2
5.036644,206.189758,-43.086128,-0.081249,-0.982561,-0.167251,-0.332485,0.184914,-0.924803,-16.649052,159.248825,-76.134972,-43.340569,199.968140,-134.926376,-0.948909,162.595886,-34.338463,15.248599,168.431259,-30.547432,27.420837,172.533722,-38.525703,2
4.284780,219.226624,-42.984058,-0.158641,-0.975725,-0.150976,-0.353136,0.198870,-0.914191,-17.506670,171.406982,-74.115173,-48.506012,221.691986,-133.244156,-3.851462,177.544327,-31.580191,11.628394,180.434906,-31.443893,24.113007,183.815399,-39.204918,2
4.051023,238.841507,-43.545609,-0.286425,-0.949613,-0.127264,-0.373920,0.233089,-0.897694,-18.528639,189.433655,-72.155807,-55.237579,257.461151,-129.956772,-11.789942,199.470108,-32.033913,5.353693,198.216019,-34.370411,18.483820,200.408981,-41.740742,2
6.385435,252.637283,-41.113537,-0.323759,-0.930991,-0.168628,-0.352669,0.284131,-0.891568,-14.089620,203.617981,-72.190376,-52.560665,284.619049,-125.341148,-14.108889,211.949860,-34.767159,2.617965,210.902618,-35.651062,17.926188,213.112396,-42.123222,2
10.286269,261.527649,-35.991127,-0.334956,-0.920966,-0.199065,-0.319253,0.309702,-0.895635,-8.856876,212.514481,-68.984871,-48.286304,298.027649,-119.680626,-17.008463,219.702560,-43.068214,4.145895,219.168289,-33.429943,19.506165,222.166351,-37.801216,2
14.803114,280.018616,-31.032862,-0.345253,-0.910693,-0.226802,-0.289005,0.333085,-0.897514,-3.186859,232.012009,-65.535286,-43.637169,318.370453,-114.665184,-32.395866,272.059021,-131.108643,6.713326,236.490448,-32.231236,22.746111,240.663254,-34.023037,2
16.292538,294.351410,-28.853996,-0.322287,-0.901237,-0.289661,-0.276568,0.382280,-0.881687,2.422314,248.204819,-65.878113,-40.533463,332.543365,-112.857590,-18.737888,315.590424,-135.272125,9.377647,251.165085,-32.259083,25.852997,255.405060,-34.412243,2
16.818895,303.744141,-27.947306,-0.327288,-0.888438,-0.321809,-0.266869,0.413610,-0.870464,4.222509,259.290894,-66.115814,-37.911140,342.198700,-112.425255,-16.365427,328.716492,-133.577744,10.404297,261.210602,-31.640680,27.064941,264.822449,-34.951344,2
17.546976,311.664612,-27.000305,-0.294447,-0.889775,-0.348714,-0.259523,0.425626,-0.866886,7.266073,268.099396,-66.312340,-35.394306,348.673126,-112.704048,-15.711822,334.530457,-132.233582,13.344553,269.264771,-30.564594,29.640083,273.285828,-34.734100,2
17.727858,321.266754,-26.399704,-0.299229,-0.882899,-0.361873,-0.253284,0.439139,-0.861977,8.736772,278.276001,-65.974266,-32.791149,357.973663,-112.931152,-16.645967,342.901245,-131.426117,14.360666,279.332733,-29.395874,30.138008,283.322388,-34.455612,2
17.648348,326.508301,-26.244612,-0.329581,-0.877071,-0.349462,-0.253120,0.438677,-0.862260,8.204376,283.121796,-65.064499,-31.808727,364.021729,-112.765259,-17.611542,349.608337,-131.141434,12.664527,284.550690,-29.217598,28.672003,288.304840,-34.314041,2
17.679113,330.808563,-26.143467,-0.300201,-0.865842,-0.400248,-0.235022,0.473805,-0.848689,11.024351,289.528473,-67.487427,-27.881689,371.388733,-113.027206,-16.172951,357.250671,-130.514725,12.967364,289.125488,-30.734634,28.946775,293.453308,-35.399437,2
17.289143,332.167297,-26.075090,-0.289861,-0.863406,-0.412929,-0.232417,0.482038,-0.844761,11.646524,291.648712,-68.179680,-26.525969,373.352722,-113.220863,-16.629917,359.532379,-130.081451,12.613188,290.593597,-30.949787,28.476879,295.090912,-35.581120,2
16.681257,332.992065,-26.192558,-0.279115,-0.865441,-0.416061,-0.232519,0.481298,-0.845155,12.010380,292.774323,-68.642647,-25.596680,373.652435,-113.920250,-17.391100,360.300110,-130.082275,12.161704,291.461670,-30.940111,27.875208,296.076569,-35.631783,2
15.875969,332.570374,-26.452761,-0.244512,-0.873182,-0.421624,-0.236134,0.475353,-0.847515,13.127708,292.642700,-69.326607,-25.095310,371.449432,-115.144104,-17.881907,358.964935,-130.593674,12.706796,290.989685,-31.066359,28.215322,296.053833,-35.722137,2
14.343653,330.586670,-27.098242,-0.198863,-0.879245,-0.432875,-0.237320,0.471755,-0.849191,13.885715,291.303436,-70.694679,-24.926565,366.600159,-117.125252,-18.416075,355.015717,-131.696609,12.932994,288.977753,-31.726347,28.315603,294.615265,-36.260258,2
13.170665,328.046753,-27.653887,-0.161053,-0.885952,-0.434915,-0.240237,0.462604,-0.853395,14.217870,288.801849,-71.525688,-25.508574,360.845886,-118.817963,-19.221378,349.902618,-132.664932,13.267156,286.449615,-31.739500,28.564531,292.559082,-36.318398,2
11.393249,322.910400,-28.667082,-0.102889,-0.897645,-0.428540,-0.247300,0.440383,-0.863079,14.225790,283.229675,-72.565453,-26.999233,350.485016,-121.399811,-20.731981,340.546356,-134.366898,13.937827,281.513092,-31.242718,29.073116,288.278076,-36.094410,2
9.857425,315.978607,-29.710314,-0.071845,-0.905783,-0.417607,-0.251796,0.421599,-0.871122,13.162066,275.490997,-73.218178,-28.987034,340.156891,-123.261765,-22.112301,331.362213,-135.982239,14.021258,274.906281,-30.775963,29.005531,281.894928,-36.017048,2
9.062109,310.096344,-30.252472,-0.042885,-0.906670,-0.419655,-0.257647,0.415870,-0.872164,13.217435,269.577606,-73.831131,-30.171814,332.908997,-124.059074,-22.744432,325.023468,-136.768509,14.759385,269.307861,-30.801878,29.588760,276.641418,-36.179260,2
8.395829,303.896973,-30.938574,-0.028338,-0.909196,-0.415403,-0.261657,0.407827,-0.874765,12.884162,262.976685,-74.228058,-31.334633,325.226196,-124.962379,-23.350073,318.000244,-137.677765,15.085129,263.310486,-30.861683,29.797071,270.775696,-36.422916,2
7.531448,294.629211,-32.442272,-0.002129,-0.916773,-0.399402,-0.269410,0.385162,-0.882649,12.887498,252.676849,-74.787926,-32.787548,312.768738,-126.964088,-24.374166,306.467407,-139.585388,15.989712,254.411713,-31.104433,30.448622,262.058624,-36.988201,2
6.713648,288.097595,-33.925091,0.031116,-0.922751,-0.384137,-0.280819,0.360772,-0.889373,13.084584,245.150818,-75.520515,-34.365803,303.035217,-128.736542,-25.605528,296.755005,-141.459991,17.086330,248.109695,-31.641113,31.205849,256.202972,-37.719200,2
6.163969,282.570709,-35.613628,0.041406,-0.930561,-0.363787,-0.281918,0.338424,-0.897770,12.693405,238.340439,-76.195206,-35.078953,294.680573,-130.781982,-26.582005,288.233582,-143.341507,17.504913,242.585678,-32.286991,31.354513,250.791595,-38.503948,2
5.669797,274.443207,-38.327755,0.048904,-0.942818,-0.329701,-0.278171,0.304179,-0.911096,11.994426,228.254562,-77.307274,-35.775185,282.846405,-133.977142,-27.146826,276.031067,-146.310165,18.085484,234.467041,-33.509712,31.105135,242.806244,-39.731358,2
5.159086,268.981445,-40.148640,0.079213,-0.943637,-0.321364,-0.278326,0.288621,-0.916097,12.808330,222.483841,-78.828117,-36.354416,275.221100,-136.113480,-26.700876,267.994202,-148.262863,18.801569,229.223160,-34.916222,31.500622,238.010483,-40.955143,2
4.500278,263.032623,-42.216602,0.112091,-0.943700,-0.311232,-0.276125,0.271291,-0.922039,14.018497,216.355103,-80.460281,-36.741077,266.632599,-138.586136,-25.594545,258.928314,-150.493912,19.100819,223.580261,-36.283588,31.800182,232.809097,-42.152737,2
3.909660,253.201187,-44.462345,0.121863,-0.953095,-0.277054,-0.272600,0.236261,-0.932668,14.799989,205.232727,-80.876991,-37.291954,252.197067,-140.963028,-25.298601,243.829620,-152.366592,18.680176,213.820053,-36.966694,31.454124,223.108490,-42.894779,2
3.964833,243.510315,-44.830570,0.138812,-0.954546,-0.263766,-0.279386,0.217779,-0.935155,16.557783,195.248489,-80.470589,-37.310097,238.410477,-140.968033,-25.701645,230.163605,-151.814819,19.652002,204.359573,-36.659084,32.063389,213.834534,-42.675518,2
4.134182,233.178391,-44.772552,0.179407,-0.948623,-0.260630,-0.289743,0.202226,-0.935496,18.528393,185.098068,-80.581619,-36.890514,223.841248,-140.518173,-25.743319,216.387390,-150.875092,22.009357,194.715424,-36.175579,33.500481,204.627106,-42.194019,2
4.162406,225.831680,-44.621109,0.203999,-0.946208,-0.251149,-0.296468,0.184786,-0.936996,18.962837,177.430283,-80.440674,-36.822758,213.065308,-139.922195,-25.719120,205.953568,-149.961884,23.175196,187.977844,-35.334499,34.301079,198.067932,-41.493801,2
4.191892,218.707489,-44.267612,0.223644,-0.943863,-0.243118,-0.304187,0.169386,-0.937432,19.303619,169.876160,-79.883476,-36.735294,202.962082,-139.041000,-26.278309,196.528976,-148.899536,24.136484,181.562119,-34.311298,34.973129,191.688690,-40.732147,2
4.119727,207.799271,-44.131046,0.245443,-0.946496,-0.209531,-0.315741,0.126305,-0.940401,19.412458,157.512863,-78.270683,-36.821812,185.901001,-137.520035,-27.352905,179.527390,-146.779129,25.155998,171.831833,-32.493683,35.633453,181.793564,-39.572376,2
4.295768,196.809448,-44.003014,0.275256,-0.947706,-0.161519,-0.327157,0.065643,-0.942687,19.992178,144.700287,-75.711517,-36.151783,167.457748,-135.390076,-28.374157,162.208649,-144.584152,26.650322,162.551163,-30.378725,36.715313,172.294312,-38.277355,2
4.636624,190.559937,-43.811432,0.295446,-0.945887,-0.134201,-0.334228,0.029260,-0.942038,20.617420,137.427078,-73.988274,-35.119316,156.768478,-133.789841,-29.224627,153.098877,-143.370575,27.844717,157.610107,-29.077801,37.645489,167.178085,-37.508091,2
5.571285,182.600861,-43.852585,0.308823,-0.947165,-0.086639,-0.334558,-0.022907,-0.942097,21.279772,127.638046,-71.250969,-32.798550,143.016022,-131.811600,-29.885855,141.526321,-142.060959,29.235802,151.448425,-27.199249,38.925404,160.496964,-36.363243,2
6.820813,177.367737,-44.206120,0.306543,-0.950545,-0.049953,-0.333848,-0.058221,-0.940827,21.677286,120.894325,-69.387886,-30.549820,133.214218,-130.084656,-29.864820,133.186920,-140.821472,30.365168,147.517303,-26.166777,40.126541,156.029892,-35.880253,2
8.605034,171.570557,-45.168819,0.288022,-0.957545,0.012282,-0.335257,-0.112840,-0.935345,21.289740,112.702957,-66.469208,-28.252377,121.219688,-127.289345,-30.118502,122.018448,-138.350403,31.481564,142.945999,-25.423599,41.481228,150.598694,-35.780136,2
9.980300,170.075806,-45.883030,0.282015,-0.958666,0.037788,-0.334617,-0.135197,-0.932606,21.486753,110.070488,-65.555779,-26.490610,117.227081,-126.373573,-28.833014,117.339363,-136.897003,32.605740,141.654739,-25.563112,42.689117,149.106354,-36.068283,2
11.238317,171.506653,-47.534115,0.272616,-0.961009,0.046286,-0.332927,-0.139361,-0.932598,20.995920,110.623405,-66.626236,-25.390974,117.681084,-127.214874,-26.975067,117.054207,-137.256943,33.483448,142.714706,-27.124174,43.684341,150.178009,-37.602619,2
11.901280,173.905960,-48.465839,0.262970,-0.964247,0.032785,-0.341655,-0.124848,-0.931496,19.516724,112.579468,-68.258858,-26.495707,121.391029,-128.440811,-26.718079,120.135429,-138.045822,33.944317,144.214050,-28.864298,44.156673,151.881622,-39.231636,2
13.202081,178.955521,-50.484207,0.198224,-0.980027,-0.015972,-0.367141,-0.059131,-0.928284,14.769801,117.774063,-72.917656,-31.190260,134.206238,-132.662216,-28.539137,129.108292,-139.984024,33.482422,146.518127,-33.013435,44.040913,154.323502,-43.047131,2
16.100121,183.907730,-54.284920,0.061200,-0.998019,0.014610,-0.370064,-0.036282,-0.928298,8.463025,122.845383,-74.778572,-34.788322,145.091370,-136.295197,-30.176167,134.999619,-141.432220,31.690475,149.678085,-35.773857,43.372520,155.985367,-45.870491,2
18.569725,185.892853,-57.569538,-0.000523,-0.998527,0.054264,-0.367363,-0.050278,-0.928718,5.865575,125.292839,-75.665939,-35.755688,150.631042,-139.868164,-28.689768,135.894165,-143.459122,31.671982,151.277725,-38.347431,44.021065,156.803070,-48.250301,2
21.096621,190.078415,-61.503105,-0.050322,-0.997132,0.056522,-0.377079,-0.033436,-0.925577,2.748036,130.696793,-79.168320,-36.981087,158.177368,-143.123001,-28.532955,141.003189,-146.238800,32.354778,154.594269,-42.858681,45.096943,159.725266,-52.430283,2
24.237350,198.132416,-69.503090,-0.182621,-0.979663,0.083133,-0.432475,0.004107,-0.901637,-4.507340,141.713547,-83.987160,-43.114326,170.443192,-144.030640,-35.918491,152.382614,-146.781876,30.234934,159.498077,-51.670296,43.610344,163.795212,-61.470184,2
26.431410,206.434692,-77.486214,-0.333739,-0.936570,0.107027,-0.490555,0.075600,-0.868125,-12.642242,154.712875,-88.225739,-51.866631,195.180328,-146.746597,-45.235733,175.515350,-152.466537,23.714186,163.596420,-61.707203,38.339893,167.249512,-71.241035,2
32.019939,211.587372,-82.339195,-0.477916,-0.864441,0.156003,-0.511851,0.129726,-0.849223,-17.248970,166.935303,-89.260788,-53.464794,217.769226,-146.547180,-44.824173,201.857437,-163.850174,19.732103,168.002060,-66.437935,35.245041,169.486115,-75.501503,2
37.095428,211.726501,-83.925003,-0.587071,-0.785578,0.195487,-0.508279,0.169743,-0.844299,-18.662117,174.527832,-88.471085,-50.119404,230.288116,-144.879745,-41.567951,211.772308,-164.794586,19.464283,170.737747,-66.026268,34.520775,169.650589,-75.388290,2
42.286652,213.102356,-86.003616,-0.698439,-0.668254,0.256162,-0.498833,0.197912,-0.843799,-18.811676,185.264038,-87.482758,-44.646832,242.019379,-143.737915,-39.311535,220.063141,-162.897034,19.415308,176.582581,-64.479759,33.446354,172.515411,-74.180962,2
47.302689,215.190857,-89.195953,-0.784185,-0.541419,0.303181,-0.480968,0.221623,-0.848265,-17.111515,197.015747,-88.893387,-39.852806,249.471893,-142.061905,-38.940022,225.824783,-156.492599,23.441092,184.225754,-63.366924,34.607235,177.303177,-73.547981,2
50.759609,216.397659,-92.543213,-0.845428,-0.406417,0.346520,-0.466447,0.245826,-0.849704,-15.358249,207.861099,-91.156120,-38.706326,251.460983,-133.727539,-41.499882,229.309326,-137.635223,29.539028,190.839890,-62.716599,36.276077,181.673019,-73.056702,2
53.670170,215.813400,-94.381676,-0.870309,-0.248403,0.425274,-0.478881,0.225110,-0.848527,-12.551991,218.803116,-91.109268,-35.507500,248.956451,-119.262360,-29.508028,223.025436,-91.677597,38.242611,196.454086,-62.068325,40.022026,185.224167,-70.751762,2
57.718590,216.262909,-93.737595,-0.872413,-0.048527,0.486354,-0.476461,0.306331,-0.824103,-4.799865,234.953659,-89.410240,-25.333284,261.354584,-108.901405,5.763772,225.467041,-64.548370,45.074535,200.348816,-61.520718,41.900166,188.976181,-69.521843,2
57.703014,217.071945,-93.750656,-0.836374,0.037805,0.546854,-0.503784,0.340197,-0.794020,-1.338955,242.118317,-87.493690,-22.484632,266.473816,-102.228508,21.202047,225.500809,-58.279228,47.866108,207.063766,-61.091152,41.745712,191.338257,-68.701180,2
55.590595,218.551315,-93.374947,-0.768837,0.068432,0.635772,-0.572236,0.370080,-0.731838,0.998217,248.404938,-84.475433,-23.462027,268.439148,-91.254066,44.464252,222.190186,-54.492001,49.402279,208.464554,-60.807938,45.077301,201.822586,-69.977425,2
53.207668,220.561569,-92.362335,-0.701493,0.111108,0.703962,-0.627920,0.370838,-0.684248,3.004200,256.927002,-81.163361,-25.638430,273.307678,-86.084000,49.542969,225.077087,-56.415844,50.187996,211.336182,-59.882729,41.602245,195.682465,-65.697647,2
50.058376,221.206512,-88.778893,-0.624506,0.165904,0.763196,-0.669258,0.390039,-0.632426,5.359190,264.471436,-74.745918,-23.729385,276.956726,-71.723030,50.764229,226.358459,-54.272758,49.968517,212.597015,-56.950092,39.985390,197.216660,-61.327160,2
46.080952,219.427109,-83.347343,-0.544261,0.233749,0.805693,-0.686020,0.428776,-0.587816,8.223619,269.124298,-68.044838,-14.683682,276.175934,-53.216953,50.163631,225.282425,-48.381767,47.950062,211.575302,-51.379017,36.527897,196.669189,-55.102867,2
42.783287,218.472427,-79.434998,-0.467916,0.290938,0.834512,-0.705966,0.445005,-0.550983,9.370086,271.401917,-63.617702,-6.317394,274.592194,-42.148056,49.908257,225.314774,-44.789181,46.712952,211.651489,-47.354557,34.276131,197.208160,-49.782253,2
38.981480,218.521469,-75.578667,-0.381662,0.343336,0.858169,-0.722717,0.467943,-0.508635,9.647354,273.777771,-58.844643,2.641330,273.640930,-33.060696,49.280922,226.289719,-40.819710,45.204315,212.511185,-43.503330,31.836205,198.800583,-44.366280,2
35.437462,219.223129,-71.265373,-0.317490,0.351630,0.880657,-0.741802,0.486424,-0.461651,8.484566,275.473083,-52.670460,6.791482,272.521240,-25.180914,48.147743,227.199524,-35.622223,43.597900,213.052658,-39.503357,29.938848,199.870010,-39.184361,2
29.879602,219.897095,-63.774174,-0.236145,0.337583,0.911193,-0.779108,0.494613,-0.385160,5.271894,277.055573,-41.697266,9.325258,270.179840,-14.225145,45.822506,227.750885,-27.935493,41.010635,213.400986,-32.388779,27.399162,200.241898,-31.203856,2
