PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.473640,311.141876,-60.218273,-0.673750,-0.735597,0.070406,-0.646989,0.541180,-0.537150,-27.736873,321.052080,-48.382615,-58.232129,352.813994,-93.133481,-56.733070,353.967284,-114.264987,-40.619588,344.640277,-127.173345,-17.353087,329.040279,-128.610594,2
7.434721,322.413361,-40.680988,-0.629130,-0.776088,0.043384,-0.707343,0.548475,-0.445917,-41.241068,330.234451,-23.618502,-76.247998,363.394200,-66.008669,-75.081604,367.545551,-87.968635,-59.894023,359.891278,-101.672584,-35.433683,346.489952,-105.844917,2
1.283509,327.661255,-30.879709,-0.591241,-0.805873,0.031687,-0.742627,0.528674,-0.411107,-47.186152,333.893542,-11.183772,-84.839444,365.739040,-52.667999,-83.857176,371.271468,-75.022302,-68.611992,365.023553,-89.121415,-43.150199,353.062825,-94.755705,2
-5.085058,330.596649,-19.558483,-0.591940,-0.804098,0.055071,-0.760693,0.534792,-0.367890,-52.230238,338.143652,4.031421,-91.891680,369.811140,-36.518776,-91.385825,376.007826,-59.665998,-76.645684,369.894579,-74.877852,-51.421616,357.554175,-82.113775,2
-10.374942,335.088531,-8.484893,-0.576801,-0.816357,0.029360,-0.776587,0.536843,-0.329714,-56.983318,341.527646,17.025644,-98.184505,373.474121,-21.927136,-97.841533,381.289558,-45.145231,-83.271160,375.958159,-60.988839,-57.657266,364.328052,-69.785233,2
-15.441485,339.584259,2.690677,-0.570292,-0.821432,-0.003958,-0.787055,0.547792,-0.283671,-60.578442,345.664253,30.362508,-103.626099,377.949612,-7.200069,-103.759722,387.346808,-29.746779,-89.534119,382.898698,-46.106415,-63.813741,372.025941,-56.362823,2
-22.532694,344.855347,23.529121,-0.555009,-0.831327,-0.029333,-0.810444,0.548341,-0.206162,-64.684419,350.229132,54.231469,-111.792654,382.282877,21.301069,-113.078052,393.246638,-0.986363,-99.931694,389.441565,-18.444584,-74.153036,380.200084,-31.330606,2
-24.161764,348.000122,32.638657,-0.554209,-0.829760,-0.065962,-0.813379,0.556690,-0.168848,-65.664768,352.210847,64.905838,-113.745428,385.044788,34.234686,-115.063072,397.650233,12.181614,-102.211566,394.340715,-5.911832,-76.729631,385.501175,-19.817766,2
-26.221382,350.064850,39.536137,-0.572389,-0.819286,-0.033800,-0.809103,0.571007,-0.138936,-66.661135,355.335889,73.732864,-115.429007,387.684276,45.513594,-117.618634,400.111394,23.175294,-105.680976,396.195775,4.170500,-80.602961,387.580486,-11.047811,2
-27.360216,353.203308,48.473728,-0.584361,-0.808075,-0.074416,-0.800057,0.589039,-0.113762,-69.602135,356.501433,81.500525,-117.315115,388.246213,57.298791,-119.589275,402.159387,35.673023,-107.614630,399.086441,15.822141,-82.572760,391.690833,0.192949,2
-27.528395,356.132080,51.583038,-0.579951,-0.810058,-0.086387,-0.802786,0.586314,-0.108490,-71.214495,357.310332,83.748843,-118.030487,389.160149,60.670120,-120.537551,403.569400,39.710633,-108.465937,401.002475,19.771585,-83.561886,393.886143,4.188011,2
-28.194206,357.292419,52.623821,-0.583194,-0.808622,-0.077559,-0.801430,0.588329,-0.107608,-72.611185,357.941833,83.866527,-118.754301,389.939595,62.377078,-121.460974,404.219022,41.374415,-109.370957,401.851617,21.082318,-84.742639,394.393561,5.541144,2
-28.060482,358.139862,52.993927,-0.583911,-0.808326,-0.075215,-0.800995,0.588726,-0.108668,-73.017689,358.311116,83.139518,-118.789450,390.149684,62.960418,-121.709632,404.124031,41.999557,-109.612939,401.798984,21.479140,-85.021745,394.477565,5.989139,2
-27.813686,358.330811,52.758644,-0.583574,-0.808913,-0.071429,-0.800806,0.587849,-0.114643,-73.036551,358.573616,82.155828,-118.751417,389.765901,62.510122,-121.704112,403.617642,41.436889,-109.455873,401.417491,20.761415,-84.943022,393.882954,5.462363,2
-26.648529,359.474396,51.641102,-0.578060,-0.811720,-0.083413,-0.802564,0.584037,-0.121620,-72.219748,359.363908,80.938964,-117.923770,389.970938,60.275874,-120.432226,404.946832,39.418357,-107.755931,403.170395,18.796623,-83.301629,395.102643,3.778871,2
-26.030210,358.431152,48.944828,-0.587807,-0.806628,-0.061916,-0.796962,0.590516,-0.127057,-70.544712,360.442886,78.303870,-116.804672,390.645453,57.659454,-119.192160,405.228886,36.337643,-106.510032,403.139455,15.391811,-82.485480,393.947984,0.463787,2
-24.309420,357.544434,45.489452,-0.575633,-0.814573,-0.071540,-0.799260,0.578967,-0.161186,-68.000481,361.954796,74.792693,-115.611628,389.709622,50.966890,-116.952443,404.471703,28.795151,-103.377145,402.300949,8.165217,-78.981174,392.491173,-5.789619,2
-19.810358,355.087433,35.808609,-0.592790,-0.805185,-0.016653,-0.787748,0.584005,-0.195938,-60.833871,366.030379,68.447819,-109.481464,392.140622,37.740282,-110.787337,403.994748,15.278158,-97.787445,399.589285,-4.217018,-73.534678,388.626364,-17.410435,2
-17.836739,353.151215,28.382608,-0.620483,-0.784048,-0.016425,-0.761478,0.607365,-0.226405,-57.586649,367.913933,60.358334,-105.744905,393.668535,26.101697,-106.372155,404.791954,4.208328,-93.271712,399.646101,-14.050163,-68.954417,387.962737,-26.236019,2
-14.424507,354.173645,20.670883,-0.645123,-0.763883,-0.017307,-0.733204,0.625270,-0.267298,-53.955610,371.985855,52.003296,-100.833361,396.404375,13.357898,-101.155422,406.410976,-7.710543,-88.231800,400.011667,-24.442228,-63.512303,388.450270,-35.363831,2
-5.881272,351.015381,3.458405,-0.688779,-0.724898,0.010261,-0.677927,0.639004,-0.363441,-45.729902,373.738060,29.507022,-90.584217,391.783392,-13.017700,-92.428365,396.549048,-31.866731,-80.851472,385.120607,-45.541833,-54.851031,376.691270,-55.201740,2
-0.728284,350.025146,-5.700228,-0.737924,-0.672931,0.051295,-0.628525,0.657563,-0.415412,-40.068218,375.966136,17.064440,-83.171721,392.159740,-26.066559,-86.161367,393.777448,-43.178430,-75.672757,379.855981,-54.824062,-49.873892,371.977284,-64.580439,2
5.433922,347.991119,-15.321214,-0.801032,-0.593258,0.079958,-0.552521,0.681317,-0.480133,-33.991488,377.762347,3.996458,-73.655811,392.242831,-39.977732,-78.221104,389.728149,-53.898166,-68.632499,373.611055,-63.379325,-44.056090,365.382138,-72.968692,2
10.549466,344.430450,-25.705873,-0.850844,-0.510099,0.125947,-0.486973,0.675591,-0.553564,-30.265535,376.471729,-10.396931,-65.657524,389.816608,-53.883672,-72.060443,379.324048,-60.559022,-62.934921,362.629236,-68.655545,-39.990724,356.547125,-81.427845,2
16.077839,338.164001,-35.248547,-0.886316,-0.449422,0.111644,-0.414645,0.662856,-0.623452,-29.046000,370.138947,-25.712928,-52.783640,391.469647,-72.139219,-64.611297,365.106886,-65.465468,-55.513448,342.615996,-67.905126,-35.827591,339.425343,-82.601584,2
26.325228,332.986511,-54.922035,-0.941380,-0.323368,0.096105,-0.282861,0.601385,-0.747212,-28.542509,355.393877,-56.979620,-32.434447,391.770399,-101.295824,-46.671136,360.649289,-89.507654,-35.493564,325.462064,-71.441868,-20.633135,318.462076,-82.629004,2
28.570759,328.450378,-65.020134,-0.946788,-0.313966,0.070837,-0.247417,0.569196,-0.784092,-30.247340,344.951729,-70.412286,-28.352105,387.093541,-113.762182,-42.263815,353.718007,-100.398661,-26.255226,315.391879,-73.970662,-13.804985,308.184601,-83.992563,2
30.573750,318.778290,-73.238449,-0.953450,-0.289949,0.082838,-0.226606,0.507682,-0.831209,-30.306398,331.185258,-81.163526,-24.728757,376.268105,-125.872241,-39.805597,342.093820,-109.779348,-19.072018,303.269760,-74.898818,-7.546010,295.446611,-83.766828,2
31.403748,309.394012,-79.618599,-0.951101,-0.281966,0.126100,-0.246778,0.448149,-0.859223,-30.553521,315.279762,-88.151762,-26.183738,364.209662,-132.912525,-40.120561,329.713164,-114.107733,-12.529756,292.585872,-74.303543,-3.499425,284.638696,-82.864046,2
31.022564,298.036743,-84.334854,-0.948373,-0.243193,0.203580,-0.287622,0.389003,-0.875186,-30.011417,294.707076,-91.295160,-32.130769,349.603148,-132.761748,-43.031843,318.980550,-116.685713,-12.367278,282.683493,-73.791711,-4.853552,274.307385,-81.316644,2
30.481981,267.471161,-88.107010,-0.905238,-0.003706,0.424888,-0.418841,0.176103,-0.890820,-29.129567,261.268503,-81.970148,-40.610465,313.009032,-113.755357,-43.564687,286.756178,-98.551045,-16.027722,264.177356,-64.492147,-8.017734,253.843424,-69.215548,2
29.125355,251.745224,-86.869743,-0.862545,0.068482,0.501325,-0.490082,0.133344,-0.861417,-28.499166,246.869849,-76.167313,-41.071072,294.758570,-99.119599,-43.563641,272.623147,-87.782235,-14.659777,252.159254,-57.207952,-6.218809,241.573733,-63.071534,2
28.466698,241.343704,-86.147011,-0.810194,0.165012,0.562455,-0.552794,0.104033,-0.826799,-27.511657,240.966827,-72.599038,-38.736217,285.736156,-89.663428,-29.965793,265.551701,-67.322164,-15.826681,248.133198,-52.725018,-4.874704,233.694476,-61.600290,2
27.746693,230.892365,-85.284172,-0.779937,0.200456,0.592887,-0.595439,0.054077,-0.801578,-27.463467,233.405655,-72.475567,-37.210811,272.279059,-80.486031,-23.660120,255.415689,-60.681088,-14.133451,239.505074,-50.813908,-9.710745,225.388174,-59.620365,2
28.066755,222.535217,-84.267281,-0.758976,0.226834,0.610330,-0.622135,0.023915,-0.782544,-27.048405,230.400027,-74.103798,-30.508028,261.118356,-72.216678,-17.401599,247.105407,-57.740329,-18.405163,233.830557,-50.498967,-14.902234,218.227051,-59.085594,2
27.219303,214.778732,-83.076874,-0.743685,0.214891,0.633052,-0.647926,0.001602,-0.761702,-27.262318,226.179530,-74.432665,-23.007080,248.643081,-66.046164,-13.246183,237.040298,-55.327998,-19.615147,224.918521,-49.479901,-23.823546,209.298257,-59.759162,2
26.361525,210.602203,-82.768028,-0.712992,0.263440,0.649802,-0.667711,0.027775,-0.743902,-26.082586,227.618301,-74.720520,-15.654366,244.934695,-63.293296,-7.982838,234.201722,-54.529653,-19.923457,223.537966,-49.425461,-33.549871,205.643550,-65.824554,2
25.078899,206.584290,-81.903961,-0.690499,0.222337,0.688315,-0.696139,0.054205,-0.715857,-25.524874,228.786568,-75.353222,-9.200078,237.837965,-58.617256,-1.229840,226.059811,-53.281866,-21.311432,217.479138,-46.672049,-43.566142,196.102138,-72.479912,2
24.848152,205.795731,-81.715118,-0.688247,0.210617,0.694231,-0.697108,0.072989,-0.713242,-24.935582,231.108108,-75.304916,-8.213967,237.169997,-58.122065,1.238567,223.884377,-53.373794,-21.476930,216.618172,-45.055879,-45.882980,193.180775,-74.246552,2
25.221455,203.652298,-80.378716,-0.691885,0.203480,0.692742,-0.690394,0.094352,-0.717254,-23.049157,233.389040,-75.250084,-4.757653,234.767465,-56.300283,4.567811,220.363563,-52.662441,-5.637257,211.295090,-42.634491,-45.641876,192.307658,-72.674838,2
26.043602,204.061844,-80.632965,-0.689816,0.217485,0.690546,-0.692248,0.081170,-0.717080,-19.647267,241.056760,-78.920578,-0.991404,235.371603,-55.940858,11.850015,219.924377,-51.393760,8.333391,203.744718,-57.998935,-45.048350,191.882141,-70.798756,2
27.499998,204.866440,-79.867706,-0.689126,0.235040,0.685465,-0.682696,0.106578,-0.722888,-6.003501,261.500753,-87.606323,8.191524,235.522538,-53.982638,18.843135,219.542096,-49.566090,18.500984,205.991187,-49.621290,-45.751924,190.228850,-69.083773,2
27.599434,205.876663,-79.614876,-0.687543,0.225856,0.690126,-0.681029,0.129209,-0.720766,0.901463,268.035026,-90.895502,11.171041,235.444659,-53.383661,20.488459,219.497862,-48.839807,20.346026,206.286359,-48.479219,-47.805805,187.641928,-71.170304,2
28.003481,207.393661,-79.576485,-0.689213,0.216337,0.691509,-0.678356,0.142692,-0.720744,7.200657,273.402151,-93.192472,12.985542,236.185144,-52.910525,21.637186,220.291271,-48.434453,21.679284,207.211072,-48.016414,-49.281951,184.173267,-75.285025,2
28.383675,208.341034,-79.328995,-0.690194,0.215050,0.690931,-0.675478,0.150998,-0.721755,11.224914,276.853522,-93.256078,14.493621,236.721443,-52.651808,22.385854,220.961019,-47.909150,22.530091,207.914320,-47.540082,-47.576646,187.131142,-71.995871,2
28.677471,209.073471,-79.031731,-0.694707,0.210907,0.687677,-0.671496,0.152528,-0.725140,12.595198,277.070182,-93.011789,15.552258,237.035849,-52.447252,22.683059,221.511548,-47.439523,22.925757,208.491666,-47.108746,-47.229089,187.428065,-72.383688,2
29.051111,210.064255,-78.523926,-0.696795,0.204453,0.687514,-0.669366,0.159065,-0.725705,14.226672,277.279958,-91.929441,16.379359,237.629171,-52.008194,22.952417,222.238623,-46.686409,23.179591,209.231265,-46.514404,-47.015390,187.742734,-72.816171,2
29.062590,210.747192,-78.157516,-0.699696,0.198899,0.686196,-0.668382,0.157040,-0.727051,14.852300,276.820609,-91.432613,16.873187,237.985633,-51.866517,22.771259,222.835542,-46.245567,22.968571,209.857539,-46.117427,-46.911892,187.610555,-72.988869,2
28.246983,211.788071,-77.704720,-0.710743,0.167138,0.683307,-0.665470,0.155111,-0.730130,17.242833,278.713422,-92.346303,16.946131,237.708810,-51.654145,21.381357,223.002930,-45.951460,21.105836,210.327976,-45.546779,-47.763523,184.779955,-75.547433,2
27.643187,212.146408,-77.452118,-0.715559,0.139961,0.684387,-0.667229,0.153146,-0.728939,18.424928,281.245238,-92.642152,16.260763,237.222387,-50.942684,20.457933,222.634851,-45.799104,19.414637,208.526867,-44.860164,-48.141472,181.803928,-77.556604,2
27.395638,212.017609,-76.942581,-0.717064,0.132860,0.684227,-0.665962,0.159117,-0.728819,20.028881,282.709518,-92.531338,16.113857,236.790711,-50.194550,19.994698,222.233892,-45.314315,17.809041,206.375114,-43.824791,-48.536573,180.324564,-78.700399,2
27.300329,212.195496,-76.394676,-0.717940,0.127172,0.684390,-0.666918,0.156051,-0.728608,21.052647,284.025301,-92.441422,16.086775,236.796416,-49.554520,19.703555,222.334763,-44.871715,17.059358,206.677433,-43.115764,-48.507563,179.024657,-79.150294,2
27.295750,212.637741,-75.779877,-0.716633,0.122102,0.686679,-0.669739,0.154297,-0.726390,22.533053,285.641782,-92.151149,16.205370,237.080759,-48.782825,19.619164,222.689366,-44.332146,16.628721,207.178401,-42.374068,-48.385095,178.389600,-79.179617,2
27.568552,213.373718,-75.415833,-0.715530,0.122520,0.687754,-0.671488,0.150899,-0.725489,23.365854,286.720978,-91.984712,16.384677,237.883852,-48.310826,19.692466,223.556183,-44.018808,16.443791,208.156387,-41.892923,-48.093077,178.874306,-79.531712,2
27.975571,214.382690,-75.044838,-0.717416,0.115781,0.686957,-0.670523,0.152739,-0.725996,23.867204,287.938777,-91.005145,16.473740,238.715177,-47.578979,19.807014,224.395829,-43.628418,16.502420,209.006977,-41.594879,-47.589162,179.796289,-80.245630,2
28.495867,215.418747,-74.097961,-0.710220,0.123705,0.693026,-0.676729,0.151280,-0.720522,25.929844,289.411985,-90.641234,17.163314,240.017972,-46.455003,20.412061,225.757317,-42.566774,16.817940,210.484273,-40.388947,-47.345152,181.027286,-79.321939,2
30.656050,217.084991,-72.520721,-0.699233,0.182076,0.691319,-0.677195,0.141181,-0.722132,24.393823,286.221844,-91.680357,19.167408,243.674337,-44.373282,21.633623,229.839092,-40.529795,18.722708,214.358699,-38.342791,-42.823247,194.888715,-66.815800,2
30.756903,215.358658,-70.490044,-0.723078,0.130457,0.678335,-0.646413,0.218420,-0.731056,0.932259,267.628503,-71.775514,17.108205,239.960332,-40.967322,15.539756,227.109791,-35.437619,14.605902,213.003648,-36.726416,-33.866039,204.006117,-57.685990,2
32.543869,213.283264,-68.457184,-0.681532,0.223682,0.696764,-0.655478,0.236742,-0.717149,-1.305201,262.324202,-69.275344,9.274372,244.356553,-33.340113,13.246210,230.936063,-31.646041,10.903722,218.161958,-31.591723,-23.241049,211.803122,-44.986012,2
36.756092,211.257385,-66.685760,-0.709050,0.238419,0.663630,-0.599362,0.292042,-0.745303,-2.628780,254.825676,-63.460807,-14.807676,251.157052,-45.656646,8.593863,232.599726,-29.284325,11.740523,216.299622,-29.659385,-2.860108,208.949646,-39.666809,2
37.293049,210.781937,-66.939369,-0.659363,0.328625,0.676200,-0.622088,0.266597,-0.736161,-7.766609,245.974149,-57.707521,-23.133968,255.953744,-65.108696,-0.141392,243.163244,-31.223067,15.251223,221.172286,-27.689368,12.254255,204.698246,-33.186093,2
37.380360,210.377151,-67.247307,-0.646611,0.348481,0.678568,-0.639733,0.236796,-0.731211,-10.300964,241.713177,-54.391289,-24.792350,255.790517,-70.153145,-4.725925,246.510275,-32.406282,14.790877,223.220170,-26.459603,15.257550,204.529221,-31.880663,2
37.354877,210.417877,-67.834038,-0.643611,0.367503,0.671347,-0.643542,0.214935,-0.734613,-12.583192,238.155352,-51.900396,-26.316571,254.677852,-73.203351,-9.273974,249.821061,-34.597965,13.265363,225.805656,-25.941987,16.577275,205.356390,-31.465156,2
36.945004,213.142700,-68.591873,-0.694056,0.244678,0.677067,-0.637387,0.228394,-0.735917,-16.711755,230.971638,-51.180437,-32.399252,251.671494,-73.104388,-13.548804,245.008347,-32.505552,8.836784,223.137023,-25.421274,15.635901,203.557276,-32.241320,2
36.894226,215.346603,-68.983681,-0.689667,0.200269,0.695882,-0.650865,0.249765,-0.716932,-18.032056,228.815190,-50.189703,-36.307158,255.352438,-67.742640,-13.658620,244.638207,-29.985656,5.920348,223.997596,-24.588578,11.236883,206.665242,-31.566084,2
36.703815,219.479034,-70.241531,-0.747755,0.031739,0.663216,-0.621709,0.317211,-0.716139,-20.033014,225.841190,-56.486159,-41.156364,254.803738,-69.155140,-16.772870,237.514220,-30.089331,0.918878,218.738398,-27.386232,6.906954,204.182434,-35.571500,2
36.488976,220.385361,-70.542152,-0.735083,0.036383,0.677000,-0.639975,0.292381,-0.710595,-19.334536,223.613818,-57.553110,-42.884491,256.821157,-71.328980,-14.316517,237.955041,-30.125964,1.055688,220.125247,-28.114172,7.551878,205.234545,-35.843318,2
35.781258,218.946762,-70.462418,-0.707873,0.041928,0.705094,-0.685784,0.198272,-0.700277,-17.014274,218.016172,-55.489658,-45.533348,251.100412,-68.140284,4.166741,231.866391,-32.948630,17.043533,216.127551,-33.526076,17.345842,200.526828,-39.096679,2
36.450062,219.330429,-71.801529,-0.705944,0.058372,0.705859,-0.687552,0.182794,-0.702751,-9.571220,262.799554,-66.213538,11.618150,244.161631,-44.368311,18.231515,229.801738,-37.842896,22.240246,216.163057,-37.235581,10.056602,206.589143,-44.239432,2
36.207775,218.303513,-73.324944,-0.693345,0.055084,0.718497,-0.701706,0.175248,-0.690577,-0.747853,276.391267,-65.839765,24.953024,240.608436,-44.659720,29.263721,226.108933,-42.300839,27.371839,212.446262,-40.908549,-38.666738,192.099061,-76.401195,2
36.412830,217.899124,-74.080666,-0.691101,0.047281,0.721210,-0.705439,0.173009,-0.687331,7.100616,286.056826,-67.551974,27.696246,239.486604,-45.709668,31.822151,225.024458,-43.002590,28.835408,210.283222,-42.146494,-38.963873,185.385600,-86.359440,2
36.487572,217.597031,-74.671616,-0.687711,0.034662,0.725157,-0.712160,0.161791,-0.683119,15.087902,294.066653,-69.389393,28.894771,238.744649,-46.522633,33.530788,224.278095,-43.727956,29.507302,208.771696,-42.765384,-37.787313,180.674667,-91.246453,2
36.741867,216.587296,-73.665825,-0.686062,-0.030079,0.726922,-0.721710,0.154410,-0.674754,16.391276,295.410232,-67.332994,29.008079,235.970174,-44.431759,33.651501,221.795712,-42.876383,30.269490,206.119582,-42.009622,-34.781535,176.181912,-96.200051,2
36.982548,216.354080,-74.078957,-0.674225,0.006027,0.738501,-0.733070,0.115856,-0.670213,18.158312,296.851983,-72.387139,28.297443,237.322646,-44.773933,34.376488,223.215502,-42.921030,30.274180,207.698260,-41.720317,-33.605576,174.036201,-97.878757,2
37.423183,216.035156,-74.369362,-0.679652,0.008859,0.733481,-0.728687,0.106608,-0.676498,19.291133,296.872305,-74.509015,27.446295,237.177469,-43.069876,34.551563,223.164838,-43.010393,29.682525,207.741675,-42.053098,-32.392307,173.895663,-99.667562,2
37.728756,215.994568,-74.415367,-0.679257,0.012181,0.733800,-0.728604,0.108719,-0.676252,20.133735,296.736740,-75.298882,26.643943,237.268662,-42.078236,34.694496,223.248523,-42.355951,28.940567,207.931295,-42.093294,-32.157866,175.250286,-99.482619,2
37.990879,215.723938,-74.507019,-0.680158,0.019701,0.732801,-0.727829,0.101124,-0.678262,18.504860,294.538423,-76.895732,25.267439,237.516172,-41.945344,34.669532,223.404303,-41.944082,28.030442,208.146711,-42.370840,-31.912558,176.055306,-98.749581,2
38.147999,214.466766,-73.567169,-0.674676,0.037518,0.737160,-0.732040,0.093849,-0.674767,13.564789,288.018127,-77.188385,21.973321,237.576340,-42.894781,34.721811,222.901162,-40.289475,25.964379,207.797124,-42.044785,-32.531176,178.292896,-94.452688,2
38.334061,214.053345,-72.800201,-0.676832,0.056621,0.733957,-0.727223,0.103262,-0.678589,13.489170,286.267841,-77.030953,19.958183,238.186006,-44.087254,34.842148,222.838525,-39.490877,24.890800,207.972176,-41.747316,-33.191158,181.196791,-92.172129,2
39.495575,214.154205,-71.355148,-0.670731,0.086860,0.736597,-0.727671,0.115186,-0.676186,17.179637,286.808476,-77.428714,21.579522,239.199323,-41.879654,34.835696,223.891952,-37.690023,25.633134,208.994190,-40.185879,-33.888790,182.618427,-88.571079,2
41.034084,214.479080,-69.515259,-0.676182,0.107317,0.728877,-0.721513,0.103611,-0.684605,19.725261,286.911463,-78.370686,21.525869,240.556505,-41.745411,34.106090,225.441697,-36.121032,27.045135,210.159926,-37.976179,-32.987794,184.016965,-83.301276,2
42.681496,215.639954,-69.255020,-0.683427,0.128375,0.718643,-0.701523,0.156866,-0.695168,25.583846,290.284157,-75.407080,22.430527,242.431357,-40.446240,34.297593,226.703374,-35.219360,31.077708,210.606574,-37.498647,-28.727480,196.568518,-67.685489,2
42.265823,215.419144,-68.584930,-0.699381,0.093016,0.708670,-0.677651,0.228984,-0.698824,2.352772,262.515768,-66.357810,17.628871,241.240441,-37.045883,24.998139,226.694900,-31.198103,26.831351,209.964935,-36.303630,-19.757324,205.615919,-53.539054,2
42.857841,215.002335,-67.760040,-0.688131,0.122258,0.715213,-0.672295,0.263355,-0.691855,-4.940715,249.818872,-60.101325,9.261343,243.660513,-32.078996,17.782194,230.085353,-26.680265,24.028238,213.192296,-30.721418,-8.398247,210.425589,-40.404846,2
45.719894,211.998932,-66.450073,-0.683090,0.208010,0.700086,-0.640309,0.290483,-0.711073,-1.627581,244.630365,-58.471909,2.476654,248.587355,-37.810888,16.782151,232.930475,-26.150761,26.451616,214.055893,-28.737747,16.719155,205.008410,-34.330268,2
