PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.366119,211.088272,-25.967983,-0.406557,-0.516269,-0.753775,0.426942,0.622055,-0.656329,104.658482,160.567076,-83.000032,119.676765,218.570071,-113.678545,117.402770,273.434200,-105.959578,84.101586,293.991490,-93.358060,41.538442,294.944188,-74.603527,1
57.282288,218.240219,-41.524944,-0.401187,-0.553625,-0.729759,0.412858,0.601883,-0.683583,104.704765,167.239771,-96.940403,121.494830,225.037137,-129.130458,116.028835,278.483128,-124.013501,82.416564,298.557927,-112.437914,40.575949,299.526839,-93.487771,1
56.966671,223.415314,-51.264355,-0.400820,-0.570209,-0.717081,0.396297,0.597779,-0.696856,105.745505,171.869279,-105.692220,123.036525,234.770511,-138.503291,113.218493,284.966907,-134.593866,79.035039,303.932742,-123.323582,37.549240,304.002164,-104.002986,1
56.143883,228.004059,-60.459038,-0.419973,-0.573917,-0.703023,0.363813,0.603213,-0.709771,106.590303,176.460609,-114.844711,121.150088,248.006264,-147.931236,107.045310,293.447815,-144.441451,72.570567,310.654282,-132.366301,31.757972,308.901224,-111.970504,1
54.778591,232.554688,-73.360222,-0.445806,-0.587079,-0.675718,0.309983,0.606921,-0.731818,109.753200,180.200153,-126.347002,117.303078,265.328128,-159.522208,96.799641,302.660284,-158.520332,61.725060,316.823691,-145.738857,22.138251,312.234561,-123.836502,1
54.692265,237.789520,-84.658043,-0.440400,-0.602285,-0.665809,0.287324,0.608046,-0.740084,116.214329,183.921428,-133.780346,117.931149,281.975259,-165.652416,90.707970,310.504831,-170.050973,55.089948,321.016867,-158.530027,16.584965,314.157846,-136.620463,1
54.513767,239.190872,-91.911072,-0.465853,-0.623537,-0.627840,0.252894,0.586118,-0.769747,118.501818,182.226814,-138.758574,116.884985,285.700499,-172.691768,85.048582,312.137325,-179.115881,49.169844,321.016985,-167.283748,11.568771,311.988344,-144.618353,1
55.534893,239.572937,-94.209808,-0.461398,-0.631456,-0.623198,0.260720,0.574915,-0.775563,120.165562,180.622850,-139.327667,120.442492,286.093356,-173.212605,86.784089,312.921063,-180.842999,50.054556,321.770578,-169.541228,11.602717,311.100867,-147.603751,1
58.475689,241.594238,-88.802666,-0.477897,-0.621593,-0.620674,0.273634,0.566082,-0.777609,119.082712,181.158121,-135.720705,125.220513,284.902408,-168.505929,91.844729,314.925815,-174.805853,54.512338,325.148550,-163.264144,15.379575,314.886942,-141.313575,1
60.642345,242.772644,-79.114182,-0.466711,-0.597011,-0.652502,0.291204,0.592909,-0.750773,118.375582,184.703148,-129.651633,128.259821,286.309857,-157.962979,96.826821,318.196530,-162.216600,59.121017,328.759860,-150.798293,19.754431,318.837839,-129.900357,1
62.312958,242.913605,-70.350769,-0.467097,-0.572139,-0.674150,0.310227,0.607925,-0.730881,117.194173,186.259358,-123.519151,130.224253,285.232788,-149.347977,101.964512,318.828040,-151.563503,64.477962,330.470557,-140.007561,24.776209,322.063251,-119.442566,1
64.071419,242.123611,-60.256786,-0.482317,-0.548903,-0.682698,0.336917,0.603154,-0.722975,114.073364,185.678351,-115.729959,132.900198,280.003166,-140.772742,108.872618,316.158684,-140.805455,72.255522,330.135210,-128.822445,31.817867,324.580995,-107.996549,1
70.100380,242.906097,-37.636078,0.584487,0.555107,0.591804,0.309639,0.521571,-0.795040,99.870548,200.829251,-90.421928,143.482319,264.241324,-124.103268,124.578654,308.701727,-117.628096,88.454708,326.636111,-106.902013,47.818754,324.063190,-88.680175,2
71.271019,225.471832,-32.179081,-0.796225,-0.120088,-0.592963,0.490034,0.446788,-0.748497,33.662923,289.123926,-63.529148,104.503629,304.601706,-103.985254,125.781679,281.501538,-120.278215,132.754156,242.784915,-122.571185,127.472482,199.226738,-110.450180,2
70.834198,221.426102,-22.988970,-0.809776,-0.189661,-0.555240,0.466554,0.365700,-0.805351,32.586375,290.745119,-52.706613,112.335137,298.345720,-94.604010,130.800991,265.751439,-114.245571,134.077367,225.177374,-114.434373,124.406192,180.171838,-98.816122,2
68.976852,219.737808,-8.634605,-0.801835,-0.239922,-0.547264,0.452726,0.353829,-0.818440,30.811858,288.942522,-38.489100,114.614549,295.737560,-78.221447,131.451569,262.675423,-98.963377,134.267549,221.017622,-99.089707,123.007966,176.292911,-83.264837,2
67.393753,218.828949,0.655692,-0.804822,-0.241156,-0.542315,0.449448,0.349133,-0.822255,30.344091,288.944717,-28.231560,114.072821,293.556070,-69.234540,130.121053,260.696826,-89.952065,132.645501,219.344742,-89.837426,120.697142,175.247424,-74.164491,2
64.341812,216.377869,14.574438,-0.812387,-0.231039,-0.535395,0.444631,0.348599,-0.825095,26.983222,288.657886,-11.871562,111.015131,289.284424,-56.644614,125.761612,256.633713,-77.384216,127.736303,216.365448,-76.979655,115.174045,173.067467,-61.582743,2
60.518063,214.105820,29.395906,-0.819333,-0.212408,-0.532519,0.443832,0.352966,-0.823668,20.959076,288.227333,5.300284,103.561416,284.133586,-45.939006,117.658414,253.116174,-65.533931,121.436584,215.700464,-63.868565,109.575917,173.947394,-48.844499,2
58.062675,212.912064,36.522533,-0.825251,-0.205772,-0.525946,0.435584,0.360861,-0.824649,17.206534,288.191048,14.531843,97.110183,283.172969,-40.645695,112.248216,252.938814,-59.559557,117.216394,216.418884,-57.710612,106.356294,175.005569,-42.864662,2
56.635334,212.835129,41.748741,-0.825383,-0.198864,-0.528390,0.435245,0.371971,-0.819878,15.566711,289.764516,22.164013,93.256236,284.072902,-35.692853,109.228736,254.422870,-54.464471,115.065453,218.390367,-52.735495,104.887667,177.041522,-38.326787,2
56.178211,213.973770,44.499111,-0.819530,-0.183678,-0.542801,0.446847,0.388169,-0.806010,15.411102,291.821815,26.410755,92.469966,286.578319,-31.821234,109.101960,257.619916,-50.571342,115.271669,221.948317,-49.325957,105.382705,180.440370,-35.803826,2
55.965366,214.637161,44.452839,-0.814435,-0.182349,-0.550858,0.452802,0.393939,-0.799864,14.966557,292.415013,26.317435,92.263298,287.709398,-31.428973,109.212539,259.011090,-50.073032,115.537699,223.402820,-48.951858,105.887874,181.785202,-35.655682,2
55.717926,215.320938,42.216053,-0.809802,-0.180458,-0.558261,0.457762,0.400835,-0.793590,14.753647,292.859709,23.972227,92.176197,289.082253,-32.989064,109.379164,260.620357,-51.647797,115.994010,224.919502,-50.668130,106.618657,183.044592,-37.618607,2
55.906738,215.928238,37.778580,-0.806158,-0.176105,-0.564886,0.463229,0.406142,-0.787698,15.481488,292.625023,18.631912,92.598383,290.122798,-36.902035,109.848003,261.938789,-55.588725,116.927516,226.180901,-54.589202,107.705634,184.027499,-41.771149,2
56.231419,216.552322,31.148573,-0.805584,-0.174575,-0.566179,0.465813,0.403912,-0.787320,16.413507,291.936647,10.259770,92.718983,290.408168,-43.931582,109.772172,262.306841,-62.556462,117.400879,226.564243,-61.167027,108.302775,184.233696,-48.167340,2
56.719833,216.725250,22.389275,-0.804666,-0.178819,-0.566159,0.469541,0.391949,-0.791143,17.026786,290.949301,-0.891743,93.553653,289.911606,-53.392457,110.209255,261.368573,-71.885120,118.197565,225.294730,-69.878664,108.807005,182.560847,-56.346738,2
57.363861,216.583710,7.890082,-0.802332,-0.174565,-0.570780,0.476147,0.389461,-0.788419,18.091259,287.661945,-19.290775,95.862862,291.589993,-66.065929,112.507613,262.200040,-85.102768,119.975758,224.964160,-83.542365,110.467706,181.284009,-69.983286,2
58.594574,217.647354,-6.883123,-0.802288,-0.150586,-0.577631,0.479295,0.414300,-0.773713,19.481220,284.473412,-36.833888,98.002381,296.924278,-76.460601,115.828748,267.406963,-96.706519,122.324817,229.156316,-97.145354,113.017181,184.155597,-84.974456,2
60.435490,218.484451,-18.074594,-0.808034,-0.122328,-0.576296,0.488429,0.407874,-0.771412,21.593467,283.489742,-50.061239,101.719785,298.131075,-86.265873,119.894173,267.895006,-106.651238,124.578967,229.286275,-107.959200,114.481160,183.699586,-96.011899,2
62.859169,219.128738,-30.031441,-0.805997,-0.104527,-0.582617,0.505853,0.389494,-0.769680,24.091479,282.683598,-64.635963,106.164149,298.036266,-97.897342,124.739641,266.820912,-117.747637,128.091061,228.012897,-119.079014,117.238271,182.095685,-106.719766,2
65.914848,222.739990,-41.591202,-0.798992,-0.106207,-0.591889,0.519492,0.373858,-0.768348,26.831340,286.461069,-77.515771,109.076815,301.045569,-110.287432,128.625867,269.349704,-129.084573,132.324428,230.166081,-129.688309,121.688538,184.001346,-116.445081,2
68.647446,226.700806,-52.812134,-0.785475,-0.118270,-0.607487,0.533446,0.368293,-0.761443,28.971348,291.005118,-89.468321,110.495920,304.996011,-122.224524,131.517735,273.472726,-139.832043,136.294844,233.953209,-139.690666,126.606876,187.574217,-125.663518,2
72.556602,229.402496,-69.426208,-0.773719,-0.127198,-0.620629,0.551359,0.347301,-0.758542,33.257279,294.657559,-107.298705,113.978091,306.178690,-140.604060,136.511752,274.314273,-156.512619,142.479775,234.596075,-154.657175,132.696513,187.853175,-139.355315,2
74.609352,230.330246,-79.533249,-0.767385,-0.137765,-0.626211,0.561883,0.325995,-0.760273,35.544363,295.641353,-118.916710,115.985925,305.217543,-152.610252,139.633836,272.866371,-167.055121,146.367056,233.162659,-163.548518,135.980401,186.350304,-147.165155,2
76.303055,230.390869,-88.893158,-0.760827,-0.160019,-0.628917,0.570446,0.297150,-0.765698,37.050556,296.151788,-129.786803,117.879970,302.229282,-164.602669,141.965616,269.169998,-177.522264,149.352213,229.754076,-171.955042,138.484425,183.202386,-153.880875,2
77.001945,230.128815,-92.965179,-0.759260,-0.171067,-0.627901,0.572956,0.281836,-0.769604,37.516090,296.392938,-134.393550,118.866373,300.447610,-169.917813,143.034734,266.825403,-182.175723,150.519874,227.532663,-175.686183,139.280340,181.165202,-156.779648,2
77.616096,226.052094,-101.557693,-0.765413,-0.186051,-0.616058,0.570733,0.246044,-0.783407,37.458300,294.925058,-142.653828,121.872474,292.976257,-180.628787,143.952033,257.427791,-192.529721,150.959750,218.389087,-184.432210,138.511468,172.708690,-163.837556,2
77.460480,222.900040,-106.210129,-0.791333,-0.147707,-0.593274,0.556312,0.228535,-0.798930,37.971456,295.737190,-143.961566,125.398540,289.401146,-184.246918,142.524919,252.123170,-198.849596,147.647449,212.795418,-191.551773,133.334222,167.326373,-171.323428,2
77.563721,224.395187,-110.321022,-0.812820,-0.151292,-0.562524,0.521467,0.241387,-0.818416,36.414630,299.301317,-144.025768,123.496828,293.094682,-188.229165,139.235609,256.349318,-204.768122,145.028183,216.512772,-198.253858,131.488251,169.691772,-178.060929,2
77.713303,226.828751,-113.979317,-0.846066,-0.125563,-0.518079,0.482793,0.231567,-0.844564,37.421006,304.377357,-144.066463,122.535928,295.394237,-193.140922,135.006726,258.855911,-211.502325,139.313773,218.424097,-206.089017,125.549699,170.757452,-185.291253,2
76.593704,226.703354,-114.033676,-0.868122,-0.110192,-0.483965,0.451411,0.230139,-0.862128,36.316158,304.287276,-142.726025,119.209842,294.716859,-194.863417,129.022578,258.689728,-214.277856,132.201813,218.470105,-209.650911,119.421270,170.994739,-188.444205,2
74.517593,224.791107,-110.950584,-0.891566,-0.055195,-0.449514,0.422962,0.253348,-0.870010,35.333400,302.862943,-136.351150,114.693878,293.824231,-191.883425,122.310274,259.115317,-212.680283,123.012511,219.196089,-210.302584,109.541933,172.747592,-191.004278,2
72.134575,221.219437,-107.279488,-0.911781,-0.004699,-0.410649,0.394051,0.271619,-0.878036,33.947265,299.161745,-130.213445,108.303512,290.528819,-189.357647,113.908324,257.547450,-210.818137,112.717535,218.283614,-210.001177,98.235363,173.755920,-192.230175,2
68.987816,215.584518,-101.411575,-0.924004,0.039523,-0.380334,0.377041,0.259835,-0.889003,32.431153,290.048338,-126.668925,101.838785,281.421053,-186.697562,102.419719,250.428700,-207.598653,100.054852,213.070930,-206.527438,84.514213,172.107193,-188.822568,2
64.903473,212.027695,-96.817886,-0.951019,0.063588,-0.302523,0.308411,0.262028,-0.914453,26.918882,281.885869,-121.533075,84.240585,274.415953,-186.350645,79.780102,247.430353,-205.051418,75.842612,213.429114,-203.433191,63.159940,177.437180,-184.859882,2
62.670193,212.752670,-97.219162,-0.969414,0.071395,-0.234815,0.245429,0.280388,-0.927980,22.778057,281.604939,-118.416183,70.107273,275.254057,-186.729681,62.531984,251.603201,-203.738676,57.784138,218.894398,-202.256053,47.237257,186.101068,-182.392036,2
59.576065,214.233627,-96.696411,-0.984577,0.057739,-0.165148,0.174875,0.297042,-0.938715,16.123532,280.284669,-115.170204,55.433664,276.816957,-185.066312,41.782462,255.739996,-197.658589,36.421595,224.327306,-195.171017,31.239341,193.813535,-174.872748,2
54.784458,210.908936,-94.102112,-0.993965,0.055468,-0.094643,0.107032,0.301272,-0.947512,7.746893,274.845395,-109.725549,38.613115,273.013516,-180.010054,20.488157,253.295090,-186.144749,14.705592,223.048363,-181.260210,15.321515,194.656929,-162.330428,2
46.796612,199.542404,-85.221786,-0.998051,0.059502,0.018812,0.003508,0.354475,-0.935059,-4.287416,261.894743,-92.080212,19.390579,266.286150,-164.626828,-3.689809,246.200961,-162.154681,-10.399431,216.162163,-152.728160,-4.228196,189.584967,-137.741801,2
41.986576,188.962311,-79.394241,-0.993652,0.074210,0.084549,-0.047785,0.401970,-0.914405,-10.095408,250.912422,-79.443672,12.474998,260.438527,-153.271924,-11.142865,239.500191,-151.282185,-22.046743,207.080151,-130.677151,-12.599210,181.834232,-116.584509,2
36.131039,175.326782,-73.851570,-0.980744,0.087598,0.174553,-0.113106,0.473863,-0.873304,-17.327896,233.866451,-65.306664,6.587189,254.103792,-141.451913,-17.665663,232.872949,-143.149799,-32.071101,194.168915,-105.554904,-18.817143,169.671272,-95.368239,2
32.697163,170.190857,-72.487198,-0.970750,0.062953,0.231692,-0.170894,0.496648,-0.850962,-22.902839,224.083841,-60.243744,-0.232791,251.051247,-137.096051,-22.694575,230.119742,-143.249059,-38.089701,187.776439,-97.329631,-22.001095,163.022041,-87.262061,2
28.162718,163.431168,-72.088997,-0.967478,0.019315,0.252219,-0.205900,0.519080,-0.829555,-29.983069,212.525516,-57.720100,-7.616736,245.846254,-133.872999,-26.179380,225.144682,-146.580470,-43.404154,178.204059,-93.345831,-25.053555,153.684697,-83.700739,2
24.984009,156.566360,-71.381996,-0.967317,-0.027103,0.252118,-0.228697,0.522703,-0.821267,-35.785712,201.438945,-56.797727,-13.651296,239.083195,-131.783126,-27.766187,217.794379,-149.476063,-48.068128,169.578355,-95.942774,-26.990953,144.144867,-82.233469,2
23.982309,150.642120,-71.329628,-0.969006,-0.075243,0.235299,-0.240316,0.507772,-0.827294,-39.426543,191.942575,-58.243449,-18.212786,231.165642,-131.800968,-29.197721,208.918874,-151.267725,-50.362610,161.303221,-102.128747,-26.752732,135.375928,-82.961235,2
23.105082,141.048248,-73.781685,-0.967256,-0.081755,0.240273,-0.251431,0.437745,-0.863228,-42.823842,180.378955,-63.140633,-25.953253,214.949228,-135.830482,-35.177422,191.747379,-153.265321,-50.290791,146.865428,-102.972354,-26.400860,123.339903,-83.689834,2
22.870487,135.915054,-74.949631,-0.964903,-0.080347,0.250015,-0.260881,0.402287,-0.877557,-44.483767,173.921803,-64.995945,-31.453594,204.775917,-134.547539,-39.991401,182.682393,-151.052356,-48.718782,138.686707,-99.518289,-26.937258,117.501250,-84.352721,2
22.537302,133.831177,-76.881783,-0.963599,-0.089904,0.251784,-0.266739,0.387110,-0.882608,-46.456661,169.025134,-67.160699,-36.521973,198.229567,-131.453077,-46.565208,175.393439,-141.777142,-47.326212,134.552666,-97.844910,-27.074471,114.612027,-86.422725,2
21.618044,134.087067,-77.849945,-0.963042,-0.113982,0.244047,-0.269302,0.389761,-0.880661,-49.336196,165.414273,-68.036596,-42.156336,193.702397,-124.477081,-51.351788,170.796831,-129.315270,-44.263580,131.967818,-93.583591,-26.531279,113.635738,-87.945394,2
19.716322,139.064575,-77.668076,-0.960948,-0.141937,0.237556,-0.275633,0.414582,-0.867265,-52.588870,166.135291,-67.122227,-47.407833,195.084311,-115.775818,-50.686886,166.554723,-107.316245,-41.979092,134.113904,-87.051402,-25.096702,117.246169,-86.060049,2
19.411097,145.000443,-76.120445,-0.960194,-0.159190,0.229533,-0.276212,0.418614,-0.865141,-54.327183,169.851872,-65.810891,-49.662799,197.078198,-109.024747,-49.833642,166.070505,-94.886736,-39.331832,137.667876,-81.274438,-23.473944,122.087264,-82.980314,2
18.633041,152.630524,-73.522774,-0.958838,-0.183925,0.216338,-0.277639,0.447452,-0.850119,-56.121761,175.377324,-63.182470,-52.096244,202.935130,-102.082793,-48.701315,168.966722,-84.080154,-37.569693,143.162242,-75.812773,-22.817657,128.844182,-79.884012,2
17.381615,161.484055,-70.455688,-0.957814,-0.202052,0.204372,-0.279238,0.486134,-0.828070,-57.642960,183.328612,-59.887239,-54.428713,211.472556,-95.416730,-47.506628,173.891248,-74.228722,-36.606062,150.311441,-70.448698,-23.103827,137.187123,-76.608360,2
15.761892,170.896149,-66.626907,-0.956066,-0.211252,0.203247,-0.286399,0.525170,-0.801357,-58.896690,191.950937,-55.417103,-56.670318,221.887802,-88.579893,-47.045162,180.798952,-65.563607,-36.129703,158.268271,-64.022523,-23.917434,146.257549,-72.060793,2
14.437968,181.246384,-62.063408,-0.951512,-0.231642,0.202405,-0.300699,0.561700,-0.770761,-59.967507,200.526999,-50.241782,-59.303812,233.820445,-82.078327,-47.900078,189.001353,-58.075858,-36.445885,166.873975,-57.835824,-24.875970,156.016527,-67.315465,2
12.792886,197.885986,-53.863007,-0.946415,-0.266323,0.182675,-0.312836,0.615547,-0.723351,-61.191444,214.264885,-42.599017,-62.313226,254.994695,-73.343250,-50.306292,203.494315,-48.582323,-37.695430,181.136784,-49.374237,-26.618475,172.047282,-60.461979,2
10.799273,215.003922,-44.612476,-0.942460,-0.287925,0.169907,-0.322443,0.648583,-0.689472,-62.896638,229.447498,-33.801854,-65.128374,274.777364,-62.657908,-50.793609,218.337138,-37.919133,-38.570967,196.337440,-39.621891,-28.422552,188.581296,-52.035731,2
9.802456,226.870377,-37.326515,-0.937084,-0.323431,0.131403,-0.329704,0.696189,-0.637664,-63.309825,238.206993,-27.991485,-65.857246,291.841191,-55.745573,-53.508225,230.426964,-33.038385,-39.985586,206.756772,-34.653758,-29.196907,200.404816,-47.580495,2
8.443411,242.543533,-25.807892,-0.927974,-0.358560,0.101487,-0.347638,0.734886,-0.582314,-63.786237,251.587347,-17.515406,-66.310186,313.068495,-43.702958,-57.492562,245.996962,-22.853969,-41.970445,221.261951,-25.235092,-30.663966,216.216295,-38.603868,2
6.929819,258.377655,-13.851233,-0.919279,-0.391749,0.038196,-0.353136,0.778007,-0.519615,-64.783537,265.346481,-7.728646,-66.755585,332.471893,-29.580573,-59.054388,260.000900,-12.748423,-43.137526,236.250478,-17.251076,-31.047328,232.673161,-30.750030,2
6.128649,267.510559,-5.373329,-0.908335,-0.417612,0.022968,-0.374319,0.787217,-0.490076,-65.129314,272.755835,0.461760,-68.184128,341.698019,-19.422973,-60.551401,267.515057,-4.362202,-43.979496,244.798218,-10.113156,-31.427079,241.884886,-23.689059,2
5.124052,276.037201,2.829909,-0.904529,-0.426205,-0.013266,-0.376221,0.812319,-0.445640,-65.337227,280.720963,7.508171,-66.764696,354.806573,-9.485647,-61.587633,275.518958,2.941267,-45.308548,253.805321,-4.295712,-32.354450,251.809540,-17.932336,2
3.682315,283.911255,10.690679,-0.901872,-0.431444,-0.021996,-0.385297,0.826349,-0.410722,-65.875148,288.238007,15.387382,-66.065759,366.161700,0.311995,-62.837728,283.001761,11.314191,-46.865820,261.842404,3.006604,-33.709770,260.407617,-10.818385,2
2.182658,290.518005,18.257376,-0.901402,-0.432491,-0.020640,-0.392447,0.836223,-0.383036,-66.634929,294.434875,23.241222,-66.255654,375.300217,10.260698,-63.238950,288.972910,19.981837,-48.507705,268.566479,10.703346,-35.348758,267.624792,-3.425601,2
0.964050,298.158539,26.116144,-0.896152,-0.441623,-0.043356,-0.399405,0.845318,-0.354844,-67.232182,301.189078,30.171280,-66.723724,384.624152,19.834744,-62.738548,295.132901,27.526797,-49.159718,275.663727,17.525344,-35.859640,275.619751,3.364830,2
-1.106102,309.140198,38.600945,-0.893716,-0.440657,-0.084225,-0.397351,0.864643,-0.307417,-69.032080,311.569745,41.181100,-69.652172,395.421649,37.121922,-61.283740,303.044812,39.828273,-49.506727,285.859125,28.504308,-36.477532,287.212439,14.363322,2
-2.401162,312.924438,46.971272,-0.894300,-0.426357,-0.135818,-0.383343,0.886564,-0.258944,-70.636510,316.082474,48.346074,-70.596218,400.036227,50.552033,-61.098589,305.358179,46.776758,-49.438766,290.079028,34.491682,-36.315955,292.371747,20.686905,2
-4.153591,316.743927,54.824276,-0.896054,-0.425827,-0.125533,-0.393365,0.892640,-0.220129,-72.440515,319.543207,57.870861,-72.502408,403.576016,63.549819,-61.668962,308.669461,56.032193,-49.965840,293.385477,43.189597,-37.612568,296.253506,29.017190,2
-5.619678,321.904358,62.970142,-0.885579,-0.450678,-0.112426,-0.422976,0.882472,-0.205756,-73.901458,322.649564,67.005357,-75.865448,407.147644,73.715263,-63.124530,311.038803,65.323475,-51.090175,297.137003,52.044524,-38.851605,300.455902,37.694191,2
-6.929552,325.814148,71.236427,-0.886984,-0.440368,-0.139050,-0.415756,0.892552,-0.174634,-75.047817,326.271597,73.978950,-76.846580,410.965622,84.625649,-65.195498,316.117075,72.468967,-52.645015,301.673096,58.902411,-39.855055,305.454010,44.828488,2
-8.918387,330.005371,82.946869,-0.895518,-0.423011,-0.138237,-0.405334,0.903533,-0.139041,-76.705435,330.607068,85.864439,-76.283351,416.687607,100.174182,-69.129625,323.225406,84.659199,-54.497230,306.674582,70.694439,-41.915917,310.742615,56.567673,2
-10.599319,333.298920,90.295319,-0.880208,-0.456390,-0.130159,-0.440785,0.887821,-0.132224,-77.699806,330.667184,92.847587,-79.752101,418.606760,107.883083,-72.889278,326.265775,92.454523,-55.513119,308.130713,78.481850,-42.940630,312.829346,64.230223,2
-11.786801,335.460693,97.189713,-0.882492,-0.445954,-0.149443,-0.432337,0.894275,-0.115576,-78.693000,333.485406,99.350008,-79.505580,421.667117,115.901277,-73.195820,328.313412,98.617190,-56.104375,311.160522,84.329443,-43.720521,316.139728,70.265460,2
-12.626695,337.852692,103.313728,-0.888206,-0.438901,-0.135851,-0.427900,0.897907,-0.103267,-79.414264,336.890662,107.714391,-78.983502,424.580145,123.238036,-71.124325,327.614514,105.945883,-56.373497,314.107422,91.108816,-44.812986,319.180319,76.787877,2
-13.487688,339.959534,108.139832,-0.884277,-0.452038,-0.117117,-0.441890,0.891129,-0.103063,-80.225700,338.898340,115.239771,-80.778570,425.619852,128.087411,-70.245091,327.860406,111.880060,-56.132954,315.483795,96.888062,-45.325381,320.566025,82.343962,2
-14.142383,342.538330,112.126465,-0.878901,-0.462982,-0.114809,-0.453327,0.885608,-0.100956,-80.923848,340.998907,120.380913,-82.900948,426.729788,131.690053,-70.992595,329.901221,116.026231,-55.819272,317.327390,101.032420,-45.543715,322.548126,86.523854,2
-14.316838,342.985992,114.359314,-0.891573,-0.435176,-0.125378,-0.427435,0.900081,-0.084580,-81.197374,343.114630,122.555225,-80.928735,428.366644,135.433287,-72.121157,332.744626,117.897094,-55.792772,318.967401,102.748646,-45.672162,324.135031,88.404972,2
-14.542920,342.627899,114.978607,-0.901352,-0.414117,-0.126772,-0.407282,0.910050,-0.077008,-81.680588,344.260007,123.755511,-79.471491,428.980350,137.681381,-71.299607,333.218716,118.539231,-55.707540,319.490268,103.296789,-45.715543,324.465982,88.953350,2
-15.117777,343.753662,115.290733,-0.887087,-0.442508,-0.131393,-0.434813,0.896596,-0.083976,-82.508846,343.859741,124.667538,-83.297852,427.659512,136.781696,-71.079033,331.401221,118.512861,-55.083819,319.263858,103.425777,-45.404516,324.436423,89.182157,2
