PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.139291,136.632858,-14.993969,-0.993229,0.086263,-0.077812,0.079591,0.017372,-0.996676,-36.933366,158.785581,-43.495959,-26.877291,159.491913,-7.816153,-23.215560,148.406090,-1.092487,-22.046813,137.924953,2.700016,-23.938705,124.220499,-1.887024,2
9.873249,138.464294,-16.465464,-0.994331,0.078586,-0.071626,0.074338,0.032138,-0.996715,-35.659432,163.580980,-44.649841,-28.433316,161.191587,-11.072365,-22.788840,149.812500,-2.992129,-20.903832,138.992808,0.542556,-22.326509,125.131106,-3.852444,2
12.381962,142.417236,-21.145327,-0.999034,0.021400,-0.038382,0.039551,0.057170,-0.997581,-34.455501,171.544146,-46.965742,-30.214447,161.418490,-19.694316,-24.055874,152.172950,-10.294069,-20.261877,139.440810,-6.624323,-18.516250,126.469860,-10.423621,2
13.370256,141.404938,-24.945435,-0.996022,-0.084326,-0.028815,0.021310,0.088581,-0.995841,-35.796274,170.601859,-48.995723,-29.717975,155.839439,-23.985198,-24.002448,146.998406,-15.452974,-18.489919,134.011198,-11.902691,-14.481538,121.498264,-15.597392,2
16.480978,139.769669,-29.169241,-0.980937,-0.192386,-0.027378,0.002778,0.126989,-0.991900,-34.413042,169.336001,-51.170311,-28.174134,149.494280,-30.166664,-22.649778,140.968833,-21.823019,-15.605439,128.170572,-18.377906,-9.030813,116.459492,-22.079086,2
22.803896,135.492828,-33.710590,-0.965107,-0.255531,-0.057211,0.016861,0.157387,-0.987393,-25.804297,174.882227,-53.653700,-23.514338,142.434564,-38.654270,-20.827230,133.479059,-31.902619,-12.387363,121.323868,-27.823258,-3.478331,111.085101,-30.994810,2
39.120956,126.081024,-49.412537,-0.890243,-0.439366,-0.120102,0.038987,0.189207,-0.981163,-7.019696,178.218244,-65.600033,-9.200777,129.362621,-78.809922,-11.213744,115.011971,-65.970163,0.927843,104.007820,-57.900381,14.227713,97.341683,-57.776407,2
50.120888,120.981781,-55.413174,-0.795402,-0.573578,-0.195819,0.053640,0.255201,-0.965399,-1.265804,172.367547,-67.811269,4.015190,124.081967,-109.024162,1.743285,103.992034,-84.955891,15.022366,93.180960,-74.802732,29.746254,88.639538,-72.009059,2
72.355927,111.036133,-63.345493,-0.802671,-0.535982,-0.261614,0.138199,0.259559,-0.955788,29.666129,157.084821,-80.779867,42.676019,130.188603,-138.997279,30.063906,102.357899,-116.914134,41.308294,87.366987,-106.999792,55.769782,79.852958,-94.542550,2
84.046799,107.134621,-67.459358,-0.698649,-0.642160,-0.315468,0.150606,0.299049,-0.942278,40.757368,138.129303,-90.340864,63.767747,129.792595,-146.419418,51.701501,98.531931,-133.971320,64.410078,82.849213,-123.840580,79.103872,74.519684,-111.629424,2
95.189430,104.274368,-72.559364,-0.639758,-0.676915,-0.364001,0.171033,0.336340,-0.926079,54.071854,123.279856,-100.727968,82.726832,137.843700,-152.795176,71.639627,101.525078,-148.878258,86.315214,84.785548,-141.361447,103.171397,75.194974,-128.115190,2
107.986206,92.701889,-93.005196,-0.464632,-0.836181,-0.291408,0.115035,0.269300,-0.956161,71.007561,93.312989,-124.556121,95.154443,126.204802,-176.769099,94.251973,86.105809,-176.239833,110.987639,70.677296,-162.580094,138.124177,70.553245,-156.617357,2
111.638245,87.647095,-110.176941,-0.395472,-0.875730,-0.276946,0.059202,0.276595,-0.959161,75.341133,82.202035,-142.304829,93.137334,124.743299,-192.585061,98.367799,83.332725,-189.695909,111.811802,62.152779,-168.300542,141.152606,69.533175,-174.299101,2
115.810555,82.719757,-129.202438,-0.294416,-0.923087,-0.247447,-0.016050,0.263662,-0.964482,79.560459,72.506249,-159.285066,90.900072,105.830591,-211.720414,101.168365,68.198746,-207.806816,111.827139,48.861308,-185.898188,142.740928,63.517151,-194.184235,2
