PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.389507,336.752014,-12.962055,-0.488815,0.354478,0.797123,-0.462149,0.669759,-0.581241,19.188131,366.980530,7.958685,-4.188328,396.078857,-51.283421,18.285982,360.135834,12.702793,50.555367,345.776611,22.626421,62.123520,354.438660,20.515924,1
54.961658,332.930145,-13.686938,-0.479650,0.365273,0.797817,-0.476384,0.655161,-0.586363,15.772126,363.298615,7.727411,-8.820436,390.916107,-52.194679,13.352244,358.627625,10.701398,47.686485,342.321747,22.090847,59.164192,350.923401,19.661238,1
51.006203,326.443848,-14.540924,-0.486091,0.362158,0.795335,-0.493999,0.636865,-0.591919,10.425052,355.945648,6.820923,-15.252434,381.734253,-54.144142,7.886962,352.775574,8.545678,43.653145,335.715790,21.723387,54.947830,344.456512,19.037149,1
48.025772,317.965912,-15.779026,-0.563474,0.258330,0.784705,-0.510191,0.638265,-0.576475,2.761347,342.973083,2.242642,-23.764475,367.753052,-54.664249,5.742441,334.690826,7.709564,39.596977,322.066193,20.748737,48.605831,332.779266,19.812231,1
45.960556,309.764221,-16.753067,-0.598988,0.224479,0.768649,-0.516817,0.624833,-0.585221,-0.886595,332.953156,-0.658685,-28.370441,355.256134,-57.453960,3.863287,323.825043,4.457637,37.086887,312.280823,19.650291,45.028103,323.649200,19.294611,1
44.111549,299.578278,-17.430597,-0.623890,0.168784,0.763068,-0.540052,0.612650,-0.577064,-3.990638,320.504730,-1.657802,-32.665508,341.274261,-58.224411,2.390257,308.965454,4.720629,34.983669,300.668945,18.168880,42.391075,312.410767,18.540573,1
42.516724,288.501953,-18.054892,-0.645957,0.126043,0.752896,-0.560509,0.591247,-0.579877,-6.322226,307.335297,-3.093363,-36.057743,326.457703,-59.030022,5.508413,290.162903,6.920686,33.272282,288.655029,16.876621,39.933666,300.811951,17.728247,1
41.389847,277.428802,-18.664537,-0.655116,0.106636,0.747965,-0.579404,0.564451,-0.587951,-7.878803,295.088928,-3.945565,-38.581192,312.040436,-59.696609,9.458453,273.744415,8.481045,31.955584,277.696930,15.877296,38.390560,290.097107,16.676401,1
40.659660,270.524170,-19.248617,-0.650607,0.118264,0.750149,-0.585876,0.550319,-0.594893,-8.470262,288.487396,-4.495805,-39.669907,304.272614,-59.937958,10.575150,266.653503,9.145660,31.209383,271.554016,15.329762,37.864662,284.003662,15.702069,1
40.086918,263.704895,-20.003075,-0.639167,0.149564,0.754384,-0.590079,0.533713,-0.605770,-8.643494,282.629364,-5.173542,-40.943790,296.416718,-60.000137,10.759242,261.208801,9.616868,30.911926,266.155609,14.598556,37.781567,278.623749,14.315095,1
32.809853,244.280914,-18.246964,-0.347319,0.672286,0.653759,-0.804846,0.144063,-0.575733,5.333308,296.312897,-22.138336,-41.205593,281.930603,-63.248909,32.509739,277.932434,9.368491,35.178482,259.410858,12.350584,25.962509,245.726501,17.848169,2
31.507271,238.658081,-18.897804,-0.330841,0.695410,0.637926,-0.811825,0.134914,-0.568100,3.230136,289.561096,-23.612028,-42.937489,275.246582,-63.797569,30.204758,273.641846,6.842390,34.174736,255.211578,11.449032,24.668915,242.130875,17.451403,2
30.788860,231.996475,-19.281038,-0.331956,0.709493,0.621631,-0.813038,0.118949,-0.569930,1.454266,280.993866,-23.275255,-43.913158,267.514374,-64.233620,29.907745,267.026947,5.467831,33.358227,249.592239,10.846639,23.777035,236.753387,17.113682,2
30.789471,225.917007,-19.410023,-0.349995,0.701062,0.621302,-0.805915,0.112734,-0.581198,1.036766,274.623810,-24.039976,-43.902199,261.032928,-64.123428,30.904476,259.820587,6.014433,32.568665,243.570053,10.987383,22.963507,230.615021,16.955963,2
30.189903,212.774628,-19.536936,-0.347015,0.740277,0.575822,-0.812817,0.068911,-0.578429,0.595736,261.381683,-26.815447,-45.243553,245.685577,-63.875450,30.418589,248.654770,3.782466,32.382084,232.796371,9.850782,22.769960,220.471741,16.579380,2
30.186947,202.793320,-19.165730,-0.356641,0.758236,0.545789,-0.819304,0.026893,-0.572728,0.307599,251.395447,-29.156218,-46.053913,232.821793,-64.549263,30.044973,239.088196,2.174724,32.237228,224.087570,9.241138,23.586620,212.124405,15.964746,2
30.619160,192.711075,-18.715284,-0.380221,0.762890,0.522907,-0.820812,-0.017762,-0.570923,-0.260682,240.972839,-31.337618,-46.202244,220.130554,-65.247284,29.281487,229.332443,1.236122,31.997765,214.688339,8.854350,24.414034,202.903412,15.455737,2
30.982759,186.103928,-18.274813,-0.387898,0.772954,0.502072,-0.822710,-0.044772,-0.566695,-0.030135,234.256058,-33.252846,-46.142918,211.044632,-66.179565,29.239511,223.731293,0.916296,32.090118,208.714981,8.507360,25.061979,197.120178,15.190916,2
32.186504,177.183151,-17.326332,-0.400398,0.778000,0.484145,-0.828158,-0.081089,-0.554597,0.344339,224.350372,-34.544498,-46.113811,198.568634,-65.173477,29.976809,215.601059,1.078658,33.365566,200.069824,8.596475,26.611532,188.498245,16.093882,2
33.245049,170.843155,-16.593760,-0.419024,0.773191,0.476019,-0.832638,-0.118126,-0.541073,-0.475631,215.696350,-34.677929,-46.529144,188.489456,-63.236076,31.377937,208.595276,1.223448,34.728611,193.477951,8.737346,27.756777,181.760681,17.864845,2
34.264370,161.625061,-15.959799,-0.429228,0.784613,0.447377,-0.831803,-0.150386,-0.534310,-0.303185,203.881424,-35.575813,-45.939682,174.750046,-63.448673,34.373028,198.433365,0.621166,36.288670,184.213882,8.268209,28.851582,173.031021,18.652334,2
35.065228,153.320099,-15.416512,-0.423175,0.803915,0.417905,-0.830726,-0.160136,-0.533152,0.795160,194.033020,-35.963905,-44.726536,164.351471,-64.393890,37.488655,188.919434,-0.149168,37.691868,175.954544,7.862248,29.822695,165.578110,18.730801,2
35.653885,147.777588,-14.889608,-0.423799,0.814929,0.395329,-0.827996,-0.171633,-0.533821,1.412126,187.553299,-36.242939,-43.785336,157.218063,-64.851181,38.742081,182.870743,-0.636731,38.281750,170.698532,7.752959,30.257885,160.760956,18.890850,2
35.926105,142.773331,-14.589828,-0.394317,0.854427,0.338333,-0.823668,-0.165331,-0.542436,3.262325,182.671997,-37.081650,-42.160286,152.955368,-66.232956,40.406860,178.242996,-2.334453,39.099541,166.876053,6.775212,30.446550,158.028793,18.284523,2
36.376961,133.983658,-14.014196,-0.359986,0.889075,0.282763,-0.821481,-0.158395,-0.547796,4.856760,174.242676,-36.834797,-40.636307,145.418442,-66.447479,41.895958,169.958420,-3.838432,39.953205,159.259262,5.947288,30.908209,151.494308,17.808479,2
36.794838,129.861496,-14.214167,-0.336052,0.910865,0.239570,-0.813840,-0.152800,-0.560639,5.936415,170.471405,-36.525608,-38.818863,139.793472,-69.112381,42.397511,165.628830,-5.918423,40.102886,155.672745,4.564428,31.274517,148.497696,15.693961,2
37.051514,128.595291,-14.746801,-0.278515,0.942138,0.186562,-0.807076,-0.124288,-0.577218,8.896732,170.219421,-38.181156,-36.248642,139.331345,-72.854065,44.078121,163.987793,-8.512488,41.097984,154.876556,2.662117,32.178032,148.586517,12.808133,2
39.630459,126.349442,-13.105989,-0.376964,0.904868,0.197769,-0.797939,-0.208843,-0.565401,6.159372,164.766846,-34.841648,-36.139099,130.281906,-67.719391,42.810341,162.555206,-6.661302,41.214539,153.136246,4.537778,33.080185,145.698334,15.255559,2
41.585197,126.425003,-12.493218,-0.438351,0.872025,0.217763,-0.787593,-0.255933,-0.560532,5.233856,162.685318,-33.128216,-35.306469,125.781693,-64.983086,42.275570,162.622055,-5.434290,41.722713,152.933456,5.696600,33.901443,144.658432,17.165611,2
44.052444,128.811508,-12.258039,-0.485437,0.834242,0.261516,-0.776667,-0.274155,-0.567121,5.975226,164.113846,-32.454010,-33.802547,132.745911,-61.679371,43.223541,164.194870,-3.425437,43.496780,154.171173,7.329773,35.684246,144.735092,19.183907,2
45.937691,132.190033,-12.801758,-0.521059,0.807085,0.277689,-0.760281,-0.291024,-0.580756,7.680764,167.053879,-35.790882,-32.092663,139.925903,-60.124752,43.961708,167.135773,-2.985752,44.686432,156.911713,7.542926,36.899368,146.771652,18.996290,2
47.360271,136.851974,-13.834296,-0.569016,0.754056,0.328054,-0.743676,-0.301615,-0.596636,8.102840,173.524048,-38.542843,-31.247292,148.941162,-58.721584,43.597469,170.934235,-1.694559,45.414249,159.986404,8.189485,37.975479,148.497375,18.873280,2
48.550468,144.386429,-15.144501,-0.631944,0.652680,0.417918,-0.730539,-0.321610,-0.602395,5.263782,184.246674,-37.298153,-29.185404,170.680191,-47.185680,41.253799,177.256104,0.811805,45.213829,165.170090,9.679280,39.471565,151.476959,18.777395,2
50.299419,151.594223,-15.641537,-0.704341,0.536987,0.464273,-0.687540,-0.353332,-0.634386,2.402098,193.275833,-34.830185,-22.603167,184.131882,-34.926640,38.003300,182.710983,3.247686,43.662651,169.650635,12.323906,40.042953,154.994690,18.701496,2
52.121449,159.428085,-14.757148,-0.754518,0.470993,0.457022,-0.645552,-0.407244,-0.646077,0.404810,200.670059,-33.157825,-9.542197,194.273560,-21.015732,35.654816,188.590240,4.565147,42.212337,175.810760,14.627906,40.371441,161.786179,19.333250,2
52.518959,164.601273,-14.297830,-0.775976,0.435828,0.455977,-0.624680,-0.430850,-0.651262,-0.649290,206.607727,-32.789356,4.834832,198.114670,-11.891376,33.797081,191.245895,6.061120,41.069908,180.198486,15.139733,39.937241,166.188507,19.583607,2
52.889221,170.811249,-13.937798,-0.774705,0.432994,0.460813,-0.626627,-0.428112,-0.651198,-0.685428,213.838715,-31.073164,14.410509,202.988663,-6.548601,34.013863,196.991089,6.921760,41.309254,186.317657,15.614758,40.127708,172.290909,19.970808,2
52.784809,179.340118,-13.846462,-0.786474,0.381993,0.485325,-0.616691,-0.442521,-0.651052,-4.382502,218.655579,-25.365887,22.022755,208.513000,-1.173165,33.342716,204.198151,8.349122,41.164558,193.593933,16.410332,40.460331,179.321121,20.282370,2
52.278393,185.284653,-13.996014,-0.793195,0.330947,0.511191,-0.608939,-0.439180,-0.660540,-7.088033,221.704132,-21.327394,24.267981,212.548538,1.603090,32.529102,208.526978,9.671489,40.747192,197.850449,17.027443,40.477657,183.328873,20.229462,2
51.561771,190.987671,-13.620908,-0.796800,0.296942,0.526247,-0.603499,-0.434300,-0.668709,-9.007845,224.680527,-17.923687,25.251068,217.082916,3.737365,31.735666,213.047195,10.909973,40.121647,202.341721,17.823168,40.071377,187.664993,20.554638,2
50.659626,199.405487,-12.959975,-0.795739,0.238670,0.556630,-0.600627,-0.429000,-0.674690,-10.890681,228.015823,-13.818883,26.079348,223.504242,6.617439,31.228840,219.359406,12.926695,39.849483,208.853470,19.260410,40.335464,194.041107,21.274370,2
49.194702,203.268341,-12.466961,-0.791113,0.240869,0.562248,-0.607075,-0.421659,-0.673546,-11.565049,230.292435,-13.135802,25.244987,227.463745,7.579462,30.518112,223.124527,13.570051,38.866455,212.658447,19.921743,39.152401,197.884369,21.876060,2
46.869987,208.213074,-11.144688,-0.787752,0.234044,0.569799,-0.609253,-0.432488,-0.664654,-13.183425,231.697403,-11.774776,21.669800,235.504990,8.222230,28.644936,227.899658,14.939210,36.993828,217.757492,21.451813,37.346809,203.067749,23.480860,2
44.008530,211.920639,-9.518489,-0.793804,0.245725,0.556322,-0.602279,-0.444659,-0.662977,-15.996929,234.281982,-10.882086,16.393871,237.646027,9.577522,25.519384,232.073013,15.896746,33.746727,222.102127,22.775013,34.034103,207.483337,25.113455,2
41.629509,214.563416,-8.779065,-0.789760,0.211917,0.575648,-0.598949,-0.469014,-0.649066,-18.980356,234.414566,-10.328187,12.726306,239.838303,9.996687,22.966463,233.744217,16.853758,31.656691,224.198166,23.673460,32.544628,209.682037,26.066744,2
40.280766,215.404358,-8.909068,-0.776704,0.159943,0.609220,-0.596449,-0.497621,-0.629779,-21.106415,232.392929,-10.768671,10.454163,241.146240,9.445539,21.509962,233.041885,17.379593,30.962530,224.017929,23.894815,32.718506,209.553543,26.123638,2
38.763279,215.073517,-9.359493,-0.773051,0.144927,0.617567,-0.590517,-0.520005,-0.617158,-22.749750,231.044205,-12.947397,8.165726,241.461334,7.667180,19.832747,232.296814,16.741838,29.490017,223.651962,23.376101,31.568554,209.229843,25.738007,2
36.453400,213.509995,-10.596368,-0.797091,0.180945,0.576113,-0.569511,-0.542443,-0.617587,-24.403160,230.793442,-18.822620,5.335015,241.951874,2.789914,16.852280,232.046036,13.732745,25.814308,223.622437,21.214146,27.472399,209.270676,24.331055,2
35.051071,212.413132,-11.468808,-0.815839,0.207104,0.539921,-0.555294,-0.541186,-0.631479,-25.290310,231.287567,-21.844120,4.730036,241.616959,0.371228,15.191472,231.962891,11.614127,23.366974,223.939819,18.931412,24.642475,208.896423,23.091528,2
33.867485,210.393509,-12.342873,-0.815441,0.187980,0.547467,-0.546388,-0.562209,-0.620791,-26.795319,227.851624,-22.946705,3.281948,239.209412,-0.652932,13.776332,230.195663,10.404195,21.983770,222.490875,17.340752,23.726727,206.836395,22.344551,2
32.572952,207.166840,-13.711894,-0.802193,0.122808,0.584298,-0.529466,-0.598626,-0.601093,-29.055332,219.997253,-22.305035,1.062261,233.579834,-0.683684,11.764285,226.127487,9.391576,20.657505,218.639023,15.936673,23.783840,202.524734,21.312689,2
31.553560,203.855225,-15.894141,-0.803726,0.091078,0.587987,-0.509297,-0.616253,-0.600707,-29.917339,214.957565,-25.643791,-0.938596,229.048721,-2.573232,9.569495,223.288727,6.616209,18.860771,215.268616,13.221753,22.568892,198.701874,19.172264,2
30.925098,199.285141,-17.803949,-0.799584,0.050608,0.598418,-0.490905,-0.629070,-0.602730,-31.118275,210.235733,-29.298849,-2.501208,222.961258,-3.647716,8.218846,217.548889,5.338232,17.800755,209.594482,11.560974,22.254305,193.218918,17.297716,2
28.344200,191.273880,-19.959677,-0.663302,-0.086819,0.743299,-0.526562,-0.651624,-0.546002,-35.716030,198.509506,-25.497257,-4.365568,208.945358,1.201605,8.023664,204.725342,8.684044,19.452801,197.649582,12.336827,26.682920,181.676727,15.656811,2
27.054352,186.555847,-21.452255,-0.643062,-0.091497,0.760328,-0.533233,-0.659117,-0.530309,-36.116402,193.133789,-29.709017,-4.913786,203.726761,-0.602483,6.792605,199.641724,7.830908,18.392422,192.791016,11.341233,25.761564,176.716553,14.300743,2
25.998604,180.444122,-22.508297,-0.642511,-0.079554,0.762136,-0.540021,-0.658628,-0.524010,-36.200344,187.042221,-35.051598,-5.396023,197.241943,-4.106292,5.214497,193.620560,6.886158,16.773390,186.871872,10.663287,23.762903,170.785995,13.730887,2
26.159565,173.836212,-22.210918,-0.658126,-0.060292,0.750490,-0.535234,-0.663581,-0.522672,-37.699440,181.777466,-34.788124,-6.527457,189.377670,-7.026977,3.992977,187.239426,6.674004,15.425183,180.392303,10.845220,21.724161,164.693069,14.731844,2
26.364904,168.957108,-21.972485,-0.658346,-0.056580,0.750586,-0.530498,-0.672543,-0.516002,-38.199379,178.844315,-35.960014,-7.839508,183.689972,-6.543765,3.659351,182.421143,6.988199,15.028864,175.567474,11.211504,21.190544,160.038879,15.344801,2
26.703640,161.979980,-21.859989,-0.694045,-0.002773,0.719926,-0.536635,-0.664624,-0.519902,-36.037643,176.746811,-40.466377,-8.879321,178.250931,-7.746689,3.371763,177.446701,5.630746,13.670253,170.156952,10.850864,18.521166,154.461182,15.742455,2
27.565273,154.969788,-21.558334,-0.774199,0.100869,0.624853,-0.504911,-0.693743,-0.513600,-30.788731,170.586639,-51.276619,-5.903556,175.082275,-14.177900,3.110160,174.280579,0.760632,11.098820,167.414154,8.561322,15.000751,151.747726,15.186347,2
29.630741,150.460831,-20.400999,-0.773811,0.065908,0.629979,-0.456758,-0.747128,-0.482878,-26.412676,154.164764,-47.793285,-4.919930,170.106400,-11.419414,4.532623,169.046570,1.546368,12.307515,162.820724,9.622128,18.263222,147.105133,16.176115,2
29.144522,147.825775,-20.986210,-0.791950,0.106364,0.601251,-0.476013,-0.724253,-0.498868,-22.653761,153.427475,-49.974197,-4.490487,170.103073,-12.311131,4.712367,168.255768,0.297132,11.470941,161.677505,8.676904,16.493395,145.314926,15.207252,2
29.068790,145.985962,-21.184383,-0.839687,0.238562,0.487866,-0.493623,-0.709804,-0.502508,-18.396063,154.432709,-54.155159,-2.580774,172.846497,-17.850636,5.179454,170.889709,-4.464381,10.268558,164.444977,5.072325,12.752383,148.105759,13.306679,2
30.465326,145.407959,-20.566357,-0.864746,0.244028,0.438936,-0.458538,-0.740126,-0.491890,-17.234825,151.551315,-52.062824,-1.771137,172.583710,-19.114962,5.966120,170.963181,-5.859432,10.976171,164.943665,4.001995,13.921727,148.688080,13.050354,2
30.917152,148.287033,-20.227877,-0.748919,0.054537,0.660413,-0.472081,-0.743301,-0.473965,-23.878166,152.223572,-39.155720,-3.161358,169.852112,-7.013416,7.105397,167.674789,3.695016,15.184123,161.366882,11.072673,22.205107,144.656967,16.476294,2
31.291845,150.149887,-20.563059,-0.714677,0.009137,0.699395,-0.477044,-0.737635,-0.477832,-25.376781,155.315964,-37.273193,-2.438944,170.339828,-4.835970,7.937546,167.782410,5.325775,16.325352,161.326004,12.138722,24.141056,144.664795,16.408907,2
31.566935,152.562363,-21.267488,-0.693056,-0.004876,0.720867,-0.484035,-0.737888,-0.470352,-26.947939,159.915726,-37.583183,-1.909214,172.114090,-4.481262,7.891510,169.215576,5.689747,16.440086,162.712616,12.304438,24.862507,146.110580,15.850943,2
31.935276,154.843414,-21.859636,-0.687111,-0.010489,0.726477,-0.481468,-0.742256,-0.466095,-28.119064,163.535080,-39.480125,-1.785079,173.815063,-5.016579,7.333016,170.733566,5.460732,16.006762,164.269272,12.090407,24.903879,147.746353,15.258779,2
32.239784,156.326675,-22.113483,-0.683788,-0.013646,0.729553,-0.480314,-0.744248,-0.464105,-28.713650,165.460648,-40.787304,-1.636728,174.925537,-5.277971,7.105220,171.749954,5.412210,15.898051,165.317078,12.030392,25.036068,148.832993,14.985905,2
33.110409,160.366669,-22.687384,-0.676983,-0.027431,0.735487,-0.479152,-0.742104,-0.468716,-28.731764,168.857742,-42.428375,-1.134802,177.973007,-5.697041,7.036614,174.533340,5.343977,16.209042,168.125229,11.800741,25.647989,151.800140,14.163412,2
33.799637,162.616898,-22.971018,-0.677591,-0.037419,0.734487,-0.474146,-0.741209,-0.475179,-27.722284,169.786163,-43.140453,-0.776066,179.675522,-5.948838,7.190437,176.080490,5.148397,16.540422,169.705078,11.552732,26.113785,153.543304,13.632944,2
34.463886,164.190048,-23.300676,-0.681192,-0.041251,0.730942,-0.471944,-0.738530,-0.481501,-27.824385,172.315063,-44.202637,-0.390483,181.072708,-6.254712,7.652905,177.410721,4.713005,17.104895,171.011612,11.067525,26.633661,155.033539,12.972668,2
35.065102,165.315659,-23.531946,-0.682062,-0.048404,0.729690,-0.469346,-0.736214,-0.487548,-27.910923,173.997162,-44.813515,-0.037198,181.903427,-6.304159,8.179495,178.219406,4.500329,17.749655,171.803055,10.757653,27.261339,156.004150,12.477131,2
35.872349,166.356735,-23.709616,-0.684486,-0.063373,0.726266,-0.458185,-0.737479,-0.496178,-27.374929,174.150940,-45.352726,0.290673,182.231857,-6.409964,8.758102,178.653946,4.260367,18.547617,172.309174,10.397029,28.139778,156.796127,12.002225,2
36.796562,167.189758,-23.793581,-0.694228,-0.071150,0.716230,-0.442960,-0.742095,-0.503072,-25.545090,172.659027,-46.098873,0.699902,182.534470,-7.081776,9.201053,179.138367,3.700601,19.096226,172.899719,9.905149,28.773512,157.565582,11.719245,2
37.402882,167.544159,-23.695820,-0.702369,-0.076147,0.707728,-0.430417,-0.746467,-0.507473,-24.239033,170.832520,-45.894299,1.023573,182.458664,-7.713259,9.476157,179.264130,3.327504,19.422997,173.138947,9.641715,29.220568,157.844559,11.755392,2
37.669472,167.474228,-23.472691,-0.709279,-0.072822,0.701156,-0.427501,-0.746435,-0.509978,-24.026602,170.199905,-45.042030,1.341726,182.461380,-8.132017,9.667327,179.369125,3.187651,19.550760,173.260101,9.618104,29.310127,157.855789,12.019484,2
37.980518,167.174652,-23.034126,-0.718074,-0.061875,0.693211,-0.431644,-0.741737,-0.513332,-23.603739,169.716080,-43.565617,2.056005,182.519669,-8.757100,10.111298,179.570511,3.155815,19.870819,173.435013,9.750074,29.453619,157.710739,12.603797,2
38.075443,166.730225,-22.424391,-0.725987,-0.050766,0.685832,-0.444060,-0.726895,-0.523865,-22.820490,169.651505,-41.495110,2.969571,182.426315,-9.444592,10.818239,179.822159,3.483547,20.402037,173.580536,10.176510,29.483828,157.326019,13.386937,2
37.929962,166.303101,-21.649693,-0.725483,-0.041994,0.686958,-0.455168,-0.719403,-0.524673,-22.509811,169.323898,-39.627808,3.285077,182.156387,-9.180832,11.266044,179.951202,4.321189,20.789541,173.632721,10.976089,29.409727,157.048203,14.169200,2
37.362766,166.256088,-20.963337,-0.716163,-0.034044,0.697102,-0.478854,-0.702671,-0.526263,-23.130461,172.292847,-40.367462,3.743422,182.784790,-8.133141,12.057563,180.680847,5.642159,21.403427,174.118820,12.073436,29.304466,156.871170,14.880579,2
36.774246,166.622101,-20.938879,-0.697913,-0.043223,0.714877,-0.496372,-0.690353,-0.526334,-23.324949,174.803894,-41.830875,4.243038,183.450897,-7.013886,12.774342,181.095551,6.671940,22.110813,174.425156,12.763350,29.576408,156.699432,14.989378,2
36.438107,166.215652,-21.483194,-0.759737,0.066041,0.646868,-0.522140,-0.654849,-0.546390,-19.176228,180.228928,-50.077156,4.916768,186.205551,-12.445457,12.601810,184.451126,2.839468,20.839670,177.339767,10.099431,26.191202,159.521133,14.116473,2
36.662567,165.267929,-21.951286,-0.796779,0.121494,0.591931,-0.520273,-0.636160,-0.569751,-16.324730,183.590393,-55.404160,5.603316,186.174927,-16.561993,12.932518,185.223495,0.081124,20.525181,177.952911,8.040183,24.876877,160.323685,13.069782,2
