PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.274689,239.223785,13.887148,-0.721964,-0.566665,0.397063,-0.294228,-0.267961,-0.917402,-0.869685,204.736899,8.842526,9.405362,241.032669,40.773826,21.434428,232.513057,46.381394,32.937101,221.213971,48.935056,41.986920,207.889059,43.406677,2
49.041714,234.894455,9.965002,-0.676630,-0.609075,0.413762,-0.307320,-0.277044,-0.910385,6.064864,193.037874,6.725919,10.158547,234.325488,38.727299,22.742915,226.558014,43.932586,34.340564,215.889746,45.737576,44.091072,202.277045,40.098514,2
48.655586,232.300247,6.004365,-0.643507,-0.631522,0.432527,-0.329838,-0.281135,-0.901205,13.118382,184.847037,5.295799,10.928841,230.449973,36.411338,23.972305,223.169858,41.269933,35.212905,213.140012,42.685368,45.359984,198.890567,36.881808,2
47.251957,228.393082,-0.221289,-0.498824,-0.734679,0.459806,-0.368528,-0.300381,-0.879749,28.766559,170.918803,2.108441,13.137507,219.441751,34.276241,28.813605,215.768611,37.428184,41.007230,209.325716,37.572889,53.004424,195.335158,31.063415,2
46.628872,224.096970,-3.817443,-0.360602,-0.793486,0.490252,-0.387102,-0.350892,-0.852659,40.188007,162.770274,-0.502678,15.535337,208.316260,34.475104,32.821934,209.169727,35.603334,46.859493,206.246962,34.745742,59.832644,193.616852,28.034875,2
45.958027,222.583176,-5.535199,-0.236776,-0.841865,0.484974,-0.406333,-0.367610,-0.836514,45.244066,160.968170,-5.030700,18.639551,200.149174,34.588440,36.330455,204.458000,34.337259,51.013149,204.093958,32.214072,64.678450,193.016379,24.441959,2
45.163258,221.258926,-8.355500,-0.249324,-0.828277,0.501791,-0.410004,-0.379143,-0.829547,42.182645,159.619331,-7.503709,16.645351,198.047510,32.533135,34.672395,203.048401,32.361411,52.652837,201.528818,30.058962,63.064689,191.567487,22.322497,2
44.664536,220.134766,-10.021517,-0.266876,-0.823160,0.501184,-0.400517,-0.378275,-0.834562,40.404847,158.426303,-8.783183,14.876217,196.644975,30.595420,32.870642,201.470685,30.806596,52.497252,199.270937,28.798888,61.619585,190.218814,21.007667,2
44.132885,219.570862,-11.378687,-0.318462,-0.802093,0.505202,-0.391300,-0.374191,-0.840753,34.850171,158.576151,-9.403842,12.011009,197.886766,28.695232,29.825856,201.437663,29.444754,49.621396,198.730280,28.214465,58.779027,189.475197,20.660101,2
42.870289,218.267838,-12.413734,-0.266668,-0.823021,0.501522,-0.386731,-0.385261,-0.837862,35.579432,156.909050,-10.780490,11.892104,192.929971,27.885955,29.455995,197.562657,28.477170,49.348063,197.366243,27.098626,59.584361,188.537054,19.015842,2
41.653240,217.168442,-12.795521,-0.196031,-0.848479,0.491584,-0.387919,-0.393316,-0.833559,38.238723,155.121869,-11.855192,13.141642,187.799083,27.655453,30.435797,193.795926,28.053722,47.984404,197.073300,26.343428,61.041848,187.584726,17.432060,2
40.245720,216.240097,-13.211222,-0.189930,-0.843863,0.501818,-0.385305,-0.406051,-0.828651,36.652626,153.964833,-11.306430,11.730240,186.852863,27.324691,28.940050,192.754201,27.933050,45.408986,196.925308,26.425105,59.607544,186.783139,17.459105,2
38.726738,215.443329,-13.425232,-0.256100,-0.801127,0.540934,-0.380982,-0.430648,-0.818165,31.092618,153.891551,-8.274817,6.888083,189.757533,27.226940,24.404555,194.573726,28.499681,41.275041,197.960284,27.635229,55.238609,186.804842,19.812401,2
37.283550,215.149643,-13.615069,-0.279744,-0.783979,0.554184,-0.381494,-0.438932,-0.813511,28.668765,154.070773,-7.354775,4.270883,190.742386,27.068703,21.880357,195.188208,28.688128,38.782438,198.143182,28.108094,52.765455,186.956688,20.703669,2
35.423725,214.281525,-14.163626,-0.325614,-0.768991,0.550117,-0.360749,-0.436768,-0.824072,25.862994,153.151697,-6.908118,0.489548,192.124823,25.413109,17.585937,195.073335,28.106446,34.258596,197.120007,28.271152,48.361335,185.878073,21.436019,2
33.523148,211.267578,-14.717470,-0.349078,-0.758540,0.550237,-0.337713,-0.445887,-0.828936,24.119319,150.107622,-6.186165,-2.184475,191.237326,23.775463,14.337869,193.025967,27.376056,30.713841,194.501004,27.983157,44.929278,183.167493,21.825832,2
32.253506,208.979858,-15.148628,-0.357355,-0.757168,0.546803,-0.332067,-0.444204,-0.832114,23.083867,147.794960,-6.322686,-3.488269,189.951617,22.684479,12.878192,191.209528,26.632877,29.031540,192.243430,27.379887,43.223637,180.891942,21.551298,2
30.347071,205.234024,-15.710637,-0.369292,-0.751016,0.547356,-0.335481,-0.441536,-0.832165,21.441403,143.943097,-6.202325,-5.236874,187.759221,21.895385,10.724592,188.007919,26.207941,26.560888,188.348598,26.946991,40.508448,176.873256,21.384840,2
29.084297,201.661453,-15.687366,-0.355474,-0.750625,0.556956,-0.332468,-0.455362,-0.825900,21.259440,140.310135,-5.289193,-5.906648,184.402048,22.078705,9.857005,184.515529,26.617432,25.592069,184.974052,27.291456,39.523358,173.552858,21.832209,2
27.773212,197.375290,-15.429482,-0.353369,-0.725065,0.591110,-0.334411,-0.492217,-0.803674,19.637440,136.671725,-2.520959,-7.122343,181.918239,22.711077,8.439453,181.781242,27.679116,24.423354,182.648674,28.257077,38.340483,170.971664,23.241036,2
26.505308,194.040344,-15.214590,-0.329544,-0.722991,0.607195,-0.336093,-0.511159,-0.791048,20.310620,133.604143,-1.807940,-7.675142,178.351564,23.050278,7.933949,178.369708,28.178204,24.230770,180.096548,28.639234,38.344095,168.579430,23.526480,2
24.924990,189.835495,-14.892595,-0.267953,-0.731665,0.626791,-0.322887,-0.544758,-0.773940,22.010450,129.625316,-1.460264,-7.752547,171.831186,23.927713,8.149768,173.166457,28.917253,24.857704,176.891109,28.965257,39.229712,165.330719,23.375422,2
23.848049,187.255722,-14.650198,-0.215464,-0.740004,0.637157,-0.306199,-0.568377,-0.763668,23.286451,127.056587,-1.676816,-7.536848,166.795598,24.567028,8.507478,169.387755,29.548772,25.354630,174.809740,29.231606,40.187621,163.614215,23.105243,2
22.045683,185.086807,-14.610570,-0.189287,-0.742839,0.642153,-0.305541,-0.576951,-0.757478,22.596354,125.102768,-2.525307,-8.647238,163.222713,24.790356,7.438248,166.222217,29.829422,24.556497,172.889355,29.195168,39.578227,161.721677,22.397089,2
19.461361,183.724213,-14.423126,-0.110215,-0.753283,0.648396,-0.334595,-0.586171,-0.737868,22.893484,123.987529,-3.973685,-8.021834,158.983360,25.961637,8.312022,162.507050,30.602503,26.891386,171.450861,28.666505,41.129314,161.131680,19.248338,2
18.087925,184.040924,-14.463088,-0.016930,-0.762001,0.647354,-0.326979,-0.607628,-0.723790,25.491222,124.470476,-4.849695,-5.629611,156.057912,26.525030,10.764946,161.062596,30.800083,30.373108,171.878149,27.930809,43.432660,163.110728,16.572788,2
15.511568,186.355728,-14.523085,0.040707,-0.765307,0.642377,-0.316605,-0.619661,-0.718180,25.113028,126.862674,-5.852200,-5.881500,156.289655,26.297301,10.502514,162.103712,30.715666,31.734604,174.088184,27.278090,42.826935,166.237692,14.556270,2
15.034763,189.114807,-14.385766,0.078976,-0.728319,0.680672,-0.277982,-0.671810,-0.686584,25.962942,130.297101,-2.694795,-4.949306,159.564006,27.924869,11.073383,166.719411,32.139700,31.695947,180.064128,27.846918,43.453942,172.291316,14.813885,2
13.779049,191.405060,-14.633467,0.082799,-0.715575,0.693612,-0.267491,-0.686419,-0.676223,24.054006,132.678746,-1.795572,-6.201615,161.868727,28.063774,9.781467,169.703508,32.217579,30.202928,182.783464,27.776106,42.284786,175.328604,14.505167,2
12.373972,194.247406,-15.229898,0.006079,-0.716350,0.697715,-0.279056,-0.671225,-0.686720,17.745030,134.979166,-1.827167,-11.450170,166.114775,26.207576,4.885829,173.110927,31.027708,26.329538,184.971091,27.775362,38.420875,176.422945,15.316871,2
11.485569,196.778046,-15.915183,0.017378,-0.729840,0.683397,-0.274926,-0.660641,-0.698547,18.142469,137.464856,-3.769520,-11.934354,167.119923,24.925002,4.474900,174.804062,29.723167,25.805291,187.014320,26.791144,37.788403,178.458067,14.411089,2
9.626704,200.164612,-17.940920,-0.237608,-0.706390,0.666750,-0.319748,-0.591275,-0.740375,5.589402,141.208768,-5.333975,-25.701853,174.928159,20.206447,-7.712013,181.781909,26.127400,15.607878,188.135124,26.360002,26.192539,176.290721,16.347320,2
12.129258,202.251785,-23.640980,-0.523311,-0.565242,0.637690,-0.299952,-0.578258,-0.758714,-6.963064,147.047633,-8.521825,-34.461972,190.325087,9.318429,-18.289667,192.134575,17.980546,4.289158,191.790674,22.016282,15.111518,179.992664,16.365730,2
16.476284,202.150955,-26.683874,-0.749080,-0.428456,0.505277,-0.248939,-0.524763,-0.814035,-15.281154,152.165106,-13.034364,-36.808302,201.251817,-4.832008,-24.265487,198.759026,7.103046,-5.892084,193.403558,14.736546,5.729335,180.782378,13.110776,2
20.142897,201.510391,-28.938002,-0.856345,-0.363192,0.367103,-0.194241,-0.432138,-0.880641,-23.994666,160.787128,-24.585876,-38.917858,202.697151,-16.980227,-28.902749,198.460567,-2.938444,-13.795112,192.259387,4.658546,-1.114980,176.660472,5.037830,2
24.038019,201.121140,-36.037777,-0.833702,-0.410810,0.369020,-0.222665,-0.361435,-0.905420,-35.507082,189.282242,-57.143259,-42.185915,190.684618,-33.960746,-32.089397,188.556104,-15.644053,-16.408730,181.475626,-7.528350,-1.063756,170.610373,-9.808187,2
29.500093,194.105957,-47.896324,-0.812499,-0.503828,0.293262,-0.138510,-0.321808,-0.936619,-28.893855,205.436212,-83.698634,-39.880273,172.024535,-68.638548,-34.996277,165.530748,-47.728998,-18.173999,159.148949,-34.317763,1.102349,153.842123,-33.867501,2
35.011814,187.871918,-62.246906,-0.713761,-0.677974,0.175775,-0.116408,-0.132642,-0.984304,-32.128350,223.209669,-92.919112,-32.941644,160.134784,-122.963458,-30.931787,141.942587,-93.278254,-9.489341,136.221819,-73.899456,13.640883,136.944583,-66.312669,2
41.619099,180.145523,-68.225800,-0.633847,-0.767852,0.092957,-0.084825,-0.050448,-0.995118,-29.976123,215.423102,-96.818112,-13.746420,160.159163,-153.969638,-17.255434,129.608801,-124.482602,2.376860,120.753941,-102.160294,26.248600,125.010356,-84.531903,2
47.052586,171.912720,-72.358963,-0.542795,-0.839809,0.009710,-0.054484,0.023673,-0.998234,-25.220256,201.429398,-102.261999,8.246320,171.145174,-176.838721,1.872396,125.033243,-152.758076,18.916386,112.237099,-125.452460,40.428122,115.970353,-101.856657,2
54.797756,158.491470,-79.465767,-0.386778,-0.912761,-0.131420,-0.017665,0.149818,-0.988556,-0.920150,162.050189,-116.262341,31.098967,178.272218,-187.707313,29.537106,128.970042,-184.820031,48.569641,112.289775,-165.967341,68.083463,110.306381,-143.007342,2
59.519894,148.740082,-85.435371,-0.340312,-0.920852,-0.190313,0.000976,0.202047,-0.979375,13.818111,144.620822,-124.380937,38.984524,176.550061,-192.853478,40.738404,129.975394,-197.309119,65.510463,116.825899,-184.859629,85.219893,112.198785,-161.149070,2
64.161171,138.805618,-90.966812,-0.294648,-0.929655,-0.221188,0.013207,0.227479,-0.973693,26.810365,127.014137,-131.642634,42.561670,163.310780,-198.457185,48.204742,123.834081,-205.033435,78.280081,117.560425,-196.182964,98.947513,111.830349,-171.464485,2
72.113083,125.243942,-97.734100,-0.259242,-0.937356,-0.232717,0.059943,0.224874,-0.972542,39.500964,105.323672,-141.331033,52.190307,138.938771,-207.146654,66.011126,117.150082,-215.681892,99.225894,117.681308,-206.376456,120.306237,108.771033,-179.240196,2
75.704613,115.362511,-101.856613,-0.264468,-0.929163,-0.258289,0.082952,0.244915,-0.965989,43.276307,95.480962,-146.961632,57.466069,130.328938,-211.628409,74.663770,114.061623,-221.153120,106.205300,112.352969,-210.191759,129.622732,103.970748,-182.485928,2
83.138916,90.772141,-107.930840,-0.176040,-0.964627,-0.196224,0.128130,0.175187,-0.976162,48.847940,75.128587,-152.756385,69.047944,93.825196,-219.229998,91.236041,76.386732,-225.036217,122.564590,78.967475,-211.707160,149.456700,80.189097,-181.721267,2
88.165138,78.085640,-108.539253,-0.094814,-0.979775,-0.176211,0.161711,0.159499,-0.973863,47.801625,68.779095,-156.340754,75.981895,62.957694,-215.494607,98.274619,52.829612,-220.020559,130.117828,58.154329,-207.481741,157.417545,66.578995,-178.287966,2
