PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-116.651505,127.602654,2.579280,0.537574,0.812803,0.224421,0.753711,-0.343850,-0.560078,-108.018023,181.833156,-66.434847,-43.153658,128.420285,-73.939247,-20.630659,104.421282,-48.681356,-19.527059,91.294058,-20.126250,-31.738932,91.182005,8.192961,1
85.533333,156.550797,-17.217405,-0.545318,0.817648,0.184606,-0.748195,-0.375499,-0.546996,39.769309,193.622192,-42.895881,2.866877,174.556758,-65.367590,-14.403983,153.547880,-61.873401,-6.531327,160.127749,-45.482139,9.018910,153.637841,-25.707373,2
-116.483681,155.997726,-3.673761,0.471921,0.867581,0.156825,0.767482,-0.316722,-0.557368,-122.072041,199.522849,-81.369477,-45.836269,152.673147,-84.263689,-21.440737,132.168768,-58.737364,-19.272501,119.543078,-28.832124,-29.670902,120.228312,4.258905,1
87.846603,176.420853,-16.762770,-0.629057,0.703948,0.329764,-0.709399,-0.346387,-0.613816,42.472130,214.936282,-46.589530,5.669714,204.110404,-59.177004,-12.360629,179.449152,-58.796727,-7.784944,172.082738,-41.223840,8.156142,159.601115,-24.944867,2
-119.552124,180.594376,-6.688694,0.471671,0.867087,0.160271,0.758785,-0.306531,-0.574703,-132.870345,220.297478,-86.817094,-48.822855,183.471439,-85.104619,-25.924258,155.671589,-64.554875,-24.029980,138.986359,-34.815767,-33.220572,139.884478,1.306816,1
91.866020,212.548218,-15.746789,-0.642794,0.629523,0.436482,-0.694401,-0.238252,-0.679002,52.998969,258.120270,-47.516262,9.507691,246.869505,-56.717941,-7.912320,227.294759,-53.227753,-6.679475,209.390195,-37.363611,7.663082,190.727601,-20.219138,2
-127.703621,220.221054,-7.671590,0.416393,0.872999,0.253949,0.759777,-0.180708,-0.624566,-156.983331,262.078878,-86.060349,-56.942146,237.980180,-82.684686,-33.748210,209.289299,-69.223645,-29.688972,189.100060,-40.844094,-37.988116,182.990711,-2.326135,1
90.445740,238.069550,-16.478451,-0.590763,0.664321,0.457904,-0.687516,-0.117445,-0.716609,57.769710,288.233974,-46.260076,13.349057,283.757365,-56.087682,-5.275461,268.628308,-52.768104,-8.130715,246.681026,-39.727141,3.787166,227.033598,-21.750129,2
-130.577271,245.934311,-8.392307,0.387328,0.866392,0.315186,0.750639,-0.097870,-0.653424,-168.186955,290.045631,-83.791755,-59.905376,269.594016,-82.575060,-36.607931,244.851500,-70.942757,-30.827582,224.364284,-43.892009,-38.169733,213.543161,-4.794649,1
88.199577,275.677673,-13.581212,-0.439651,0.714801,0.543845,-0.698191,0.108916,-0.707578,77.258567,336.630663,-46.369388,22.443213,340.810570,-48.067896,0.539846,328.783740,-46.034990,-7.572068,305.491374,-34.161222,1.011911,284.060072,-13.890687,2
-133.312576,283.526154,-6.710224,0.298780,0.866347,0.400218,0.752781,0.043806,-0.656812,-180.693391,330.890067,-77.801578,-65.294495,318.773566,-79.916776,-39.965248,298.106978,-69.053231,-31.558791,276.844321,-42.989400,-37.176729,261.354259,-2.181856,1
85.092934,287.357605,-13.878623,-0.396980,0.723797,0.564379,-0.694326,0.165330,-0.700413,80.780621,350.525763,-46.703236,23.390697,357.148714,-47.326916,0.650896,346.093425,-44.678945,-8.073741,323.492569,-31.359626,-2.291307,299.176767,-12.990725,2
-133.527115,296.411255,-6.166568,0.256960,0.874748,0.410837,0.758547,0.080851,-0.646583,-181.644276,342.677339,-77.332235,-66.472989,334.794815,-79.096199,-40.500315,316.217572,-67.614326,-31.142117,295.994470,-40.878145,-36.491274,279.768744,0.044537,1
68.632576,330.135956,-13.613486,-0.132906,0.744345,0.654436,-0.673895,0.416315,-0.610367,82.065771,399.313368,-38.708684,33.314342,416.924608,-25.151301,10.540810,417.141350,-31.028216,-12.705354,390.491977,-24.932319,-13.100850,363.193567,-4.820771,2
-131.851486,336.970062,0.920990,0.142180,0.891200,0.430751,0.756583,0.182755,-0.627839,-182.742732,381.046693,-69.772667,-67.246398,382.513760,-70.125068,-40.917108,366.705225,-61.634131,-29.650675,349.527817,-34.533343,-33.168509,333.241846,10.112246,1
63.904709,346.983093,-10.168058,-0.029958,0.758228,0.651301,-0.669536,0.468591,-0.576319,75.006442,414.444835,-29.327130,41.801336,433.532216,-15.492054,15.387740,439.043567,-26.278660,-16.333604,409.858638,-25.524527,-17.350439,384.258997,-0.491942,2
-130.595566,348.791870,5.150950,0.087299,0.894386,0.438695,0.764863,0.221969,-0.604743,-181.655645,392.082478,-66.295406,-65.814658,395.900975,-64.746575,-39.000101,380.237949,-56.383332,-27.718349,362.947270,-29.153379,-31.695969,347.587613,16.540641,1
54.601532,367.567383,-8.464616,0.189058,0.741406,0.643874,-0.688737,0.567489,-0.451219,67.168991,433.580554,-20.995536,48.634979,452.852757,-7.417483,12.198370,465.406337,-23.791600,-17.318986,438.301823,-14.470617,-25.685487,410.181325,6.956400,2
-128.547379,358.187866,8.302970,0.099609,0.883627,0.457473,0.764894,0.226058,-0.603187,-180.565894,405.694389,-61.084095,-62.837717,406.804829,-58.191843,-36.702299,389.633278,-52.799039,-26.228440,373.445444,-26.538596,-29.865373,358.199869,19.535625,1
19.181419,401.132721,-13.161220,0.463749,0.678148,0.570134,-0.691725,0.679235,-0.245267,48.245442,464.910168,-20.873995,31.159650,475.953484,-9.941724,18.790234,483.864014,-0.524667,18.494412,461.484596,17.301630,-10.945204,445.580127,25.265613,2
-124.933128,369.087830,8.962201,0.095706,0.879417,0.466333,0.759041,0.238605,-0.605743,-176.151828,417.882367,-59.070877,-59.919286,421.264944,-54.927543,-34.332051,403.419133,-52.692163,-23.538942,387.623151,-26.390568,-26.976633,373.993660,19.984687,1
18.259092,409.590027,-13.318401,0.434999,0.723868,0.535529,-0.770690,0.606870,-0.194283,38.599275,474.312256,-14.267728,33.821570,473.138846,-7.929758,36.613804,468.579205,5.358159,34.659575,442.899953,15.811795,8.983417,446.238579,24.189793,2
-119.857529,373.218719,7.686889,0.051274,0.870670,0.489188,0.745568,0.292528,-0.598795,-170.178378,423.026923,-57.911364,-55.970453,426.967416,-57.494695,-30.313261,411.068456,-54.541840,-18.657098,394.428873,-28.726489,-21.412266,380.054672,16.611147,1
17.692963,388.838898,-24.332043,0.507641,0.771465,0.383591,-0.764298,0.608738,-0.212807,41.005554,455.217683,-52.536320,43.367939,449.870889,-25.636107,47.210046,443.214975,-13.645953,41.930034,418.983133,-1.270663,30.475613,422.021173,8.948877,2
-116.722099,369.702576,6.191354,0.121752,0.862612,0.490995,0.752989,0.242017,-0.611911,-162.568521,424.815390,-57.135168,-50.431705,416.653038,-62.456200,-25.764338,399.999017,-58.403381,-14.835989,383.417650,-32.277298,-18.794064,372.060934,11.040948,1
36.156532,365.640686,-42.694279,-0.441551,-0.106286,0.890918,-0.165120,0.985625,0.035749,74.796104,399.464345,-7.199591,58.019836,454.499635,13.656720,37.140605,472.652962,-5.266960,-0.730823,441.636366,-28.367163,-9.338569,434.794296,-67.357572,2
-115.150421,345.779968,-2.395257,0.323068,0.765074,0.557036,0.675050,0.226227,-0.702231,-151.262148,412.866731,-50.217517,-56.700177,399.378778,-74.189814,-32.704880,388.170094,-68.940048,-21.492962,371.905113,-43.765661,-25.006216,353.830441,-12.360888,1
36.196960,366.099823,-47.797520,-0.367175,-0.279933,0.887029,-0.091166,0.959878,0.265185,80.053102,387.441367,-6.578974,62.611189,427.304228,27.400305,35.526053,437.257484,33.679404,12.988338,429.998485,-18.429881,-6.915842,428.062332,-27.077362,2
-120.534065,326.704895,-2.459823,0.526096,0.638742,0.561455,0.632194,0.147843,-0.760574,-127.141534,397.963216,-37.724323,-58.920576,375.443913,-74.501188,-38.630848,364.969125,-70.681974,-30.436995,343.416261,-52.827374,-36.637683,320.902409,-30.990182,1
36.336376,362.555511,-48.217369,-0.926367,-0.024743,0.375809,-0.072113,0.991030,-0.112510,34.061593,406.515248,-5.921678,6.288837,442.308690,-40.327358,-11.169420,455.980363,-36.010628,-7.582016,422.144180,-49.343559,8.814189,418.574519,-78.447753,2
-143.312302,300.974030,-6.559350,0.692541,0.566069,0.447160,0.429257,0.174807,-0.886104,-141.637335,369.588394,-32.165909,-96.497520,357.465573,-83.333195,-77.435203,346.896852,-84.246659,-68.987964,320.998248,-76.269549,-72.390169,293.583176,-58.760248,1
35.118568,368.446228,-32.120708,0.012424,-0.999806,-0.015281,-0.181588,0.012773,-0.983292,3.728752,316.791196,-60.965246,-7.269996,324.429581,-113.773840,14.904093,306.972983,-116.588593,36.063328,312.341434,-115.055947,60.986974,313.090202,-86.658498,2
-156.318512,271.495972,-16.709949,0.842763,0.471597,0.259512,0.235942,0.109692,-0.965556,-152.359029,341.877960,-44.249447,-114.278787,327.035718,-94.142622,-98.894421,312.201303,-100.586679,-93.492079,285.515981,-95.725945,-96.629003,255.909904,-79.678090,1
-169.514084,234.676392,-24.648069,0.919495,0.357615,0.163216,0.164697,0.026539,-0.985987,-152.500798,293.846623,-58.186557,-122.981522,277.039149,-106.005317,-110.617280,261.091483,-112.742691,-108.736487,237.038084,-105.609247,-114.711872,210.776852,-87.824057,1
