PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-47.868931,389.235229,171.581894,-0.156369,0.470953,0.868189,-0.092219,0.868201,-0.487568,-100.566162,434.515775,188.816820,-86.161883,486.951143,165.184850,-71.585251,504.347279,147.487874,-47.353804,496.633138,158.183499,-23.351426,475.336896,162.601395,1
20.783087,236.308441,-10.150024,-0.230813,-0.842888,-0.486071,-0.201065,0.530096,-0.823754,-5.544791,206.585715,-59.551230,-13.065300,198.171504,-18.541008,10.237594,194.657378,-8.880523,26.151165,194.993707,-5.936571,41.310440,199.901546,-13.345867,2
-47.762112,412.852783,213.576355,-0.248900,0.625938,0.739087,-0.109591,0.740000,-0.663618,-104.472610,452.353746,210.521091,-91.442659,505.378586,171.875385,-76.517265,518.411301,166.394191,-49.746643,514.433810,168.948103,-21.328827,496.438045,179.404027,1
12.859991,237.216629,-52.208862,-0.347630,-0.855665,-0.383394,-0.164024,0.458087,-0.873643,-8.311874,197.453935,-98.449205,-29.226406,203.834509,-68.254271,-3.653483,198.914957,-49.322564,13.415815,197.066450,-44.574741,30.068339,199.954687,-51.215948,2
-54.423725,421.980713,229.221191,-0.207023,0.777097,0.594358,-0.108058,0.585640,-0.803336,-120.304244,467.579962,228.412350,-103.297996,505.754230,180.920983,-84.596978,516.914389,167.417310,-53.079598,515.418408,171.238764,-21.832407,502.443243,189.841241,1
4.491539,236.957748,-98.224686,-0.054980,-0.891203,-0.450260,-0.167198,0.452792,-0.875799,-8.004686,197.873879,-149.565578,-23.217291,196.830304,-107.758680,-5.615071,194.940797,-96.264627,10.240326,198.763822,-90.240746,29.531374,202.826404,-95.512736,2
-50.940723,407.575958,217.207748,-0.230402,0.815693,0.530622,-0.082103,0.527053,-0.845857,-111.583010,456.574730,212.581987,-99.747359,492.096088,174.859260,-81.254871,502.691769,159.003148,-50.481160,501.095108,162.902484,-21.791688,487.550563,178.389023,1
2.101200,239.737320,-117.773987,-0.015500,-0.931261,-0.364023,-0.175296,0.360959,-0.915959,-8.860469,194.756894,-165.163504,-17.166777,194.106604,-124.226514,-6.533534,196.081731,-111.647262,8.702926,200.197969,-108.226583,19.674249,206.716505,-113.538138,2
-50.662479,411.055847,217.326019,-0.185182,0.826416,0.531736,-0.082136,0.526185,-0.846394,-111.424048,461.433705,214.015321,-99.143921,498.297556,179.104391,-80.284080,508.397429,163.506774,-50.000321,505.019760,164.709365,-21.763072,489.522006,177.506689,1
1.304687,243.514359,-121.255127,0.017658,-0.924050,-0.381863,-0.187525,0.372084,-0.909059,-10.335833,200.249972,-169.033411,-15.941619,197.525092,-128.146257,-5.725347,199.915342,-115.758264,10.962539,204.007548,-112.493605,23.847450,210.225757,-117.041316,2
-49.229706,412.171265,216.994888,-0.159894,0.824840,0.542284,-0.091832,0.534541,-0.840139,-111.417332,463.406029,216.553185,-96.604619,498.438884,181.069190,-78.457817,509.558733,167.334628,-48.167025,506.270016,167.787914,-18.225963,490.893803,180.057210,1
1.908342,248.112183,-119.661392,-0.038000,-0.906496,-0.420500,-0.191482,0.419612,-0.887277,-11.321849,208.438345,-168.995723,-22.943089,203.982687,-125.870437,-6.905252,206.464949,-115.503874,11.056876,209.505216,-112.400809,27.195933,213.730675,-117.040974,2
-47.427174,410.809265,215.700729,-0.147689,0.840622,0.521097,-0.095587,0.512276,-0.853485,-108.645313,463.025648,214.799475,-94.201661,496.307137,177.932084,-76.226827,506.752214,164.264204,-45.962683,503.433633,165.064233,-16.756510,488.499940,177.897990,1
7.234330,247.591888,-111.768974,0.022176,-0.851625,-0.523683,-0.220392,0.506761,-0.833439,-4.869221,216.763327,-165.981721,-14.137875,204.989439,-131.479842,1.295724,207.712316,-112.414410,18.292646,211.152422,-108.136640,36.286842,216.666219,-113.454749,2
-45.578499,410.291290,215.034866,-0.157943,0.839639,0.519673,-0.080510,0.513577,-0.854258,-107.164758,463.938126,214.718774,-92.603506,496.452013,178.860896,-73.872479,506.599631,164.985133,-43.502760,503.335043,165.504350,-14.866822,488.598770,179.168721,1
16.064728,249.630402,-103.489151,-0.174787,-0.847298,-0.501533,-0.223425,0.530218,-0.817894,-4.890727,221.750511,-156.088486,-19.589440,212.234454,-129.682194,2.981774,210.666920,-104.127977,21.387496,211.837595,-100.486423,39.109337,214.226868,-108.062417,2
-43.029137,408.077881,212.697495,-0.132378,0.803813,0.579966,-0.071512,0.575846,-0.814425,-102.682093,461.931364,214.084319,-87.530385,498.175398,179.091262,-70.204079,508.225027,167.334373,-40.439108,504.156790,169.195121,-12.362097,487.789377,181.320253,1
29.079529,250.560959,-100.414352,-0.640875,-0.735542,-0.219674,-0.202152,0.437776,-0.876063,-11.597261,223.695004,-138.925909,-35.971080,269.341677,-182.107368,-7.878589,219.246106,-98.072609,17.487354,213.107477,-89.639836,33.069512,208.473208,-100.099325,2
-32.420036,422.613129,186.693848,0.715850,-0.492696,0.494782,0.235695,0.837510,0.492976,-19.886605,428.956740,250.600421,0.724468,485.444676,273.945105,13.224291,492.672623,261.439120,25.527488,490.314160,238.880190,32.003602,469.211557,215.200925,1
56.121700,246.558350,-88.522087,-0.923534,-0.364313,0.119835,-0.257826,0.358456,-0.897237,-11.483195,265.390578,-103.118987,-3.806881,297.456081,-170.189636,3.443767,237.381600,-75.559668,19.199773,222.811873,-71.956605,31.633734,212.010744,-80.890153,2
-42.750828,423.443634,183.741913,0.019294,0.472673,0.881027,-0.018451,0.881209,-0.472367,-85.827099,475.084517,206.817047,-64.645561,523.058186,189.071765,-61.762740,512.915375,199.878485,-34.260369,484.653911,208.897725,-17.791540,473.204239,205.547549,1
80.418800,253.541367,-78.854546,-0.929299,-0.129616,0.345837,-0.369328,0.325112,-0.870574,18.448248,296.997662,-77.650120,13.227476,310.668105,-149.215288,-12.368132,280.704205,-109.796493,4.095790,248.388234,-79.912885,25.715004,231.544959,-77.299845,2
-37.258568,416.167358,199.570862,-0.035308,0.739553,0.672172,-0.097171,0.666864,-0.738817,-90.817500,462.538342,198.671434,-69.635613,509.605118,170.840282,-60.450833,522.182816,161.495641,-35.277673,516.040822,165.428302,-10.371729,495.353854,170.876299,1
99.127563,273.305420,-69.480331,-0.854315,0.071860,0.514763,-0.429878,0.458999,-0.777512,60.448880,326.877786,-64.335530,38.516872,341.990282,-135.422209,11.501475,330.865114,-119.458447,9.826511,303.841937,-118.342454,22.536808,277.987129,-106.475488,2
-34.595062,408.357971,202.176346,-0.085242,0.792372,0.604053,-0.096052,0.596901,-0.796544,-91.659324,457.798334,199.839529,-71.002838,500.162444,167.756850,-58.256428,511.590230,155.443495,-32.861539,506.187415,159.158021,-5.672777,487.504413,167.441447,1
112.731758,295.297363,-60.862022,-0.768180,0.192187,0.610708,-0.450165,0.516136,-0.728666,95.918452,356.950352,-60.272603,48.597320,369.508215,-115.831748,30.877468,362.751051,-120.154026,26.100898,337.525993,-118.337891,34.545671,308.879880,-108.987418,2
-30.061508,405.484039,203.419647,-0.111052,0.817272,0.565450,-0.053094,0.563278,-0.824560,-89.327989,460.410658,202.411560,-67.827374,498.164163,171.588847,-53.811830,507.591028,163.701237,-26.300177,502.827896,165.258838,-0.163828,485.231744,174.461591,1
130.823990,335.904663,-50.202389,-0.652538,0.305787,0.693317,-0.418416,0.617423,-0.666121,150.928135,413.826692,-47.894739,74.505764,426.863445,-88.923402,56.384953,419.124181,-102.114475,44.774679,392.843835,-100.181246,45.222285,356.814172,-96.137457,2
-27.818520,406.385681,203.315048,-0.099464,0.820141,0.563449,-0.039687,0.562537,-0.825819,-87.317371,463.190816,204.040752,-65.377140,499.090575,174.203568,-51.643270,508.061076,165.982290,-23.691761,503.448389,166.930408,1.589979,485.614282,176.109801,1
130.336121,349.263184,-42.906761,-0.638509,0.235268,0.732772,-0.421172,0.690085,-0.588555,163.508597,430.155641,-28.809805,84.070560,451.373120,-77.187605,59.206740,440.591618,-88.295036,45.239021,412.027792,-90.701981,42.426787,372.294803,-88.769984,2
-26.445738,407.041718,202.522690,-0.099646,0.815653,0.569896,-0.046223,0.568334,-0.821499,-86.166148,463.417470,203.927475,-65.369440,499.154320,175.456383,-52.164455,508.911392,165.276208,-24.059067,504.229298,166.739008,1.395612,486.395961,175.605513,1
124.058617,344.646698,-40.832516,-0.660911,0.139913,0.737306,-0.484320,0.670966,-0.561462,163.930715,429.581726,-23.790295,76.093230,447.788177,-76.846618,48.614812,431.536633,-91.388748,35.883082,399.253908,-96.892323,34.900077,355.394458,-95.307454,2
-25.131962,408.049438,202.651093,-0.084241,0.804296,0.588227,-0.045656,0.586590,-0.808596,-84.533918,464.720599,205.322588,-63.805302,501.245590,175.121165,-49.895690,511.552785,163.302897,-21.422317,506.068227,165.412286,4.469967,487.559157,174.744654,1
117.663086,328.097626,-43.128284,-0.649290,0.135238,0.748421,-0.528106,0.627968,-0.571629,153.169143,414.262930,-32.437974,67.291677,428.729622,-84.627473,38.147912,410.223788,-95.714654,26.758973,376.643367,-100.815219,27.998063,332.236679,-98.366154,2
-22.884155,409.239319,203.130585,-0.091891,0.780791,0.617998,-0.034529,0.617752,-0.785615,-83.448188,465.059406,206.719868,-61.754351,503.680936,172.046413,-45.971999,514.185678,160.202302,-16.670190,508.448746,163.092910,10.298044,489.509877,174.156122,1
105.410255,280.159210,-48.057850,-0.620226,0.088433,0.779423,-0.635393,0.526036,-0.565298,116.311704,358.943112,-50.864965,38.010032,366.944427,-93.383885,11.700285,348.123607,-95.795820,6.327324,317.893842,-96.660985,15.458770,280.975069,-93.749821,2
-21.149042,407.307861,201.738403,-0.084956,0.797841,0.596851,-0.023045,0.597283,-0.801699,-81.898556,463.424831,203.385918,-58.744118,501.132802,166.219128,-42.679171,510.566812,156.918435,-13.495328,505.039925,159.809187,13.043578,486.286363,171.572340,1
103.487839,236.422302,-47.643131,-0.526491,0.164852,0.834045,-0.771795,0.318766,-0.550201,93.541381,311.662454,-58.600123,17.368451,299.648625,-97.472994,-4.668775,280.043188,-92.778155,-4.988966,252.723241,-85.338473,9.656909,220.208714,-75.661389,2
-19.803974,405.127167,200.011902,-0.084343,0.799408,0.594839,-0.018168,0.595633,-0.803051,-80.928298,461.271693,202.185794,-57.494506,498.032076,164.529253,-41.339661,506.886644,156.885959,-12.232853,501.788947,159.567532,14.194773,483.363158,171.307998,1
107.377235,196.411179,-41.994968,-0.429721,0.141554,0.891797,-0.902326,-0.030268,-0.429990,79.423413,278.829145,-65.321191,0.244056,220.857645,-81.537047,-12.634317,195.248434,-77.245259,-3.435977,168.546012,-64.282467,22.581454,142.400041,-52.281166,2
-18.914824,402.886963,198.460327,-0.085426,0.792220,0.604227,-0.023581,0.604666,-0.796130,-79.934171,458.565834,200.973079,-56.837692,496.130251,163.231478,-40.889680,505.148145,154.904409,-11.872548,499.786633,157.704030,14.705828,481.325853,169.406733,1
110.715530,160.805435,-35.918026,-0.448409,0.304080,0.840515,-0.890995,-0.226883,-0.393258,71.090984,225.675491,-75.101763,1.560384,167.321296,-79.518697,-5.982089,132.560089,-71.452229,7.143497,106.879069,-53.952428,33.954984,94.422824,-36.013079,2
-18.157650,402.871979,198.500366,-0.077623,0.792668,0.604692,-0.039820,0.603573,-0.796313,-79.129696,458.544121,201.902612,-57.311786,496.159647,163.007527,-41.006670,505.355766,153.746215,-11.758629,499.853424,156.200632,15.532167,481.444586,167.679864,1
115.377838,153.117752,-34.863922,-0.468997,0.381763,0.796429,-0.882824,-0.176324,-0.435353,84.887311,220.896585,-80.710747,8.149726,162.949598,-78.387404,-2.236916,130.710676,-64.351665,9.515105,105.752780,-58.349485,34.218839,93.704056,-39.730434,2
-17.305483,402.237152,198.462997,-0.084952,0.786544,0.611663,-0.042649,0.610449,-0.790907,-78.069665,457.288548,201.736701,-56.910453,495.647803,163.031458,-40.365519,505.131641,153.933920,-11.083068,499.694218,156.778577,16.383033,481.365137,168.152611,1
117.279449,155.313660,-36.066109,-0.482961,0.382634,0.787616,-0.874205,-0.159199,-0.458716,87.484201,222.016666,-80.950172,11.347029,159.187922,-77.005478,0.249301,131.956190,-64.716248,10.926178,110.246140,-61.150127,35.247022,99.122694,-43.775035,2
-16.526653,401.959198,198.000214,-0.072133,0.807818,0.585001,-0.036915,0.583965,-0.810939,-74.863221,457.876472,199.039143,-53.907913,494.796207,161.941199,-38.453030,503.542917,153.409965,-9.926364,497.940791,156.012550,16.625704,479.630551,166.966702,1
119.564377,167.030670,-40.887459,-0.505625,0.314305,0.803465,-0.862712,-0.175009,-0.474448,81.518876,225.848262,-76.051308,14.259940,165.459083,-80.356154,2.653847,145.177962,-68.483364,13.599979,122.926104,-63.378124,38.056361,114.529172,-42.345961,2
-15.798997,402.306274,198.604782,-0.074292,0.815337,0.574200,-0.031177,0.573611,-0.818534,-73.722744,458.579520,199.035703,-52.478613,494.466750,164.113862,-37.536917,503.243100,156.000939,-9.457667,497.812279,158.802018,16.512583,479.666005,169.399318,1
116.906204,194.795654,-59.468025,-0.692308,-0.091186,0.715817,-0.711469,-0.079400,-0.698217,73.390461,250.258472,-78.177182,20.105766,195.282458,-114.363546,9.787164,174.475969,-112.140299,20.735474,153.051906,-104.308814,45.018911,139.400272,-91.541443,2
-14.653852,402.084808,199.073578,-0.075119,0.829270,0.553777,-0.019166,0.554043,-0.832268,-72.311601,459.383316,198.442274,-50.467941,493.542538,165.064976,-35.759366,502.305655,157.505492,-7.948077,496.972021,160.519515,17.414748,478.916655,171.083858,1
107.217033,220.671173,-76.601067,-0.859956,-0.384174,0.335986,-0.438934,0.220821,-0.870962,61.295090,269.247708,-86.182365,33.645212,244.308221,-156.325564,24.659692,228.058680,-164.852408,33.599478,204.383804,-159.621458,53.336213,187.053421,-143.952095,2
-13.155090,402.908203,200.356476,-0.055940,0.835994,0.545880,-0.022321,0.545552,-0.837780,-70.247631,461.025357,199.910543,-47.439631,494.554445,168.355092,-33.300620,503.230852,160.786379,-6.082715,497.613057,163.521432,18.492205,479.262218,173.298596,1
92.140114,245.596817,-88.636261,-0.880742,-0.456114,0.127488,-0.338655,0.418366,-0.842782,47.591165,291.562531,-94.175557,25.120338,287.508073,-167.505799,20.380698,277.116572,-182.053593,32.109986,256.008233,-183.796084,51.030097,235.444777,-170.784470,2
-10.246426,404.898987,201.778702,-0.051010,0.840632,0.539199,-0.020995,0.538880,-0.842121,-67.457042,463.266817,201.070157,-43.501714,496.330441,171.744850,-30.116159,505.200551,165.078353,-3.642850,499.632071,167.865845,20.032416,481.215831,176.874142,1
67.467964,272.771606,-94.921799,-0.806541,-0.583338,0.095958,-0.446040,0.493930,-0.746379,20.349873,306.097443,-95.857155,-7.706937,322.780356,-163.137993,-8.478719,316.129704,-182.159373,6.854203,298.937685,-188.489574,30.123858,278.946925,-180.687313,2
-7.702469,404.496887,202.388138,-0.065573,0.853614,0.516762,-0.012360,0.517142,-0.855810,-65.742947,462.907719,200.249189,-41.446584,494.328284,172.261761,-28.295787,503.356432,166.683924,-2.081164,498.436447,169.686492,21.269903,480.539439,178.786818,1
51.050022,298.076050,-93.308357,-0.717984,-0.693511,0.059507,-0.553723,0.517271,-0.652550,-0.536009,324.404108,-87.463831,-30.841182,353.163174,-151.100086,-28.004317,350.650583,-174.163588,-11.311555,335.112294,-183.626422,14.212390,315.269191,-179.490252,2
-7.813624,405.015869,201.463104,0.037406,0.753966,0.655848,-0.038818,0.656908,-0.752971,-61.698856,465.690892,214.525539,-38.531813,502.689902,179.069518,-24.867610,511.471155,174.077148,2.965040,503.518706,175.728683,26.832503,482.911494,181.416926,1
41.007504,335.749146,-77.165558,-0.667721,-0.673447,-0.317203,-0.529691,0.729226,-0.433193,-34.156205,344.987242,-56.903158,-47.333311,405.349200,-107.430635,-39.456136,413.776854,-131.414314,-16.838657,403.903047,-150.235294,13.813572,383.533855,-158.715323,2
-9.689198,397.538818,191.323715,0.084502,0.567351,0.819129,-0.054914,0.823472,-0.564694,-59.560460,453.288313,214.879742,-38.819740,500.113321,193.084039,-25.332637,510.981020,184.562546,2.645182,502.986145,179.971936,27.875367,479.883389,182.419752,1
47.916046,353.095703,-65.881874,-0.701689,-0.609004,-0.369793,-0.493634,0.789810,-0.364040,-32.815411,355.874480,-45.486398,-42.749377,423.530202,-86.383446,-31.574805,437.915439,-109.498955,-7.843047,429.361823,-131.008783,23.218177,407.958299,-143.947979,2
-19.977177,379.101318,176.550873,0.417727,0.316334,0.851726,-0.198530,0.946559,-0.254188,-53.182862,424.918655,230.336168,-46.843745,476.179887,219.236891,-35.884258,497.112949,191.443662,-9.687069,490.075981,174.630733,18.999175,465.959915,164.642467,1
79.320900,372.036011,-54.928135,-0.821683,-0.492194,-0.287371,-0.370280,0.844310,-0.387342,18.337671,394.294998,-41.362954,14.268689,461.894131,-84.858306,16.597762,467.513977,-104.188601,33.086429,455.021707,-118.873181,57.743397,430.937044,-125.865383,2
-30.170361,378.840729,170.925674,0.491140,0.306544,0.815360,-0.278996,0.942081,-0.186130,-63.676185,419.151782,235.603566,-60.454900,475.352577,213.761079,-52.092002,495.733049,188.556241,-25.883060,490.926274,168.945725,3.010616,467.275575,159.970369,1
117.520729,369.328033,-39.654175,-0.872325,-0.358062,-0.332926,-0.231605,0.902310,-0.363588,77.750769,405.110994,-28.706858,78.819435,467.841220,-76.352088,76.015833,473.833026,-93.094098,88.870938,460.840302,-104.057262,108.167060,435.185861,-105.680864,2
-21.935379,418.739258,203.589233,0.139096,0.771818,0.620442,-0.093473,0.633968,-0.767689,-86.569876,476.593207,217.083038,-55.095635,515.662096,175.273520,-35.248478,523.761496,161.046786,-7.233935,514.412914,170.027365,15.575465,493.258784,179.774424,1
156.352997,346.939240,-24.397697,-0.842228,-0.245677,-0.479890,-0.075558,0.935139,-0.346131,119.508044,384.116859,-21.928415,136.098792,447.236510,-65.702667,129.738470,452.857637,-82.332652,141.490184,439.600330,-90.453386,159.413339,414.254500,-88.193256,2
-16.532175,415.671722,204.843597,-0.030375,0.785303,0.618367,-0.016649,0.618169,-0.785869,-82.583800,469.735635,207.996513,-48.069740,509.068402,170.759661,-30.964260,518.858800,163.037845,-5.242945,512.120830,178.507481,15.934536,492.201784,192.715838,1
187.828857,323.361176,-12.415903,-0.788395,-0.222880,-0.573374,-0.004999,0.934349,-0.356323,148.846838,359.239369,-19.272945,172.751257,422.668591,-57.754681,167.054940,426.728882,-75.732803,180.099527,413.246982,-82.629821,197.289896,388.896710,-76.640882,2
-16.120762,415.049927,202.022614,-0.116364,0.761228,0.637958,-0.024892,0.639885,-0.768067,-80.281428,468.534590,207.716255,-52.688687,507.673718,170.819480,-37.579997,518.585989,163.681896,-10.724939,513.636397,174.489738,13.293038,495.097142,188.242902,1
219.559235,309.700958,-8.613804,-0.729484,-0.309536,-0.609951,0.028215,0.877368,-0.478988,176.637264,339.200870,-31.255138,199.650523,400.247084,-69.463740,196.099691,396.050032,-89.783209,212.831951,385.065695,-92.776316,229.278512,362.773222,-82.036198,2
-16.854189,416.412140,200.396713,-0.083736,0.750550,0.655487,-0.057593,0.653052,-0.755120,-77.121489,472.509979,212.286806,-56.448476,509.935295,172.145728,-41.027470,520.513225,162.575837,-12.295528,515.515663,164.818559,15.525407,496.869063,175.576428,1
258.471313,278.186066,2.470604,-0.643643,-0.485292,-0.591790,0.004737,0.770712,-0.637167,216.263047,297.155664,-29.248387,233.733236,355.189056,-74.893533,227.174325,339.401758,-95.754488,247.790268,333.038312,-94.452490,267.963483,314.183685,-79.874608,2
-17.380915,416.183563,199.301147,-0.062968,0.758692,0.648399,-0.067435,0.644969,-0.761227,-77.143883,473.384114,211.409088,-58.250412,510.088901,169.929426,-42.016519,520.202681,158.680506,-12.662936,514.483276,158.322485,16.343989,495.443471,168.304406,1
254.672501,234.028702,9.242089,-0.638299,-0.506230,-0.579919,0.027805,0.737695,-0.674561,214.733856,257.680442,-19.434865,240.601754,311.410526,-70.235506,223.815837,291.846586,-91.396613,243.758275,283.557424,-89.724313,268.432842,268.666317,-73.657115,2
-17.680742,416.225433,199.460190,-0.071189,0.749538,0.658123,-0.066724,0.654740,-0.752903,-78.273259,472.828726,211.371736,-59.450684,510.504333,169.730158,-42.459902,520.773845,158.472475,-12.914573,514.918224,158.563927,16.229658,495.806224,168.535402,1
218.110367,182.105637,11.195777,-0.646536,-0.492382,-0.582710,0.071534,0.721332,-0.688886,181.105830,203.836516,-19.543192,209.203439,257.938881,-70.240641,201.523103,247.542910,-90.802768,218.936047,235.534320,-88.557266,239.395970,216.585470,-71.916290,2
-18.019850,415.223846,199.133881,-0.065678,0.750265,0.657867,-0.073058,0.653905,-0.753041,-78.668687,471.719025,211.303409,-60.201682,509.488391,169.554934,-42.851676,519.764439,158.058895,-13.285638,513.776382,158.352766,15.888920,494.683481,168.008116,1
192.381607,155.870804,14.665665,-0.718085,-0.405421,-0.565674,0.118135,0.730001,-0.673159,154.632540,181.172221,-15.727311,185.509920,233.856023,-65.199644,177.569855,224.289945,-85.201382,193.631206,210.076862,-84.419826,211.149989,188.842912,-69.158040,2
-18.027592,415.111816,199.999344,-0.054506,0.765517,0.641103,-0.061963,0.638227,-0.767351,-77.784013,472.442720,210.106010,-57.931281,509.508284,168.443268,-40.665725,519.282596,157.451721,-11.534233,512.864099,159.048591,16.562037,493.622260,169.095721,1
162.904327,144.610260,12.944411,-0.781850,-0.373162,-0.499461,0.111740,0.704262,-0.701091,119.910243,165.703186,-21.306759,153.134325,220.923355,-68.387537,137.341820,207.236633,-86.955335,148.468462,189.076308,-87.217434,162.988650,167.207706,-72.754203,2
-16.370005,423.234863,211.524979,-0.145759,0.759830,0.633572,-0.032606,0.636374,-0.770691,-79.530949,477.013493,216.277840,-57.496618,516.122597,174.150964,-39.425290,526.562003,164.523572,-10.074927,521.650317,169.260364,17.763060,503.919135,182.979081,1
98.567940,142.891739,4.910106,-0.794538,-0.172111,-0.582312,0.199775,0.831508,-0.518349,57.781834,168.779071,-31.331666,91.982777,236.630803,-56.516431,84.728491,227.166976,-79.386075,81.862564,198.460573,-85.320819,79.848785,160.352539,-69.221209,2
-4.467184,426.884430,218.594849,0.011543,0.375890,0.926593,-0.075553,0.924333,-0.374032,-65.187302,469.757999,246.448832,-41.511525,531.308769,213.841923,-20.936534,544.586617,205.977161,5.536746,535.996535,211.120408,34.322768,512.425688,212.734068,1
64.018494,156.744385,-5.494402,-0.950545,-0.067542,-0.303155,0.103396,0.851579,-0.513928,35.844204,209.068178,-1.033642,44.630436,251.735226,-59.201313,43.959602,249.132641,-81.333484,47.881152,227.178291,-93.146161,47.936768,195.347458,-88.850270,2
-7.035618,430.928009,228.971558,0.885311,0.059810,0.461138,-0.033842,0.997351,-0.064386,-6.896497,470.079442,295.807095,10.923466,530.698869,259.423192,27.542303,542.274504,226.578072,22.442031,534.879964,223.523385,27.895984,510.400204,207.354272,1
46.978268,195.974152,-17.055807,-0.982209,-0.091355,-0.164070,0.020832,0.815293,-0.578673,36.193558,252.316851,-1.694403,21.248257,288.533472,-73.382158,20.897844,286.105347,-95.057650,27.810350,265.156007,-106.440960,37.998241,235.489983,-104.593559,2
-1.094106,443.882996,242.185822,0.973391,-0.065868,0.219482,0.075324,0.996545,-0.034988,34.156249,484.017169,295.999603,31.928508,541.834332,252.859545,44.152562,548.287628,235.888049,25.910639,543.517447,230.751707,41.980228,517.598712,216.087836,1
43.970108,230.092438,-23.346619,-0.994684,0.071278,-0.074318,0.100174,0.836956,-0.538024,27.015288,288.016818,-4.085104,28.346237,331.204829,-69.481851,21.220748,330.475969,-87.092751,24.101977,309.088660,-100.704282,32.516226,278.011441,-102.909809,2
1.671107,456.053070,251.064133,0.703903,0.096839,0.703664,-0.006818,0.991538,-0.129637,26.669399,499.818472,284.767072,24.560833,550.540157,273.802827,22.659244,563.598955,235.737539,23.778114,557.408864,223.947774,47.428284,532.348253,244.407505,1
42.683617,252.726440,-29.459299,-0.991653,0.064201,-0.111818,0.111042,0.866006,-0.487549,13.044193,310.197310,-7.156124,30.224075,358.153387,-68.431543,24.247650,358.034442,-86.896297,27.337711,336.299654,-103.048811,34.791021,304.162758,-107.503364,2
2.234780,461.475342,242.020264,-0.235325,0.425387,0.873881,-0.002737,0.898838,-0.438272,-45.234406,507.476929,246.368929,-35.631014,554.423669,248.155833,-3.491327,567.412549,195.356979,21.649539,562.705173,195.787980,32.350987,547.282913,227.045779,1
45.969158,276.508606,-33.181503,-0.988877,0.072643,-0.129789,0.124677,0.880681,-0.457009,11.935389,336.417245,-5.884249,37.048031,385.511987,-65.760815,31.809134,385.172038,-86.102138,34.415589,363.062534,-103.979239,38.922834,329.664952,-110.475977,2
