PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.422735,226.682663,-116.293243,0.730433,-0.668610,-0.139385,-0.163938,0.026479,-0.986115,18.599994,201.403075,-148.274532,1.205092,227.085173,-203.038301,19.984280,212.698013,-112.856461,9.186329,203.943088,-107.194465,-2.499335,195.720464,-107.836524,1
-8.951521,226.952530,-118.474007,0.710993,-0.690547,-0.132792,-0.148767,0.036856,-0.988185,17.798256,199.658965,-149.080706,1.927261,228.412910,-205.290626,19.864602,212.045507,-115.019896,9.092670,204.281345,-109.440882,-2.602163,195.302702,-110.184237,1
-8.973003,228.705444,-118.487305,0.684659,-0.715441,-0.139234,-0.143947,0.054540,-0.988081,16.551007,200.385280,-148.458054,1.648589,231.742441,-205.418922,19.418615,212.451594,-115.835497,8.945428,205.143534,-110.081246,-3.060506,196.254214,-111.167001,1
-9.262268,231.117294,-118.272064,0.653287,-0.743770,-0.141504,-0.141619,0.063555,-0.987879,14.844572,201.565942,-147.578284,0.393039,236.170784,-205.549267,18.888649,213.100993,-116.871054,8.537108,206.330280,-110.733042,-3.804212,198.105982,-112.142754,1
-9.904240,235.978912,-115.492424,0.566825,-0.809781,-0.151538,-0.156554,0.074714,-0.984839,12.143294,206.080614,-147.836438,-3.857674,240.605872,-202.804976,17.075170,213.942906,-115.886893,6.193298,208.584116,-110.363047,-6.370687,203.327348,-112.324269,1
-9.167737,238.984467,-112.848824,0.480975,-0.869927,-0.109038,-0.138708,0.047298,-0.989203,9.928308,205.833429,-144.439904,-3.096342,237.612425,-199.684249,15.605986,213.605814,-113.671794,3.324136,208.743955,-107.098853,-10.340799,204.096062,-108.801564,1
-8.360508,248.804245,-103.706383,0.365475,-0.920417,-0.138786,-0.178638,0.076973,-0.980899,7.545185,214.960118,-136.416565,0.271440,247.727335,-191.709845,13.844685,215.553066,-117.511328,0.599237,215.382887,-101.980793,-14.027022,212.733680,-107.752449,1
-6.093344,252.837036,-95.188683,0.305474,-0.937687,-0.165615,-0.181427,0.113427,-0.976841,7.369353,218.920459,-128.751329,5.106692,250.845536,-182.954354,13.257441,211.336956,-144.176489,0.391217,219.192374,-96.865577,-14.106406,215.954512,-104.851693,1
-3.945349,266.919250,-83.866112,-0.231283,0.971340,0.054838,-0.129115,0.025222,-0.991309,22.467958,291.060776,-119.160340,11.368178,269.995157,-173.799584,-8.085664,264.169772,-180.642735,-18.969229,228.419254,-162.565786,-44.696865,229.012955,-136.302685,2
13.660665,279.616852,-78.037224,-0.304756,-0.921898,-0.239223,0.065433,0.230311,-0.970915,-28.441453,244.571394,-107.400252,-24.692431,279.706293,-158.159600,5.294318,272.476857,-169.444772,4.279784,243.221571,-78.598506,16.323802,249.250156,-79.680467,2
16.320404,286.818787,-72.858742,-0.263472,-0.926955,-0.267091,0.048720,0.263734,-0.963364,-22.930419,250.327294,-101.640923,-22.125123,288.061699,-152.689138,9.596678,283.965549,-165.134448,9.525427,250.388966,-72.910855,21.001575,256.705407,-75.945070,2
19.860737,306.837067,-59.575939,-0.307261,-0.885751,-0.347901,0.015361,0.360922,-0.932469,-12.309202,277.468980,-94.248474,-13.389000,321.316457,-139.898985,13.588416,319.301105,-152.135011,14.147467,271.181372,-60.131119,27.005060,273.908360,-62.753332,2
21.847771,318.743439,-52.166046,-0.330229,-0.855239,-0.399394,0.004961,0.421553,-0.906790,-7.181791,292.877141,-89.008435,-8.301122,340.932101,-131.926671,15.193359,338.751823,-143.562330,16.176824,284.166664,-53.651260,29.869250,285.288281,-56.316255,2
25.842522,340.726196,-35.883408,-0.360090,-0.794847,-0.488419,-0.000395,0.523669,-0.851922,-0.114090,319.101649,-75.403012,0.320180,375.266577,-112.774796,17.163356,371.695192,-123.966811,20.325879,307.534641,-38.868025,33.738854,308.255096,-42.066874,2
27.728405,349.796722,-27.559637,-0.391922,-0.760799,-0.517284,-0.009242,0.565494,-0.824701,3.494072,330.886427,-67.118043,3.516364,391.690791,-101.517097,17.434772,386.057233,-113.675387,21.872462,317.763644,-31.955593,35.247006,318.178917,-35.750344,2
31.381058,366.846069,-13.344185,-0.397416,-0.683652,-0.612112,0.004763,0.665505,-0.746378,8.228676,352.474252,-55.036820,8.431412,415.240506,-82.948765,19.312763,411.122722,-94.767696,25.199894,335.546210,-21.415589,38.686086,336.341476,-24.942335,2
33.892204,375.747192,-4.328397,-0.381439,-0.628140,-0.678192,0.028856,0.725213,-0.687920,12.015374,362.984534,-48.432149,9.754424,421.870795,-73.585138,19.531042,419.304012,-83.827115,27.522590,344.117325,-14.334891,40.861057,345.264934,-17.484381,2
34.231628,378.257446,-1.960698,-0.388895,-0.627860,-0.674206,0.029049,0.723092,-0.690141,12.558267,365.229526,-46.003358,9.836329,422.876143,-71.710292,18.565315,419.737280,-81.801169,27.548105,346.397647,-11.685794,40.819060,347.510030,-14.987781,2
34.081482,378.720490,-0.295537,-0.396285,-0.633934,-0.664143,0.030519,0.713872,-0.699611,13.249029,364.232047,-44.288234,9.034372,418.892561,-71.382198,16.378369,416.924446,-80.823857,27.438367,346.970494,-9.120582,40.960190,348.043188,-12.264343,2
31.579332,375.864349,-1.936490,-0.361972,-0.699797,-0.615841,0.007098,0.658551,-0.752502,12.149058,356.774706,-44.996957,5.754588,405.504027,-76.721441,11.320199,402.993767,-85.389746,26.580467,343.455168,-8.082371,40.204381,344.903940,-11.065841,2
29.381973,371.794189,-5.259856,-0.328326,-0.753387,-0.569745,-0.014879,0.607233,-0.794384,9.871925,349.654449,-46.422455,2.248993,394.177998,-82.040573,7.117996,390.985025,-90.111773,25.852026,338.915936,-9.085557,39.373384,340.600061,-11.852604,2
22.955343,354.240356,-12.084272,-0.227841,-0.847075,-0.480159,-0.098061,0.510584,-0.854218,5.111251,325.401160,-49.845708,-9.383555,353.915926,-88.179157,-3.720308,354.675732,-96.944192,23.797628,320.604372,-11.693411,36.710216,323.486740,-14.531384,2
15.519924,328.907379,-20.192034,-0.108545,-0.957092,-0.268685,-0.193621,0.285461,-0.938628,-1.388724,290.096869,-49.492635,-15.707338,294.576360,-80.709513,-13.715646,306.157039,-101.523469,21.646139,297.133623,-11.586730,33.866797,300.937819,-15.946398,2
12.022872,312.914978,-22.912687,-0.053079,-0.987076,-0.151205,-0.229608,0.159426,-0.960137,-4.153190,270.051845,-47.114677,-15.411533,267.649080,-61.389852,-17.782533,279.121382,-100.326463,19.629855,283.273044,-10.237787,32.284983,287.047694,-15.617856,2
9.096214,295.955292,-24.894337,0.028474,-0.999120,-0.030797,-0.250720,0.022686,-0.967794,-5.311846,248.819292,-43.613947,-13.968957,244.283279,-52.140503,-19.725411,250.047030,-95.807842,19.859714,269.473776,-8.562068,31.677663,273.373405,-14.793943,2
4.067831,267.260010,-24.580059,0.176227,-0.974332,0.140079,-0.272730,-0.185064,-0.944124,-6.993283,215.483692,-36.119971,-14.309752,202.609920,-50.337432,-20.096953,203.030912,-79.896111,19.820288,247.698583,-3.646570,30.075263,250.928806,-11.248933,2
1.698609,252.229706,-24.439339,0.218917,-0.949903,0.223068,-0.273723,-0.279220,-0.920387,-8.294763,199.140710,-31.904137,-15.277593,183.207439,-46.247923,-19.386046,180.915528,-70.343340,18.499886,235.787272,-2.021995,28.536600,238.568254,-9.856255,2
-1.509018,226.808334,-21.572582,0.286801,-0.896100,0.338748,-0.275303,-0.415782,-0.866795,-8.804016,173.775084,-23.314114,-17.513651,152.524876,-41.418022,-15.594452,147.912923,-53.467618,16.831954,214.953833,2.163183,26.515248,217.010974,-6.142225,2
-2.299685,216.709290,-18.934208,0.272558,-0.856231,0.438840,-0.263362,-0.505083,-0.821908,-9.589230,165.458775,-17.820600,-18.591949,140.957456,-36.548540,-15.500075,135.077085,-43.962597,15.607106,207.008037,6.876884,25.288079,207.141653,-1.819057,2
-1.928954,206.879074,-18.340508,0.268702,-0.829537,0.489559,-0.259320,-0.551786,-0.792645,-9.043616,156.812173,-14.897287,-18.641336,130.861518,-39.441745,-14.542441,124.282689,-42.096001,15.821191,197.584650,8.374259,25.506122,197.597958,-0.566714,2
-0.488014,204.980820,-20.587147,0.178239,-0.857845,0.482009,-0.247435,-0.513187,-0.821836,-10.998837,154.475455,-17.441131,-22.151499,131.271970,-46.215384,-17.267231,124.575763,-47.484875,14.730004,191.997075,7.465827,24.976823,193.041235,-1.004684,2
0.282474,206.727478,-22.697596,0.127664,-0.870335,0.475625,-0.241851,-0.492391,-0.836098,-12.293042,156.514872,-19.944766,-23.201211,134.067134,-49.291686,-18.515032,127.528265,-51.783395,13.968084,191.999402,5.908622,24.483208,193.154884,-2.060916,2
1.215039,218.818298,-29.011660,0.112860,-0.953954,0.277910,-0.268911,-0.298584,-0.915715,-14.410835,166.229879,-33.971482,-23.893260,151.083820,-56.376091,-20.223329,147.152310,-69.842721,15.186359,199.141997,-4.237550,25.630324,201.875081,-11.961959,2
2.173332,225.796219,-31.522257,0.058421,-0.974155,0.218196,-0.268116,-0.225850,-0.936539,-16.975505,172.827831,-38.623989,-25.901890,160.877975,-59.296818,-22.336983,157.950471,-76.068235,13.966228,203.472681,-7.855055,25.324195,206.381314,-15.252426,2
3.620927,235.411728,-33.421341,-0.001025,-0.986532,0.163564,-0.265285,-0.157436,-0.951230,-19.210676,183.141254,-42.576752,-27.006259,173.418199,-61.363055,-24.133479,171.904448,-82.511843,12.411140,210.613326,-11.227899,25.355671,213.819788,-18.024406,2
5.229116,244.126907,-34.734768,-0.067837,-0.990456,0.119984,-0.255886,-0.098966,-0.961628,-20.431616,193.204182,-45.814064,-28.919958,185.977380,-64.038163,-25.379424,186.355597,-89.761901,11.871261,217.210781,-14.481588,25.253795,220.446594,-20.937928,2
9.684284,267.252838,-34.050209,-0.162542,-0.986661,-0.008992,-0.238423,0.048117,-0.969969,-21.802696,219.920461,-51.214766,-29.952138,219.088722,-73.170079,-23.635762,221.115708,-96.598729,12.291918,234.387283,-20.456456,26.302784,238.782572,-24.916579,2
11.917174,279.716492,-32.914722,-0.196628,-0.974667,-0.106587,-0.236269,0.152607,-0.959629,-21.642264,234.350167,-54.263651,-28.672085,235.662300,-71.345598,-22.656456,238.837128,-95.311245,12.672043,243.326126,-25.470637,26.887182,248.944095,-27.686959,2
13.314114,291.250000,-32.259712,-0.204892,-0.962508,-0.177755,-0.234461,0.224585,-0.945827,-19.482003,246.818343,-56.637920,-26.562878,252.212269,-69.989506,-21.612215,256.307083,-97.732027,12.293308,252.584079,-30.380051,26.054834,258.982632,-31.006066,2
18.034330,312.796692,-28.726406,-0.287788,-0.901469,-0.323313,-0.187685,0.384138,-0.903998,-12.936946,275.398378,-60.349014,-20.611433,287.385458,-65.821382,-18.807736,290.422351,-96.510992,11.385238,273.733527,-35.511889,25.105733,279.034821,-35.147252,2
20.888252,322.275879,-26.731457,-0.296792,-0.869938,-0.393856,-0.160907,0.452100,-0.877334,-8.531215,288.807440,-61.873758,-17.227684,304.904263,-68.968319,-15.209738,303.122319,-94.196008,13.754621,283.995944,-35.568809,27.164090,288.792213,-35.383381,2
24.070822,331.763611,-23.872742,-0.294724,-0.840931,-0.453842,-0.128390,0.505479,-0.853233,-3.959356,302.347588,-62.249640,-13.911016,324.114363,-76.944481,-11.069062,314.327560,-93.353666,17.346320,294.405141,-33.064761,30.472131,298.620251,-33.199305,2
27.528404,340.720703,-20.547546,-0.308868,-0.810404,-0.497842,-0.094579,0.547011,-0.831765,0.487945,315.180444,-61.202821,-10.006192,341.211668,-81.840839,-7.437867,322.600772,-88.751953,20.645288,304.138356,-29.152981,33.732622,307.830336,-29.522238,2
33.214882,354.942505,-14.819847,-0.284854,-0.769550,-0.571533,-0.053709,0.608111,-0.792033,8.741757,335.943184,-58.454078,-0.524997,367.987701,-85.215647,8.305675,318.823341,-44.921262,29.351350,320.755711,-21.784115,42.807106,323.401041,-22.179047,2
35.703129,360.260406,-12.119526,-0.275817,-0.747637,-0.604123,-0.032018,0.635300,-0.771602,12.166940,343.926129,-56.903003,3.835607,379.520943,-85.109161,15.208635,324.727927,-33.139345,33.041373,326.585486,-18.914899,46.704488,328.867863,-19.347324,2
37.210274,362.598145,-10.490256,-0.265763,-0.744148,-0.612873,-0.024449,0.640733,-0.767374,14.845403,347.632822,-55.501480,6.469518,384.893446,-84.992960,20.237384,328.302689,-24.963658,35.472236,329.413930,-16.134856,49.011764,331.678279,-16.797011,2
38.059998,363.381561,-9.409758,-0.267432,-0.751876,-0.602630,-0.020393,0.629686,-0.776582,16.544779,348.355721,-54.156771,7.986176,386.361963,-84.981356,22.923460,330.212910,-19.091346,36.634948,330.414905,-13.441267,50.070177,332.546104,-14.499162,2
38.099361,363.409210,-9.380882,-0.234506,-0.762838,-0.602565,-0.023712,0.624154,-0.780941,18.252857,347.321985,-54.367385,8.790588,383.928404,-85.963203,24.699840,330.027852,-17.546489,37.877063,330.441957,-12.527019,51.147813,332.916264,-13.702203,2
35.547394,357.368042,-11.361826,-0.127985,-0.817057,-0.562172,-0.038248,0.570478,-0.820422,18.603937,334.700243,-56.455864,7.931889,360.822101,-89.153374,22.853732,324.398428,-16.876646,38.425566,323.741914,-12.013334,50.973815,327.015846,-13.448231,2
33.184025,350.549591,-13.251035,-0.128269,-0.840172,-0.526932,-0.044565,0.535667,-0.843252,16.495471,324.399770,-57.377536,4.863540,346.771439,-89.911145,20.901352,319.024573,-17.817344,36.221063,316.765645,-11.792382,48.608481,319.974312,-13.701421,2
27.405949,331.324097,-18.749245,-0.044887,-0.909206,-0.413920,-0.087801,0.416325,-0.904967,13.296786,296.473656,-59.083681,-0.556298,310.030206,-92.019910,20.106344,299.185547,-19.713140,34.018471,299.512961,-11.176480,44.803731,303.200168,-14.921453,2
24.631865,317.378754,-21.252380,0.010853,-0.935890,-0.352126,-0.103803,0.349189,-0.931285,12.474261,279.220374,-59.447563,-2.080547,288.284230,-92.402319,20.953206,284.770743,-18.484037,33.054338,286.897662,-11.487871,44.638730,290.540771,-15.480724,2
21.961823,301.016296,-23.038618,0.059220,-0.960885,-0.270541,-0.117549,0.262419,-0.957767,11.730314,259.231149,-57.980318,-3.529618,263.427194,-90.539438,20.253399,269.083788,-15.947723,31.913837,272.289990,-10.688993,43.377044,276.164717,-14.984485,2
19.180759,283.787384,-23.882307,0.124070,-0.975861,-0.179727,-0.141552,0.161867,-0.976607,10.936903,238.736217,-54.856612,-4.259161,237.308456,-85.996465,19.956393,253.047788,-12.777259,31.209888,257.526786,-9.049433,42.427707,261.791377,-13.816807,2
14.383973,253.699570,-25.377958,0.188568,-0.981905,0.017446,-0.172804,-0.050663,-0.983652,7.713257,203.754975,-47.346396,-5.998170,192.062170,-71.102587,17.715141,224.194002,-7.797515,28.530282,232.402437,-6.136739,39.408885,236.290082,-11.981552,2
12.449423,240.934753,-25.173302,0.207365,-0.973909,0.092199,-0.185547,-0.131693,-0.973771,5.600409,189.604330,-43.489491,-6.665071,175.009858,-62.733909,16.431693,210.363793,-6.152939,27.264510,221.400694,-4.516875,37.962822,224.944686,-10.794631,2
11.168194,230.098007,-24.114332,0.209493,-0.966942,0.145383,-0.199565,-0.187833,-0.961713,3.917187,178.586653,-40.099382,-7.803101,162.227603,-55.990245,15.131733,194.422235,-4.684299,26.314560,211.150540,-2.340870,36.812640,214.358001,-9.007435,2
10.561856,217.758316,-22.584318,0.197855,-0.962714,0.184488,-0.214327,-0.226142,-0.950223,2.826544,166.908625,-37.380800,-9.190795,149.218947,-50.356889,12.285261,169.708738,-6.717692,22.042687,198.506638,0.533159,36.039991,201.461976,-6.791662,2
11.449048,215.847321,-22.425920,0.183899,-0.966621,0.178397,-0.217031,-0.216943,-0.951753,3.173725,165.453732,-37.744320,-9.137101,148.019873,-50.758324,11.150968,162.090475,-10.643500,22.485617,195.772802,0.803490,36.624924,198.756466,-6.608147,2
15.145745,218.677444,-23.192278,0.166995,-0.976531,0.136015,-0.213272,-0.170463,-0.962007,6.223050,169.231130,-40.942184,-6.480951,153.075994,-55.235373,13.746392,163.129420,-14.692237,26.924418,196.639415,-0.746173,39.869300,200.198712,-7.905105,2
17.333181,223.304733,-23.646515,0.149080,-0.983419,0.103254,-0.212232,-0.133810,-0.968015,7.943130,174.648835,-43.127404,-5.352268,159.485305,-58.522863,15.255077,167.851403,-16.283724,29.735601,200.155151,-1.944124,41.646842,203.808611,-8.876608,2
22.643291,235.833221,-23.987461,0.115923,-0.992415,0.040918,-0.197018,-0.063351,-0.978351,12.489728,188.486084,-46.627790,-1.846280,175.992189,-65.093218,21.013302,189.530634,-13.683017,35.407202,211.470571,-3.718950,46.116886,214.981244,-10.133060,2
25.397804,244.847504,-23.933687,0.094259,-0.995523,-0.007045,-0.189537,-0.010998,-0.981812,14.491447,198.636575,-48.815696,-0.369263,188.226694,-68.918920,23.752821,203.131837,-13.133671,37.507892,219.783152,-4.867530,48.405226,223.254565,-10.977792,2
27.832399,255.154388,-23.891510,0.088076,-0.993753,-0.068532,-0.178628,0.051927,-0.982545,16.584397,210.619400,-51.702684,1.774882,202.750830,-74.023119,26.670251,217.151998,-13.319780,39.620143,229.327753,-6.360635,50.666034,233.032599,-12.101703,2
32.387203,276.257324,-22.545513,0.038831,-0.978927,-0.200486,-0.158032,0.192096,-0.968569,20.587720,237.641415,-56.439597,4.226063,235.892311,-83.173061,30.038637,241.655790,-14.780854,42.611888,248.206676,-8.459827,53.895640,251.665326,-13.822731,2
34.780861,287.427246,-21.718660,0.008121,-0.965072,-0.261859,-0.146651,0.257887,-0.954980,22.776907,251.826661,-57.982567,5.519041,253.884710,-86.928922,31.435272,253.736710,-15.964714,44.051657,258.385510,-9.350831,55.448367,261.671037,-14.543999,2
38.999878,306.943268,-18.932022,-0.063269,-0.915203,-0.397996,-0.107841,0.402730,-0.908944,26.814973,277.618683,-59.771522,8.655957,288.442123,-91.073113,32.831945,273.824162,-18.712830,45.710268,275.806648,-10.878406,57.429201,278.828625,-15.298478,2
40.778996,314.484467,-16.934166,-0.096046,-0.885749,-0.454119,-0.084716,0.461847,-0.882905,28.114223,287.888011,-59.380191,10.526908,301.990546,-90.648061,33.015095,280.857016,-19.426574,46.052336,282.377823,-11.229656,57.991236,285.349788,-14.951596,2
42.706558,326.475739,-14.074288,-0.105282,-0.838084,-0.535286,-0.056995,0.542478,-0.838134,30.776713,303.533495,-58.525529,14.130629,325.036279,-90.973451,34.139095,293.419382,-20.405019,46.982521,293.637381,-12.207279,59.196423,296.796581,-14.722065,2
42.440617,330.813507,-13.944707,-0.077753,-0.822410,-0.563557,-0.048116,0.567706,-0.821824,32.104733,308.254240,-59.061219,15.798605,331.766878,-91.931036,34.064470,298.415869,-21.349648,47.253782,298.047704,-13.267664,59.515301,301.509908,-15.013248,2
41.422840,329.389862,-14.721889,-0.055076,-0.833444,-0.549852,-0.048314,0.552268,-0.832266,31.680855,305.612119,-59.524601,15.649506,328.604530,-93.222763,33.929222,296.445255,-21.544499,46.867079,296.783459,-13.288148,59.075998,300.430460,-14.875562,2
37.502651,319.175842,-17.509338,0.014287,-0.876340,-0.481481,-0.069818,0.479481,-0.874771,29.608543,290.983717,-60.485395,12.915305,310.603392,-96.479508,33.279327,285.318434,-20.019104,45.332263,287.690434,-12.337738,54.914402,292.654457,-14.712238,2
32.971317,300.298859,-21.016605,0.095919,-0.918732,-0.383054,-0.092634,0.374919,-0.922418,28.009817,267.027200,-60.771034,9.685594,282.049072,-99.524542,32.038525,267.441902,-17.382078,43.360131,270.817104,-11.718838,47.218058,278.016631,-16.108131,2
30.641228,287.374573,-22.133829,0.123553,-0.937767,-0.324543,-0.107690,0.312447,-0.943811,27.450618,251.417080,-59.569644,7.789064,262.450258,-98.754013,30.955080,255.528872,-15.228301,41.989676,258.890066,-11.045273,45.651190,266.062473,-15.887161,2
28.320908,273.439636,-23.116728,0.153390,-0.957985,-0.242356,-0.121252,0.225158,-0.966748,27.162829,234.199210,-57.127566,6.344558,239.523500,-96.094948,29.808803,242.620145,-12.887168,40.645408,246.460891,-9.679178,44.107016,253.464364,-15.131306,2
24.748657,244.542191,-23.996571,0.185866,-0.981611,-0.043510,-0.146469,0.016107,-0.989084,24.713460,198.497549,-49.255092,3.645153,192.665498,-84.877850,27.695018,215.157788,-7.445408,38.326991,221.449651,-5.686038,41.490240,227.454993,-12.524157,2
21.440126,221.483078,-23.624016,0.211962,-0.974895,0.068200,-0.178668,-0.107266,-0.978045,19.808462,172.204530,-43.782408,0.929992,159.768598,-72.619332,25.699753,191.374692,-4.343415,36.240852,201.122195,-3.233571,46.951328,205.288409,-9.511267,2
20.523397,211.300598,-23.053556,0.207203,-0.971094,0.118507,-0.189459,-0.158674,-0.968983,17.878942,161.229378,-40.941687,-0.188599,146.624516,-66.518252,24.646624,179.856357,-2.965445,31.578733,191.636709,-1.505209,46.045052,195.433564,-8.284579,2
20.328075,203.736099,-22.270945,0.205447,-0.967103,0.150009,-0.201078,-0.191721,-0.960630,16.783259,153.300591,-38.778979,-0.803783,137.495437,-62.009221,24.164508,170.278685,-2.002766,31.570936,184.564874,-0.091676,45.945048,188.157854,-7.209775,2
20.739143,198.713623,-21.744061,0.194945,-0.969033,0.151561,-0.208163,-0.191883,-0.959088,16.178114,148.465012,-38.400632,-1.046092,132.563309,-60.129976,23.641523,162.210535,-2.574032,31.872187,179.221988,0.524787,46.225719,182.731234,-6.730954,2
23.449554,193.879486,-20.887085,0.181390,-0.974095,0.135046,-0.208336,-0.172271,-0.962766,17.924259,144.269439,-38.839087,1.449834,128.827658,-58.965907,24.686982,152.498367,-5.539405,34.256355,173.299787,1.262062,48.625496,176.985931,-6.019861,2
25.314579,193.387238,-20.518557,0.167156,-0.978623,0.119817,-0.205734,-0.153474,-0.966499,18.947992,144.124591,-39.372106,2.821449,129.279707,-58.937826,25.525422,149.945695,-7.243960,35.715280,172.083918,1.403384,50.150756,175.765587,-5.785771,2
27.293936,194.203079,-19.896393,0.159680,-0.981745,0.103345,-0.205163,-0.135406,-0.969316,20.324240,145.281063,-39.641682,4.650994,130.844909,-58.522301,26.976676,148.748170,-8.030730,37.491827,172.264828,1.720597,51.947021,176.017870,-5.403597,2
29.319336,195.799011,-18.994480,0.143553,-0.985840,0.086668,-0.204041,-0.115177,-0.972163,21.281785,147.279181,-39.630644,5.946381,133.547568,-58.347242,28.109674,149.066041,-8.345876,39.082861,173.156309,2.296150,53.601971,176.846136,-4.728202,2
32.968002,198.764450,-18.403097,0.094228,-0.994568,0.044211,-0.197381,-0.062191,-0.978352,23.181422,151.105216,-41.069309,7.610986,139.465783,-59.505111,29.939945,153.380953,-8.918499,43.716133,173.910043,2.012183,55.983938,177.519755,-4.652785,2
37.142735,202.804184,-17.168587,0.066285,-0.997799,-0.001716,-0.208094,-0.012142,-0.978033,26.633793,156.524501,-41.777122,10.518975,146.305915,-60.603073,33.933662,159.187197,-7.253132,48.755907,176.498710,1.871667,59.613702,180.122442,-4.579130,2
