PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
89.182869,306.908661,-9.469420,-0.338457,0.745841,0.573731,-0.704522,0.203325,-0.679932,73.739388,369.648477,-8.559735,39.135163,358.726804,-62.072613,18.841638,351.869083,-50.736205,13.955052,340.369611,-29.619149,21.748428,324.669461,2.888292,2
-96.941650,307.931824,20.365961,0.330076,0.708088,0.624228,0.700516,0.259504,-0.664782,-92.838696,378.085352,18.175160,-45.927113,362.254657,-27.448549,-26.622865,354.031583,-19.665827,-19.966822,338.793298,-1.839150,-22.801588,318.440054,27.904464,1
92.779480,264.932465,-19.170036,-0.403602,0.750850,0.522809,-0.704239,0.109840,-0.701415,80.775207,331.169751,-28.540557,39.716473,305.268796,-79.816408,18.182810,294.895752,-68.968219,13.706738,287.515466,-43.968129,21.843969,276.082654,-9.417392,2
-95.267097,270.735779,8.089507,0.393710,0.737401,0.548847,0.704636,0.141333,-0.695351,-88.697980,339.898065,-3.959144,-41.545659,316.825870,-44.774770,-22.298478,307.136121,-36.818172,-15.951675,292.207431,-17.883694,-19.353525,274.365717,13.364095,1
93.860794,235.374176,-25.349892,-0.457994,0.746828,0.482172,-0.681080,0.053783,-0.730231,84.186852,303.101346,-41.852448,42.082532,269.241702,-91.653172,19.816248,257.424286,-81.055471,13.719115,251.261244,-54.882690,20.983713,242.350467,-19.022325,2
-95.077682,244.358948,2.791310,0.447788,0.728315,0.518693,0.698222,0.077552,-0.711669,-82.405578,310.378348,-11.280215,-40.647372,287.064508,-51.799587,-21.291454,276.218613,-43.598259,-15.293295,260.659445,-24.817218,-18.531791,242.242349,4.978797,1
97.765747,194.922577,-30.785416,-0.524079,0.769158,0.365700,-0.680383,-0.119841,-0.722991,86.963735,257.961798,-63.463727,43.541859,214.878830,-100.766795,21.892789,202.644867,-87.683211,15.397266,196.456433,-61.718343,22.684004,193.225780,-26.025424,2
-94.780663,204.639297,-1.036970,0.547502,0.713139,0.437806,0.682609,-0.077987,-0.726610,-71.840454,262.740425,-21.633803,-37.593071,239.150183,-58.365898,-19.213021,226.103960,-50.200622,-14.203645,208.702179,-31.166118,-19.076134,192.678770,-1.557064,1
105.706589,162.492249,-35.478317,-0.589239,0.757627,0.280712,-0.650728,-0.239072,-0.720692,89.498260,217.082407,-76.007575,51.461999,175.627969,-106.832967,30.407884,162.765410,-92.792508,23.638268,153.892659,-66.384232,30.182193,150.240405,-33.885900,2
-96.337273,167.262848,-3.902009,0.619384,0.717815,0.317969,0.644563,-0.233718,-0.727952,-67.222123,216.191930,-32.749369,-38.754645,192.506972,-65.623138,-21.439846,177.194283,-57.948604,-16.324522,158.866093,-36.818341,-21.999436,148.230614,-6.089461,1
110.207527,140.317764,-35.871468,-0.571174,0.789876,0.223284,-0.658208,-0.278214,-0.699542,91.390563,188.096152,-78.703419,56.588049,150.990268,-108.254609,35.095893,138.182901,-93.125570,27.424288,128.646452,-64.505677,34.246679,125.695758,-33.603663,2
-95.225540,145.510529,-4.150174,0.640052,0.734586,0.225204,0.615003,-0.314128,-0.723253,-70.949635,194.529286,-42.578893,-39.450229,163.818379,-69.878089,-22.425208,148.580411,-61.179540,-16.743788,132.331563,-37.828913,-22.179573,124.952699,-7.805493,1
110.244804,136.827118,-36.513786,-0.559192,0.798330,0.223549,-0.651642,-0.256559,-0.713821,82.319955,180.208406,-68.823692,57.944015,150.057870,-109.392068,36.111338,137.033235,-94.949200,27.679702,127.640419,-65.868280,34.509284,124.505580,-35.811441,2
-91.526947,146.951981,-5.753972,0.625599,0.752649,0.205294,0.598750,-0.294521,-0.744819,-77.830676,201.436038,-50.124001,-38.608575,167.054201,-73.111297,-21.113625,151.769939,-65.095212,-14.315328,136.602873,-41.731363,-18.704426,129.852654,-11.799863,1
106.172539,148.305954,-34.951305,-0.497678,0.825131,0.267351,-0.654480,-0.154974,-0.740026,74.739432,192.757544,-51.234208,55.003070,170.393761,-105.984402,32.311707,162.140213,-91.032188,26.913698,160.810345,-63.889249,36.048647,155.447438,-36.823056,2
-86.538589,166.910568,0.677147,0.589767,0.754389,0.288223,0.570729,-0.136847,-0.809655,-71.070918,226.283817,-30.910692,-38.493001,200.009409,-64.555694,-20.222998,186.196724,-60.276471,-12.009492,170.752982,-40.532467,-14.986777,162.580376,-9.995221,1
101.534065,165.337006,-34.568027,-0.378128,0.863250,0.334392,-0.616243,0.034841,-0.786785,78.224084,218.605605,-42.735034,58.768279,207.273372,-100.609143,37.994811,205.460518,-87.177018,37.075371,207.580989,-57.631976,45.428848,195.924632,-32.775110,2
-75.034966,181.784531,23.422499,0.488140,0.701221,0.519623,0.602187,0.160347,-0.782087,-59.064010,246.996010,15.499480,-29.339783,240.009241,-18.851124,-11.702328,232.036586,-14.597868,-3.649428,214.430734,-3.638572,-8.911432,198.106424,24.378320,1
95.842522,172.278732,-32.156055,-0.357915,0.850450,0.385528,-0.573878,0.125350,-0.809291,78.833846,230.682547,-39.111177,58.420345,224.814214,-90.752396,40.316301,223.763344,-80.240539,39.952156,223.064641,-49.485416,56.506317,206.430159,-20.443134,2
-61.101963,176.049179,47.334019,0.568064,0.402095,0.718069,0.671809,0.277418,-0.686813,-25.608362,225.701244,66.963844,-7.554431,232.572478,43.619071,3.125738,224.028809,51.729357,2.758130,205.969647,62.380877,-16.383137,185.924789,73.847905,1
88.195404,172.847031,-31.562983,-0.326066,0.880051,0.345239,-0.529176,0.132706,-0.838071,83.963230,234.947072,-46.501026,59.250989,231.923346,-80.535362,44.143892,231.243677,-75.965867,51.357250,225.993022,-32.957259,58.951529,203.128029,-16.300211,2
-40.550636,153.380066,80.760460,0.448284,0.192107,0.873004,0.809984,0.325814,-0.487619,-8.268937,199.105782,114.488391,-7.770172,189.210355,115.801772,-9.735269,179.236732,126.991993,-17.216554,161.330048,128.226774,-23.539231,144.959677,118.626797,1
77.456779,173.441040,-34.334602,-0.378125,0.853389,0.358816,-0.421361,0.186466,-0.887516,78.178979,235.863557,-46.374276,56.533187,239.321875,-63.337829,45.259656,237.935208,-64.195442,65.119160,199.321643,-11.326536,56.173148,186.411732,-10.514727,2
-33.215481,97.228333,120.824852,0.156185,-0.050870,0.986417,0.946347,0.293743,-0.134692,-15.506254,146.804770,165.715545,-27.538763,114.621180,166.081184,-26.627254,104.878669,171.246090,-37.510359,87.567498,158.380907,-34.527846,76.338489,152.024877,1
65.245384,171.709061,-28.401756,-0.273879,0.882898,0.381420,-0.444059,0.235697,-0.864441,63.192661,227.985565,-42.789747,37.229726,228.670549,-90.328646,57.996550,222.119127,-16.589665,61.035022,197.112294,-2.420521,49.141686,185.870547,-2.226082,2
63.113701,171.727600,-26.862480,-0.270821,0.877158,0.396548,-0.432002,0.257385,-0.864365,59.916278,226.923668,-40.576655,35.286616,224.095718,-94.245922,58.515850,218.281671,-11.098143,58.003204,198.691331,-0.531284,46.975509,187.105356,-0.923528,2
60.581036,172.045563,-26.050074,-0.233952,0.883862,0.405036,-0.430879,0.279195,-0.858134,57.713707,226.366377,-39.679470,33.668449,221.285516,-96.764074,59.689406,215.374405,-8.083328,55.830887,200.863759,0.051312,45.173074,189.538283,-0.324269,2
57.026722,172.782547,-24.862991,-0.204619,0.883420,0.421546,-0.427948,0.306581,-0.850217,53.894317,226.351608,-37.700238,31.298328,219.208971,-98.421017,58.098823,215.137437,-5.543618,52.012253,203.627693,0.895824,41.782745,192.475307,0.560262,2
54.746063,173.775543,-24.447218,-0.174058,0.886291,0.429176,-0.427648,0.324553,-0.843672,52.287605,227.144818,-36.956263,29.979108,219.575279,-98.939832,57.078677,216.434535,-5.005690,50.186112,205.565926,0.979565,39.965466,194.786635,0.766617,2
52.041176,176.068253,-23.917587,-0.159218,0.891888,0.423303,-0.427858,0.324075,-0.843749,49.302466,228.840997,-36.926244,27.817503,219.935054,-99.917263,54.348555,220.241064,-5.482408,47.248606,208.462595,0.767600,37.106653,198.270633,0.721331,2
50.286217,178.108749,-23.649178,-0.143046,0.892592,0.427571,-0.424434,0.334947,-0.841229,47.916212,230.771823,-36.325364,26.746701,222.336342,-99.700798,52.699783,223.825278,-5.693676,45.732470,210.706613,0.999908,35.468661,200.906424,0.903022,2
48.581207,180.236267,-23.348372,-0.118947,0.889669,0.440841,-0.420879,0.356953,-0.833933,46.945168,232.989030,-35.037675,25.798326,225.964455,-98.783640,51.577872,227.433176,-5.502493,44.826654,212.633562,1.722658,34.275769,203.253339,1.480396,2
45.544350,183.267014,-21.863758,-0.106406,0.880700,0.461567,-0.421445,0.380497,-0.823169,43.932885,236.383644,-31.639324,23.241674,231.682484,-95.831317,47.699383,234.277235,-4.965113,42.515769,214.530780,4.097560,31.592079,205.583391,3.564418,2
43.493324,185.034851,-20.516375,-0.098741,0.871175,0.480942,-0.421773,0.401107,-0.813155,41.856688,238.587364,-28.227847,21.592531,236.533923,-92.444714,44.630656,239.281219,-4.601426,41.338648,214.666859,6.350307,30.046297,206.062505,5.553808,2
41.293514,186.521912,-19.491972,-0.087255,0.861773,0.499734,-0.426350,0.421077,-0.800574,39.321664,240.546095,-24.176185,19.541386,242.816063,-87.255955,40.056804,246.550948,-6.883239,40.733833,213.825807,8.272279,28.902656,205.691502,7.289357,2
39.910652,187.311356,-18.965031,-0.101412,0.854800,0.508953,-0.431791,0.423072,-0.796597,36.531546,241.647249,-21.271087,17.857378,247.733551,-82.075667,34.522545,252.309947,-10.491179,39.855322,212.017740,9.464273,28.049479,204.336649,7.989297,2
39.248257,188.227570,-18.374655,-0.125704,0.844971,0.519829,-0.431807,0.425146,-0.795484,34.340115,243.169400,-17.623633,18.641138,254.465021,-74.127972,27.034014,259.428232,-17.367310,39.269378,210.434578,10.827250,27.824740,202.943550,8.460625,2
38.486477,189.084885,-17.875757,-0.119469,0.856229,0.502593,-0.436429,0.409398,-0.801201,34.317186,246.155591,-14.395715,26.168050,261.902995,-53.758730,14.986357,267.877086,-40.114277,39.605953,211.001373,11.614131,28.244313,202.877835,9.098688,2
38.282127,189.719910,-16.985325,-0.098906,0.860503,0.499753,-0.431322,0.415514,-0.800818,36.037778,248.615665,-11.905391,32.474183,263.513153,-41.702950,14.588698,268.564996,-43.986077,39.340612,215.230685,12.761788,28.302271,204.962712,10.579780,2
37.879585,189.918671,-16.140293,-0.091289,0.863290,0.496384,-0.428955,0.415760,-0.801961,36.401612,250.244736,-9.770292,36.557346,262.924854,-31.017512,14.830613,268.390332,-44.461128,37.526560,221.455736,13.263687,27.660139,207.847836,11.709963,2
36.941135,189.005875,-15.379524,-0.109947,0.868261,0.483771,-0.433371,0.396143,-0.809481,34.298264,250.837053,-8.076540,38.480801,258.798241,-20.292578,14.425468,266.531599,-40.234972,33.024739,229.901671,13.386633,25.685019,211.634676,12.964984,2
36.156414,187.705093,-14.981867,-0.137124,0.871464,0.470900,-0.438282,0.372947,-0.817814,32.424853,250.631471,-7.486578,37.414355,255.506847,-15.736003,12.403665,265.106178,-38.924919,31.420938,228.152455,14.320322,24.194620,210.118095,14.239222,2
35.545773,186.261200,-14.794846,-0.138472,0.869107,0.474845,-0.436440,0.376846,-0.817011,32.350838,249.142712,-6.955914,35.008339,257.604987,-19.273304,9.923906,264.163358,-42.555295,33.782295,217.052664,15.527178,23.843707,203.760155,15.291720,2
35.031147,184.638702,-14.667208,-0.152841,0.864776,0.478333,-0.435393,0.375590,-0.818147,30.308509,245.816922,-6.895222,26.964844,262.757401,-38.066736,5.065742,260.947266,-52.231151,35.445002,206.280698,14.910770,23.316249,197.094301,15.164417,2
34.543343,184.068878,-15.081003,-0.125882,0.874466,0.468468,-0.442826,0.373037,-0.815321,30.528892,244.064392,-8.720750,23.389751,260.938156,-50.544296,5.016492,259.649213,-55.871360,36.843437,202.852396,13.693325,24.151576,195.369168,14.138707,2
34.245647,183.265503,-15.189819,-0.089868,0.871935,0.481303,-0.440396,0.398656,-0.804440,31.126308,241.575220,-8.766912,20.376581,256.910239,-61.293499,7.202979,260.298010,-54.985191,37.812716,199.710388,13.523488,25.625726,193.618126,12.932875,2
34.270828,182.396088,-15.407084,-0.058514,0.863919,0.500219,-0.433579,0.429356,-0.792252,31.852130,238.495850,-10.872347,15.486124,245.775102,-77.830258,12.013872,262.727954,-50.347403,38.409131,197.641815,13.257257,26.236811,192.384157,12.021254,2
34.776276,182.542114,-15.650036,-0.059884,0.866224,0.496054,-0.429391,0.426264,-0.796192,32.615069,237.642203,-14.923617,13.830048,236.999777,-86.262939,18.054871,264.028094,-38.550862,38.396957,198.889098,12.721184,26.084214,193.367451,11.410022,2
35.876282,182.853317,-16.001060,-0.056248,0.873032,0.484408,-0.412901,0.421402,-0.807424,35.085218,236.636804,-20.741059,15.536144,227.161453,-93.958541,31.247088,254.968221,-15.512078,38.574218,201.688278,11.817041,25.941800,195.594492,10.523649,2
36.673573,182.956497,-16.091637,-0.039655,0.875166,0.482195,-0.395685,0.429372,-0.811834,36.952519,235.854143,-22.371092,18.290134,223.288956,-96.812048,37.599064,244.811818,-7.941071,39.146049,203.406682,11.499114,26.257500,197.122900,10.171893,2
