PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.293594,297.040283,-47.669151,-0.242919,-0.962184,-0.123257,-0.252961,0.185500,-0.949526,-10.507743,256.626904,-70.855156,-26.906326,262.885291,-79.727702,-18.856039,283.650488,-128.392790,8.917176,264.649365,-42.262236,21.310280,266.085303,-43.725978,2
11.440130,309.113770,-48.364330,-0.289220,-0.939563,-0.183230,-0.224144,0.252558,-0.941262,-9.444168,269.855737,-73.364065,-28.767265,285.955615,-92.684597,-15.893894,303.485083,-130.472147,8.143544,276.557690,-45.719646,21.772972,277.558936,-46.954906,2
15.570013,329.722229,-45.850010,-0.340224,-0.881868,-0.326431,-0.190246,0.404513,-0.894526,-4.933605,294.487781,-75.935542,-29.029753,336.108997,-109.169826,-12.614065,340.093274,-127.299188,9.762633,297.724475,-48.274586,22.220823,299.521082,-49.817234,2
18.564898,339.003540,-42.773746,-0.361108,-0.848157,-0.387596,-0.175193,0.469944,-0.865136,-2.069375,306.578467,-75.149018,-24.791776,359.977808,-108.725476,-10.984144,355.629712,-122.620068,12.256436,307.622510,-46.469431,24.305135,309.564941,-48.580061,2
22.015104,346.565399,-38.554382,-0.367916,-0.825100,-0.428774,-0.156693,0.509537,-0.846061,0.967626,316.957294,-72.827509,-18.915717,375.179364,-104.822217,-9.129663,362.398431,-116.799817,15.726765,315.746967,-42.314282,27.519294,317.880365,-45.005042,2
25.332411,353.300110,-34.546925,-0.379247,-0.790492,-0.480931,-0.131209,0.560451,-0.817728,3.741041,327.335266,-71.059220,-12.838085,386.560583,-100.418156,-6.188174,370.519958,-111.702621,19.170985,323.176941,-38.740504,30.760882,325.355286,-41.777140,2
31.423983,365.002686,-26.982697,-0.354158,-0.744908,-0.565407,-0.100529,0.631414,-0.768902,10.012821,345.254272,-66.967749,-3.289740,398.354175,-93.297650,-5.248145,359.127344,-90.309546,27.030838,335.675171,-31.810721,38.714643,338.079810,-34.998181,2
33.688232,369.093109,-24.574892,-0.350324,-0.721515,-0.597235,-0.088149,0.660211,-0.745890,12.247448,352.322504,-65.733130,-0.067350,402.162347,-90.925739,0.369181,348.019672,-72.160834,29.863408,339.844623,-29.787117,41.881265,342.271088,-32.921964,2
35.286991,371.298157,-23.405556,-0.372691,-0.704228,-0.604288,-0.077061,0.672442,-0.736127,13.442338,356.654480,-64.887569,1.834418,403.898328,-89.619691,7.425771,342.752673,-54.446422,31.512495,342.018762,-28.408083,44.002708,343.979993,-31.801317,2
36.551151,370.338196,-22.615389,-0.376736,-0.683826,-0.624862,-0.080070,0.696078,-0.713488,15.553465,357.735339,-64.734851,2.911937,401.581287,-88.403680,17.210913,340.855847,-37.134623,33.972263,340.693958,-27.853147,46.720533,342.839441,-31.311542,2
36.486675,368.091644,-23.314606,-0.344360,-0.692995,-0.633382,-0.085190,0.694927,-0.714016,16.803296,355.089813,-65.801544,3.414064,397.267157,-90.039508,19.897424,338.595306,-33.950961,34.980666,338.294354,-28.238313,47.675631,340.817181,-31.472745,2
35.211330,358.882996,-26.548019,-0.297848,-0.744229,-0.597837,-0.098462,0.646872,-0.756216,17.063225,342.371936,-68.419479,2.747675,381.347278,-95.898373,19.750361,331.092444,-32.355743,35.206313,328.572229,-29.250233,47.649093,331.313684,-32.360931,2
33.744720,352.863434,-29.479387,-0.220221,-0.772510,-0.595592,-0.106716,0.625998,-0.772489,17.392970,334.902277,-71.771536,2.036723,370.123785,-100.492252,20.543303,323.530426,-34.617997,36.081967,322.734796,-31.068145,48.265018,326.029401,-33.934046,2
31.867456,345.433594,-32.574455,-0.184297,-0.800641,-0.570095,-0.112993,0.593444,-0.796905,16.302097,325.274854,-74.475529,-0.071589,357.456885,-104.503600,19.790224,315.630347,-36.664418,35.372234,315.467993,-32.505922,46.392043,319.289746,-35.239848,2
27.301962,324.848724,-36.864906,-0.106547,-0.859832,-0.499335,-0.151606,0.510371,-0.846485,13.421363,299.318036,-76.903462,-4.602458,325.592596,-109.348653,18.034747,294.130975,-40.298546,33.222602,294.743304,-34.008018,44.247337,298.437396,-37.252263,2
24.938251,313.616119,-38.522011,-0.089355,-0.876856,-0.472376,-0.160147,0.480751,-0.862109,11.483230,286.218414,-77.726100,-6.974259,310.654230,-110.717891,16.995053,282.107257,-42.614198,31.395292,283.520514,-34.647789,42.439835,287.074664,-38.193886,2
22.030569,302.026367,-40.734413,-0.069088,-0.896018,-0.438609,-0.172411,0.443768,-0.879400,9.595096,272.565454,-78.799721,-9.818941,294.219775,-112.216902,15.674547,269.302393,-44.654619,29.224531,272.144238,-35.494948,39.995591,275.582324,-39.516518,2
19.263731,289.650574,-42.295441,-0.026268,-0.915942,-0.400449,-0.184006,0.398173,-0.898666,8.402829,258.118933,-79.170203,-11.618461,276.093420,-113.045160,14.666008,256.625793,-44.290005,27.772952,260.399841,-35.407968,38.255856,263.853748,-39.876868,2
16.417320,274.968048,-43.174629,0.029960,-0.938444,-0.344129,-0.202556,0.331440,-0.921476,7.591505,240.553290,-78.075636,-13.260411,254.659357,-112.764101,14.203554,242.427557,-41.891090,26.613762,246.710822,-34.425182,36.854073,250.442316,-39.196321,2
11.984109,248.381058,-42.786785,0.135224,-0.975786,-0.171918,-0.244705,0.135246,-0.960119,6.426635,208.152225,-71.060543,-14.317918,210.776016,-105.221811,13.851364,216.768277,-34.625698,25.429386,223.628824,-29.294886,35.166560,227.626151,-35.021682,2
8.540491,223.732651,-40.328922,0.215914,-0.976076,0.025618,-0.280293,-0.087092,-0.955956,4.853408,177.524435,-59.725855,-12.616835,167.788132,-84.672535,13.174756,185.505954,-27.519756,24.480533,202.792026,-22.502511,33.609554,206.662827,-29.434682,2
7.636680,216.428421,-38.413025,0.239308,-0.963647,0.118813,-0.296085,-0.188968,-0.936282,4.503175,168.399710,-53.195346,-11.786887,155.130069,-73.857416,12.074216,172.514944,-25.733693,24.424316,197.384415,-18.799808,33.286629,200.920926,-26.331297,2
6.619611,210.164719,-37.586472,0.252363,-0.955100,0.155229,-0.303438,-0.230443,-0.924566,3.513145,161.398947,-50.492398,-11.886101,146.895566,-68.925497,9.799829,158.728220,-28.264085,23.861822,191.834933,-17.323201,32.569448,195.327463,-25.126591,2
6.413081,207.229538,-37.139572,0.222189,-0.959336,0.174089,-0.310110,-0.238814,-0.920217,1.895808,158.245041,-49.199509,-13.646745,143.757254,-66.576279,3.580635,149.624460,-36.948978,23.079094,188.204562,-16.354567,31.850331,191.599374,-24.293651,2
7.869263,210.600555,-37.552536,0.221367,-0.965430,0.137631,-0.304650,-0.202532,-0.930682,3.186904,162.191962,-51.683710,-12.023820,148.337799,-69.509097,4.385078,150.701569,-41.136978,24.427440,190.620746,-17.369930,33.229654,194.438226,-25.164558,2
9.402210,214.328918,-38.220375,0.206779,-0.973342,0.099234,-0.298862,-0.159416,-0.940887,4.316499,166.748254,-54.551155,-11.032841,153.861267,-72.927614,5.662728,154.194214,-43.204314,25.498243,193.197327,-18.730878,34.414924,197.258801,-26.295912,2
11.405415,220.523392,-39.016247,0.177954,-0.982314,0.058238,-0.292126,-0.109250,-0.950120,5.836860,174.083121,-57.597198,-10.228734,162.639969,-76.801028,7.770900,163.686490,-42.372140,26.668560,198.094742,-20.296076,35.781971,202.227188,-27.589831,2
15.612492,236.122894,-40.966991,0.137243,-0.988983,-0.055468,-0.277607,0.015350,-0.960572,10.078683,193.181049,-64.983437,-7.435538,185.188470,-86.699587,14.596437,189.718597,-38.010830,29.643800,211.736884,-24.779194,39.093891,216.006940,-31.429885,2
17.864336,246.282288,-41.517826,0.132144,-0.981241,-0.140371,-0.273616,0.100002,-0.956626,12.540580,205.803149,-69.061640,-4.985851,199.567566,-91.071845,17.530129,204.451099,-39.754816,31.728302,220.963416,-27.420785,41.230320,225.432739,-33.751080,2
22.751141,266.173065,-42.371342,0.089885,-0.957179,-0.275190,-0.239706,0.247395,-0.938795,16.198598,231.633807,-75.600703,-3.862753,235.829462,-107.035725,22.208302,232.627924,-40.633280,35.071465,239.450555,-31.579908,44.970876,243.720111,-37.395213,2
25.240820,276.360046,-41.504036,0.068496,-0.941943,-0.328711,-0.232795,0.305299,-0.923363,18.440680,244.971033,-76.601173,-2.903468,252.945972,-109.641328,24.088446,243.885681,-41.149529,36.859571,248.836096,-32.682494,46.928718,253.168054,-38.145357,2
27.743444,286.588257,-41.090977,0.019676,-0.921314,-0.388321,-0.214630,0.375449,-0.901650,20.000908,258.310010,-77.900843,-1.881936,270.646362,-111.242328,24.902847,254.846582,-42.807902,37.795512,258.119153,-34.631156,48.216432,262.282886,-39.524723,2
32.728683,304.416229,-41.288437,-0.112027,-0.876372,-0.468425,-0.156278,0.481064,-0.862644,21.819194,280.999213,-80.124179,0.723802,302.211346,-112.969174,23.485756,272.978070,-44.698550,38.647644,275.012518,-37.925745,49.786057,277.984882,-42.112283,2
35.137321,311.892883,-40.416920,-0.163703,-0.851244,-0.498584,-0.133294,0.519853,-0.843792,23.103104,290.437000,-79.895304,2.557040,315.944812,-112.309225,23.259482,281.314270,-44.419614,39.459642,282.387585,-38.296775,50.786024,284.803967,-42.324311,2
37.171387,318.498260,-39.560337,-0.187940,-0.817431,-0.544505,-0.115552,0.568936,-0.814223,24.796021,299.507025,-80.089698,4.576484,329.272113,-111.307892,24.651884,288.804901,-44.430283,40.653394,289.080438,-39.210007,52.127533,291.313397,-42.942698,2
40.335777,327.606628,-36.909931,-0.303836,-0.757191,-0.578226,-0.083890,0.625824,-0.775440,24.922807,311.940491,-77.623722,6.910612,350.197913,-106.371019,24.278915,299.606042,-42.509202,40.105128,297.918054,-39.122330,51.864098,299.244153,-42.833833,2
40.736500,330.258850,-36.663017,-0.328459,-0.737866,-0.589634,-0.083238,0.644454,-0.760099,24.754772,315.284656,-77.456291,7.321335,356.370422,-105.080290,24.099502,302.775159,-42.445201,39.716471,300.542761,-39.784297,51.563871,301.810217,-43.446318,2
40.308624,330.596405,-36.254330,-0.290729,-0.727190,-0.621829,-0.085473,0.667042,-0.740101,25.828860,316.159686,-77.950170,7.872307,359.032123,-104.533635,25.009268,303.102240,-42.685574,39.826248,301.406537,-40.147372,52.362421,302.927094,-43.554299,2
