PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.253994,263.430481,14.835280,-0.033369,-0.296442,-0.954468,-0.243334,0.928672,-0.279923,32.121243,277.191394,-26.036560,35.577624,314.345032,-37.068690,21.202393,321.711829,-35.732120,7.397347,310.290710,-31.978342,-3.538808,295.698645,-19.429445,1
31.310083,262.953156,16.622391,-0.045024,-0.282107,-0.958326,-0.244228,0.933297,-0.263265,30.151078,276.882281,-23.964392,35.079296,315.432599,-34.211047,20.364071,322.233868,-32.781259,5.820523,310.841803,-28.966177,-5.461225,296.379279,-16.311841,1
32.853313,264.605835,17.370693,-0.052870,-0.275460,-0.959857,-0.237962,0.936987,-0.255790,31.276072,278.225415,-23.023243,38.037612,316.433081,-33.827470,22.865530,323.656641,-32.099000,7.158463,313.507715,-27.371793,-4.614570,299.026172,-14.633929,1
36.397751,266.468048,16.524239,-0.050299,-0.298973,-0.952935,-0.245202,0.928636,-0.278407,35.241315,278.979572,-24.460945,41.477911,315.489777,-36.938670,26.709303,323.409723,-35.149754,10.528639,314.146881,-29.415993,-1.002892,299.902399,-16.348645,1
47.868401,271.339447,13.368508,-0.070102,-0.308873,-0.948516,-0.222839,0.931676,-0.286920,46.735551,282.621552,-28.093648,53.892772,318.852777,-41.433092,40.119051,326.705804,-40.096416,23.094685,318.892719,-33.354094,12.636609,305.227338,-20.203009,1
59.048161,274.500885,8.510222,-0.123657,-0.376197,-0.918251,-0.225685,0.911765,-0.343148,57.779160,282.988654,-33.974384,62.025709,317.897443,-49.865381,50.115369,325.181647,-49.111023,33.377602,319.637506,-40.113568,24.421399,307.020026,-25.790900,1
72.317947,271.979004,4.693552,-0.101297,-0.391547,-0.914565,-0.214123,0.906330,-0.364305,73.589322,280.852856,-37.512102,77.129184,315.154517,-54.134337,65.511542,319.539453,-55.231419,48.877075,315.069824,-46.454482,42.925739,298.550879,-34.882249,1
81.925827,272.850616,1.082946,-0.130650,-0.401430,-0.906523,-0.202307,0.905916,-0.372005,83.161557,282.250763,-40.259003,86.692734,312.482599,-59.510138,75.000150,318.432794,-59.994629,59.029510,315.234576,-50.552457,52.960065,297.746564,-39.213239,1
96.724762,270.459717,-3.626202,-0.142895,-0.450446,-0.881294,-0.160028,0.889231,-0.428555,99.408966,277.778345,-45.791183,102.943018,305.723535,-66.736105,91.661121,312.521289,-67.488718,76.274274,310.731323,-57.935013,69.199591,292.834375,-46.693902,1
105.330566,269.421326,-6.640972,-0.120907,-0.458523,-0.880420,-0.131384,0.886515,-0.443654,109.924768,276.336267,-48.676455,113.665430,303.855432,-69.939973,102.732166,310.813293,-71.092934,87.354218,309.552014,-61.982027,80.278894,289.184338,-51.577688,1
113.439827,267.391663,-8.061529,-0.120698,-0.455762,-0.881881,-0.084799,0.889862,-0.448280,120.447322,274.465344,-49.892472,124.041017,301.579309,-71.157466,113.412679,309.627844,-72.436775,98.427126,308.997986,-63.501338,89.765004,290.058655,-53.016341,1
121.427155,262.578369,-8.649256,-0.036451,-0.447610,-0.893485,-0.057335,0.893544,-0.445300,134.882355,271.553589,-49.175914,135.948077,298.907080,-69.766924,125.341901,306.449634,-72.262700,110.187286,305.178198,-64.646800,102.330902,282.187598,-56.068217,1
125.472969,260.231537,-8.434420,-0.037666,-0.460753,-0.886729,-0.053015,0.887030,-0.458657,140.480214,269.265399,-48.953666,139.653517,297.678436,-69.276062,128.953432,304.580145,-72.193982,114.338515,302.919232,-64.639612,106.809731,278.044501,-56.276392,1
127.256744,260.327667,-9.249799,-0.055679,-0.458577,-0.886909,-0.048832,0.888474,-0.456321,143.304364,269.962286,-49.605685,140.580389,299.882501,-69.288602,129.655511,306.411090,-72.284579,115.658929,303.879572,-64.859927,109.303729,273.234064,-56.621951,1
124.369408,259.893616,-8.802365,-0.095092,-0.454345,-0.885736,-0.050783,0.890823,-0.451503,141.932231,270.643787,-49.109408,135.792387,299.772644,-68.930420,124.406261,307.894641,-70.903638,111.021227,304.266882,-63.569867,106.130113,266.369324,-54.013244,1
115.880882,261.607391,-7.419330,-0.121501,-0.438993,-0.890238,-0.075421,0.898372,-0.432711,133.495171,273.878192,-48.001606,125.043108,301.143695,-67.780472,113.339360,308.829926,-69.498318,100.053697,305.358807,-61.703366,96.222282,267.680609,-51.800071,1
107.240410,263.745575,-6.427848,-0.158131,-0.439777,-0.884077,-0.101731,0.897833,-0.428423,124.308751,276.675140,-47.630336,113.106169,302.315521,-67.480827,101.353563,309.946503,-68.767064,88.523149,306.804584,-60.249602,85.056389,272.139178,-50.802876,1
91.716843,264.135803,-2.763400,-0.162379,-0.449685,-0.878303,-0.169389,0.889606,-0.424156,107.896945,278.460559,-44.611869,93.799356,301.376282,-64.749341,81.595132,308.947742,-65.264233,69.232983,304.510974,-56.606891,68.049338,269.304773,-46.039027,1
80.507889,264.223053,0.450658,-0.171473,-0.441799,-0.880574,-0.207505,0.889957,-0.406100,95.533255,279.778302,-41.656435,80.362387,300.806354,-61.693260,67.852139,309.716388,-61.025291,55.519989,304.173151,-52.240434,55.583487,269.292828,-41.967638,1
68.980133,262.299744,4.820584,-0.158551,-0.434145,-0.886780,-0.252779,0.886056,-0.388596,83.025201,279.303625,-37.224772,67.440509,298.523621,-57.407642,54.430643,307.248596,-56.253864,41.856415,301.233044,-47.245569,42.991965,268.161292,-37.655912,1
53.695534,261.094635,11.506970,-0.202438,-0.420359,-0.884487,-0.283990,0.889575,-0.357779,64.591798,278.387775,-31.232487,49.821291,297.680426,-50.549496,36.424422,307.085504,-47.904739,23.405191,301.378619,-37.653507,24.645436,269.464996,-28.880119,1
44.624222,259.431488,15.727707,-0.207474,-0.423301,-0.881913,-0.322360,0.880759,-0.346911,53.117130,276.202386,-27.786053,39.064456,295.905438,-46.309663,25.293410,305.164252,-43.085947,12.126199,298.982806,-32.252542,14.146595,267.713739,-23.678833,1
33.596325,258.422668,20.424170,-0.198447,-0.415536,-0.887665,-0.353641,0.875025,-0.330559,39.598449,274.807458,-23.269100,27.037186,297.890393,-40.293600,12.642521,306.175183,-36.550967,-1.035581,298.283386,-25.751665,1.204492,268.770886,-18.263980,1
25.574297,261.562622,22.765837,-0.207648,-0.409347,-0.888435,-0.365259,0.874986,-0.317781,30.296325,277.661475,-20.944454,18.849408,302.563428,-37.219102,3.760713,310.983154,-32.782438,-10.497421,302.552563,-21.650494,-9.435588,275.844238,-14.799785,1
22.061674,262.777130,23.326151,-0.211493,-0.419734,-0.882663,-0.383835,0.866204,-0.319938,25.536773,278.298126,-20.385261,14.247236,304.615631,-36.247417,-0.948379,311.404303,-32.355186,-15.398368,303.079498,-20.885125,-14.375048,277.450739,-14.079763,1
20.821190,263.730042,23.507969,-0.224706,-0.430777,-0.874036,-0.392785,0.860917,-0.323330,22.615591,278.317273,-19.867742,11.868430,306.534509,-35.405670,-3.532511,312.722473,-31.659042,-18.044134,303.717810,-20.183605,-16.547884,277.743762,-13.574593,1
21.064520,264.766327,22.873940,-0.227113,-0.429424,-0.874079,-0.396440,0.860568,-0.319778,22.647126,279.487909,-20.101112,11.842527,308.046405,-35.568752,-3.784520,314.020111,-31.927261,-18.286386,304.856537,-20.521772,-14.776050,275.371014,-14.581894,1
22.929890,266.562714,21.781116,-0.250531,-0.441060,-0.861801,-0.404464,0.856463,-0.320748,23.940636,281.082343,-21.162184,12.321758,309.078485,-36.979446,-3.562153,314.915277,-33.015484,-17.797805,305.604510,-21.364666,-12.852445,274.670184,-15.321518,1
26.496199,268.510559,20.835093,-0.304383,-0.464319,-0.831721,-0.401784,0.854260,-0.329862,26.996222,282.213049,-22.885405,14.064402,309.081335,-39.255400,-2.209910,315.301135,-34.143108,-16.235973,305.716541,-21.954997,-10.358090,274.412000,-14.975424,1
32.461117,269.144226,20.910847,-0.388842,-0.513053,-0.765231,-0.401348,0.841970,-0.360564,31.876925,280.558435,-24.617147,16.828749,305.764832,-41.384225,0.195606,312.458044,-34.855791,-13.571582,303.461194,-20.879963,-7.029303,272.253845,-11.896333,1
40.678196,267.247009,21.508394,-0.466068,-0.551253,-0.692026,-0.388031,0.830291,-0.400060,38.540696,274.574255,-25.975076,22.635480,297.826477,-43.207410,6.775946,306.915271,-35.682571,-7.135470,301.861218,-18.835034,-2.040625,271.179651,-8.000653,1
46.977055,264.125793,20.737181,-0.504541,-0.583363,-0.636495,-0.394363,0.811522,-0.431174,43.709336,267.462683,-28.350224,27.019096,286.669739,-45.635199,12.396187,300.859241,-37.710453,-1.761873,299.548108,-18.358809,0.017166,274.385852,-5.390344,1
55.912251,266.797821,23.754349,0.486766,0.718879,0.496258,-0.487273,0.694961,-0.528767,64.920707,272.592059,-23.417560,36.879237,292.539545,-48.502176,13.914985,293.413812,-41.254385,5.377590,307.547479,-15.367773,0.797561,294.986908,9.617219,2
69.395157,255.412460,2.623096,-0.740139,-0.609827,-0.283383,-0.269578,0.655149,-0.705767,16.682352,263.949704,5.805549,17.218926,284.644308,-33.611034,20.615854,272.326706,-44.083385,42.079477,233.632236,-13.526027,59.025824,232.351254,-13.152508,2
76.535088,251.337372,-2.201929,-0.719343,-0.632085,-0.288121,-0.269969,0.636546,-0.722444,22.389737,258.760443,2.970940,23.137575,269.374457,-35.622820,27.775410,257.861908,-42.835497,49.407292,228.240985,-18.607338,67.775468,228.270551,-16.542214,2
81.262932,247.251938,-4.759330,-0.731204,-0.647066,-0.215977,-0.289004,0.580636,-0.761143,25.872232,255.505124,1.493939,27.406267,261.440256,-37.143297,31.581017,248.049594,-40.944502,53.304076,223.374850,-18.947299,72.015764,223.389731,-16.431750,2
87.562439,238.329788,-8.068886,-0.782613,-0.619081,-0.065232,-0.308665,0.476915,-0.822969,30.771952,249.992081,-0.405206,33.573043,253.651822,-39.990508,36.587549,237.155399,-39.999568,55.110776,215.606400,-20.389725,73.835016,213.459256,-17.942189,2
90.991898,231.239258,-10.647633,-0.815567,-0.578519,0.012940,-0.308931,0.416388,-0.855092,34.479631,248.403711,-1.748010,37.976114,248.823145,-44.321146,39.634504,229.462207,-39.281306,56.004370,209.776404,-21.756583,76.648831,206.459741,-17.516799,2
93.286522,223.402161,-13.591277,-0.834084,-0.546107,0.077911,-0.312213,0.350901,-0.882832,36.460794,245.357092,-2.887278,40.082282,237.673645,-44.610101,41.444908,221.077490,-40.273657,56.987709,202.421350,-22.554892,79.891106,198.980774,-16.797954,2
94.490631,215.640442,-15.943506,-0.850216,-0.503416,0.153963,-0.331693,0.285171,-0.899254,37.632497,240.624841,-3.499306,40.941726,228.129187,-43.955205,41.437962,214.231995,-41.766817,56.683246,195.815637,-23.120328,80.138074,191.626843,-16.608806,2
94.950752,208.708862,-17.702644,-0.857935,-0.469552,0.208489,-0.348424,0.233551,-0.907775,38.094228,235.413049,-4.529447,40.239951,220.880432,-45.721284,40.827850,207.897021,-43.852321,56.020845,189.478149,-23.024634,78.777864,184.847864,-16.593365,2
94.611534,200.674286,-19.125296,-0.859083,-0.431460,0.275351,-0.375594,0.165946,-0.911807,37.837975,227.738519,-5.852992,38.776431,211.658881,-45.924751,39.380911,198.977753,-44.159999,54.712630,181.971466,-22.291301,75.120738,176.691913,-16.572095,2
93.374031,197.059509,-19.759253,-0.856435,-0.405485,0.319531,-0.397934,0.124198,-0.908969,37.211311,225.441577,-6.382433,37.821242,206.724829,-43.031761,37.312272,194.058716,-40.708793,53.280733,178.674304,-21.020703,71.654683,173.073486,-16.322809,2
91.396614,194.726807,-20.599323,-0.850010,-0.391407,0.352539,-0.417066,0.091250,-0.904284,35.786662,225.009229,-6.887475,35.663324,202.928735,-40.228242,34.846537,190.581543,-37.747462,51.040797,176.276062,-19.947367,68.818480,170.866809,-15.677650,2
81.552025,191.658203,-22.305464,-0.857826,-0.294987,0.420854,-0.450583,0.037792,-0.891934,29.962966,230.642847,-9.137663,26.209263,201.383545,-36.900259,24.541968,189.834253,-35.401202,41.195659,176.496814,-14.847940,59.605019,171.048975,-12.409591,2
-116.406471,192.057098,51.775726,0.703414,-0.513138,-0.491832,0.114171,0.764545,-0.634379,-58.552235,191.977313,41.238974,-76.052480,199.600018,30.333662,-80.749873,197.508734,21.915346,-92.238484,184.306488,19.875245,-105.447456,179.748114,19.206280,1
70.929741,199.074753,-24.816320,-0.884625,-0.206498,0.418087,-0.437277,0.055971,-0.897583,23.671826,245.706943,-11.192170,17.044368,212.929880,-38.431550,16.331147,201.374142,-30.156422,36.254666,188.066025,-12.803319,50.074330,180.723386,-13.903165,2
-102.368660,217.159363,28.892859,0.716115,-0.530136,-0.454021,0.163524,0.759800,-0.629256,-44.820957,215.873083,19.614140,-59.985570,223.736963,8.986758,-65.789857,222.607874,0.653067,-77.423109,206.875513,0.593075,-91.121260,203.494983,-0.806470,1
66.072151,202.286469,-24.923119,-0.880701,-0.133419,0.454495,-0.462353,0.033615,-0.886059,20.884566,248.360199,-15.567924,10.919597,217.932867,-39.518126,11.607561,206.866010,-26.723657,34.019557,194.015717,-9.732828,43.896553,185.588031,-12.250523,2
-94.368637,226.566986,20.583963,0.673806,-0.579560,-0.458361,0.202167,0.741251,-0.640059,-37.635696,223.636249,10.851822,-49.521225,230.322723,-2.382615,-57.040356,230.664154,-10.586565,-70.315402,212.199860,-6.413249,-84.197427,212.040240,-9.363592,1
55.127773,215.503067,-30.116669,-0.891794,-0.184269,0.413217,-0.430984,0.068062,-0.899789,6.845480,253.423953,-21.431844,3.939286,228.255984,-36.579172,3.622748,217.528067,-23.924864,29.189946,205.396414,-14.095905,36.569024,196.129984,-17.882536,2
-78.125313,245.234207,9.506566,0.644952,-0.583775,-0.493197,0.228936,0.763306,-0.604112,-20.477387,243.589932,0.926746,-29.207702,244.437186,-16.968821,-38.432633,257.409586,-27.417333,-54.883391,224.463431,-13.194272,-67.047993,224.675906,-14.599369,1
49.122749,236.811523,-29.262697,-0.859392,-0.319854,0.398922,-0.455555,0.124675,-0.881434,4.651281,271.991260,-23.238086,-7.255166,244.527014,-36.007047,-4.128219,234.411816,-28.532106,12.625714,222.207776,-24.877082,19.033554,214.084241,-26.184955,2
-66.866287,257.503845,4.240748,0.655741,-0.565573,-0.500132,0.237383,0.783293,-0.574545,-10.436887,259.026697,-4.218486,-22.499270,245.734961,-14.696618,-16.122447,260.845642,-37.228269,-42.532343,239.758240,-21.055883,-56.111279,234.710864,-17.526449,1
40.076359,250.123383,-32.055649,-0.856219,-0.294203,0.424658,-0.483629,0.167456,-0.859105,-4.234526,277.840570,-28.057658,-15.427389,259.041278,-33.842392,-8.482882,248.197626,-22.730238,10.928515,235.950323,-15.057408,21.287713,227.621307,-21.126640,2
-59.219784,267.754181,-1.101701,0.576893,-0.623140,-0.528101,0.292339,0.761220,-0.578863,-2.218053,266.873883,-8.641347,-19.653065,255.590546,-19.285268,-11.919714,271.768536,-43.290262,-38.473028,272.195978,-40.823740,-55.759750,253.025861,-27.472998,1
34.297951,260.107544,-30.752981,-0.848658,-0.337348,0.407403,-0.491651,0.219017,-0.842799,-10.562844,282.682983,-27.933017,-26.218472,271.242700,-38.924467,-0.672792,255.017004,-13.908097,16.015347,244.474036,-12.172921,22.473087,236.360291,-19.636576,2
-57.582031,273.036255,-3.899654,0.582727,-0.607926,-0.539310,0.278798,0.772902,-0.569994,-0.573738,274.972363,-9.395502,-14.114946,272.529492,-26.155350,-13.308510,293.559741,-46.636385,-38.894827,314.122876,-59.405791,-52.159406,274.499023,-45.590624,1
32.419353,265.262665,-29.009878,-0.851042,-0.348882,0.392440,-0.488726,0.252968,-0.834957,-12.139030,289.853094,-25.267979,-29.647655,281.132098,-43.473823,3.826145,259.577167,-9.963145,16.413873,249.144598,-11.052030,21.220921,241.138385,-18.403281,2
-57.834934,277.291901,-4.392640,0.616585,-0.581299,-0.530956,0.262023,0.787482,-0.557868,-0.852033,281.997247,-7.955038,-9.608669,291.445782,-30.977155,-12.967451,319.236749,-51.671014,-44.567887,329.198419,-57.628790,-58.151417,295.550787,-52.669855,1
33.518219,265.973511,-30.255301,-0.861903,-0.343191,0.373287,-0.471496,0.271533,-0.839024,-11.111502,291.196948,-26.814665,-28.491782,284.881519,-48.154780,6.485719,260.323462,-10.973518,17.449376,249.855969,-12.901970,22.054515,241.836023,-20.077479,2
-56.485134,277.597931,-4.017885,0.599740,-0.600390,-0.529003,0.285388,0.778106,-0.559558,-0.939657,280.333307,-10.024147,-2.220770,302.712872,-37.426675,-16.565957,329.755499,-51.026880,-44.536208,330.756134,-56.998291,-59.192471,300.096368,-53.844092,1
38.814117,262.406525,-32.717468,-0.852087,-0.346064,0.392668,-0.481290,0.223228,-0.847661,-7.938885,282.902032,-28.771558,-19.280125,273.016339,-39.135623,7.111153,256.987811,-14.349171,20.101259,246.713678,-15.722523,26.018626,238.507404,-22.255290,2
-56.546543,276.976715,-2.799004,0.576530,-0.634037,-0.515374,0.319897,0.755557,-0.571664,-4.181005,276.657990,-12.667045,-0.712303,304.310602,-38.260851,-20.585842,333.288580,-49.685411,-46.758787,331.439240,-55.734807,-69.934260,314.028717,-56.945805,1
54.338726,257.944244,-34.904198,-0.867313,-0.338991,0.364492,-0.449679,0.219610,-0.865771,7.891755,282.503033,-28.476927,1.083009,265.981720,-37.233290,7.300024,254.214862,-26.891252,24.162759,242.854437,-24.732935,32.178928,234.684662,-28.604506,2
-65.876221,279.956696,-0.919429,0.664749,-0.515326,-0.540877,0.245273,0.834415,-0.493551,-12.734769,281.741974,-12.056533,-14.004002,284.389630,-26.711803,-23.140220,328.415363,-47.229943,-36.623726,313.197150,-57.309294,-50.863104,292.115289,-51.523205,1
60.988853,254.733658,-38.031761,-0.869067,-0.343067,0.356409,-0.442118,0.215420,-0.870704,13.454418,284.348514,-27.899680,10.821348,261.215701,-36.878822,11.152798,251.686404,-33.069528,28.678079,239.272086,-27.802625,38.776414,231.323209,-31.092239,2
-71.388161,278.375061,0.328526,0.684746,-0.475008,-0.552711,0.223721,0.858793,-0.460895,-15.764798,279.265369,-11.456306,-19.140455,283.431653,-24.367611,-17.970645,303.432800,-43.858028,-49.763152,256.914600,-18.494363,-61.534895,259.558313,-23.059071,1
61.245331,249.457474,-35.896095,-0.865839,-0.355634,0.351919,-0.429062,0.165994,-0.887892,11.284566,278.692081,-26.475395,13.673044,254.021255,-33.560555,14.180144,244.804532,-30.473807,32.943613,233.407755,-22.653339,43.486356,225.590225,-26.811630,2
-64.267204,273.636597,1.522556,0.646612,-0.519060,-0.558989,0.281430,0.843426,-0.457635,-7.306736,268.787012,-10.871520,-12.234396,274.205762,-22.353840,-19.883166,267.342334,-27.778893,-47.067558,249.530518,-14.611483,-58.656837,251.983813,-17.788726,1
62.289963,247.824417,-33.660988,-0.856944,-0.389971,0.337001,-0.422025,0.155560,-0.893138,10.438260,274.691690,-24.452092,14.922929,250.494620,-31.385371,17.401045,241.348831,-27.978229,34.667365,230.710391,-21.130589,45.577209,223.606961,-25.237019,2
-63.173653,270.079529,3.059512,0.645266,-0.523253,-0.556631,0.292737,0.842353,-0.452490,-6.378720,264.535901,-9.350991,-12.550930,268.486731,-19.347293,-31.304596,259.273792,-15.945794,-46.104323,248.024207,-14.229617,-57.080052,249.751208,-18.276654,1
62.927792,245.608887,-32.396923,-0.856824,-0.391751,0.335237,-0.423927,0.165153,-0.890511,11.123886,270.878149,-23.808895,14.251206,248.414331,-30.769448,18.471991,239.031836,-26.108411,36.189233,228.482886,-19.502457,46.733599,221.428467,-23.938139,2
-65.186058,265.130859,2.980698,0.670347,-0.489948,-0.557301,0.266517,0.859888,-0.435387,-7.870045,262.692627,-8.201687,-15.064709,265.880762,-18.098436,-33.872602,253.283081,-14.531876,-45.774507,244.928516,-16.833159,-57.335262,245.600769,-19.964072,1
62.455669,243.063843,-31.603565,-0.849284,-0.402438,0.341703,-0.433159,0.161154,-0.886794,10.494655,266.596631,-23.234650,13.196157,245.334167,-30.016895,18.208243,235.855444,-24.658660,36.585268,225.642896,-18.204819,46.890777,218.676099,-22.856751,2
-64.302803,262.981262,3.005651,0.643764,-0.519859,-0.561528,0.296063,0.845870,-0.443679,-6.469779,258.715662,-7.267911,-15.795812,260.560486,-17.848090,-34.113844,250.141150,-14.537497,-45.406169,245.122485,-18.703911,-57.231367,247.194897,-22.889835,1
61.104492,240.830078,-30.522047,-0.833583,-0.431440,0.344962,-0.444063,0.151946,-0.883018,8.683647,262.860034,-21.781511,12.038367,241.398816,-28.323451,17.145539,232.050916,-23.023577,36.938326,222.640808,-16.608242,47.137112,216.001721,-21.566114,2
-66.745735,258.932648,5.150379,0.647510,-0.512277,-0.564184,0.297803,0.851572,-0.431438,-8.344054,254.891779,-4.019473,-18.402385,256.767462,-15.516611,-35.204516,245.935443,-13.178771,-48.781636,243.594525,-16.307446,-57.255641,253.534479,-27.398846,1
60.075146,239.988617,-30.468344,-0.830294,-0.433607,0.350137,-0.448219,0.146144,-0.881897,7.503585,261.989545,-21.393406,11.166473,240.412677,-28.090409,16.375902,230.994073,-22.501396,37.010970,221.895148,-16.071825,47.008489,215.222394,-21.230413,2
