PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.188400,253.406555,-56.834957,0.203451,-0.977869,0.048793,-0.318147,-0.113159,-0.941264,24.415435,201.858388,-77.014490,5.300082,187.215411,-89.293937,36.697250,219.651955,-38.111679,43.801724,230.648885,-36.661103,49.720245,236.217607,-44.844204,2
27.957525,235.852203,-52.660923,0.225843,-0.961986,0.153549,-0.332059,-0.224201,-0.916226,21.155814,180.666888,-66.217836,6.587755,166.155281,-70.762859,34.447803,196.769810,-32.669083,42.292028,213.546057,-29.823241,50.034059,218.995413,-38.577460,2
27.474501,229.920486,-51.066113,0.234730,-0.954758,0.182589,-0.339656,-0.256556,-0.904883,20.296477,173.658635,-62.426827,6.800886,159.583583,-65.830938,33.548551,187.269789,-31.715158,42.253606,207.218077,-27.519490,51.048364,212.825540,-36.501479,2
27.820450,222.344696,-48.544090,0.225319,-0.956346,0.186102,-0.348053,-0.257420,-0.901440,19.392810,164.881792,-58.869855,6.627186,152.399373,-61.957394,31.147091,171.182080,-33.475100,42.540389,196.956857,-24.763922,52.655625,203.264342,-33.761227,2
28.268209,219.471390,-47.561275,0.218070,-0.957153,0.190538,-0.353864,-0.259499,-0.898577,19.203100,161.476212,-57.196460,6.662026,149.793872,-60.212207,29.813850,163.894398,-34.835939,42.880752,192.654655,-23.610881,53.679228,199.335840,-32.637967,2
29.156023,217.747299,-46.572876,0.234580,-0.953686,0.188294,-0.356115,-0.264541,-0.896214,20.127682,159.125310,-55.679773,8.062643,147.796291,-59.751155,30.517040,158.634550,-36.270392,44.362280,190.784557,-22.777155,55.948253,197.634779,-31.984387,2
30.736422,216.622681,-46.494701,0.214870,-0.959956,0.179767,-0.367035,-0.249945,-0.895998,19.481984,157.809708,-55.436467,7.917428,147.323683,-60.300976,29.476382,153.466002,-39.164170,45.747246,188.616209,-23.029091,57.306319,195.501300,-32.163872,2
31.811565,217.711716,-46.862648,0.185500,-0.968542,0.165877,-0.373140,-0.225592,-0.899930,18.836648,159.387607,-56.678414,7.214264,149.340541,-61.318160,28.357967,153.473666,-40.876747,45.857401,188.821010,-23.697757,57.706615,195.527696,-32.713296,2
33.533161,219.886398,-47.209389,0.169076,-0.976537,0.133373,-0.375583,-0.188948,-0.907324,19.616831,162.175670,-59.001825,7.961721,152.585979,-63.502690,29.969169,156.877115,-41.584152,47.291360,190.874307,-24.947062,59.114222,197.192984,-33.766332,2
35.023102,222.745956,-47.314232,0.158155,-0.981937,0.103858,-0.385008,-0.158182,-0.909256,20.031646,165.702290,-60.632254,8.466299,156.267232,-65.289259,31.931580,161.601671,-41.303718,48.951431,194.101028,-25.948189,60.543662,199.914746,-34.749574,2
39.020645,228.753372,-46.574566,0.159227,-0.985413,0.060072,-0.391678,-0.118909,-0.912386,21.504751,173.429506,-62.200359,10.496801,163.209612,-70.349766,39.994161,177.088544,-36.069878,55.183017,201.581189,-27.271780,64.881686,206.846043,-35.665290,2
42.749878,233.404907,-46.496151,0.094217,-0.995433,0.015396,-0.391098,-0.051229,-0.918922,20.781017,181.555618,-64.958377,9.094976,171.707652,-76.156830,42.552011,188.364642,-34.552227,58.046908,205.624452,-29.108675,67.237435,210.366797,-37.012265,2
44.686604,235.652283,-46.353233,0.054350,-0.998350,-0.018545,-0.381877,-0.003622,-0.924206,20.892330,186.151157,-67.070221,8.107605,177.146268,-80.452262,43.382430,193.243106,-34.618276,58.642467,207.114320,-30.060179,68.197329,211.690305,-37.704868,2
46.455158,237.330994,-46.122162,0.016286,-0.998063,-0.060037,-0.376155,0.049518,-0.925232,21.190835,190.531433,-69.313834,6.887635,182.824826,-85.153173,43.822638,196.452061,-35.227408,59.231557,207.936098,-31.098099,69.075510,212.468631,-38.483612,2
49.814972,239.389542,-44.201839,-0.056358,-0.990425,-0.126028,-0.360339,0.137898,-0.922573,22.912113,197.224495,-71.087420,5.113650,193.278096,-90.934881,44.637359,200.380565,-35.100384,60.153814,208.504213,-31.487882,70.541092,212.830286,-38.480204,2
52.955856,238.730988,-41.816402,-0.077376,-0.984158,-0.159517,-0.363270,0.176828,-0.914750,26.045781,199.328632,-70.226254,3.874580,202.103998,-98.092553,47.768277,201.686943,-33.202091,62.584793,207.530571,-30.934058,73.139677,211.795148,-37.878765,2
-70.126350,155.325851,52.507442,0.620720,-0.776387,0.109227,0.614919,0.395658,-0.682150,-16.847542,144.815918,50.648051,-3.686692,197.075272,8.076001,-46.531137,128.376031,68.203311,-58.709629,124.522927,62.525769,-66.481918,123.822185,51.741853,1
59.782940,240.187653,-36.902725,-0.128154,-0.969008,-0.211188,-0.331082,0.242529,-0.911901,33.681714,203.886957,-67.322838,9.391589,234.489594,-110.788769,51.024842,202.097133,-34.247951,66.388363,206.961398,-29.574002,77.660151,211.301534,-35.764720,2
-84.488075,196.343506,14.797850,0.525746,-0.850076,0.031006,0.602472,0.346383,-0.719059,-39.566157,173.681224,2.915469,-12.744952,227.889717,-33.802880,-68.398193,164.859834,30.048991,-81.209068,161.491714,25.099192,-88.953242,161.580635,14.188405,1
65.838074,249.610748,-34.416046,-0.198494,-0.940812,-0.274724,-0.354670,0.330254,-0.874723,42.118818,213.968559,-65.239982,16.843351,274.261157,-107.404232,53.277717,213.981715,-33.356878,68.791000,215.262158,-32.529028,80.223785,219.726988,-38.261306,2
-94.185959,223.773605,-13.999988,0.467333,-0.873102,-0.138901,0.519832,0.398458,-0.755649,-52.834110,198.273418,-33.351266,-20.796900,229.864590,-63.987380,-79.081838,188.919177,-5.332461,-91.306353,187.290331,-8.336312,-100.542896,189.283154,-17.963883,1
76.575256,266.244110,-30.927902,-0.249162,-0.897774,-0.363207,-0.340623,0.432311,-0.834915,54.162241,233.066360,-64.779615,31.844682,309.776282,-97.688419,61.770959,232.390811,-33.948960,76.130276,232.225604,-35.278989,87.942123,236.518855,-39.971085,2
-97.891029,241.871994,-37.686596,0.533402,-0.834370,-0.138959,0.474365,0.431087,-0.767556,-55.582525,217.208704,-56.893231,-26.240829,247.484016,-87.848244,-77.063238,208.166736,-31.178043,-90.154299,205.387923,-33.374998,-100.242406,206.851453,-42.747465,1
79.990067,274.123413,-28.578205,-0.264938,-0.870289,-0.415216,-0.346572,0.487772,-0.801228,57.786224,242.604311,-64.816900,32.385208,321.091833,-91.404233,64.030056,241.016031,-35.613791,77.906997,240.562859,-36.959338,89.727167,244.968033,-41.283258,2
-93.557999,251.894913,-44.656090,0.526331,-0.836280,-0.153662,0.491004,0.446474,-0.748048,-52.357438,226.035692,-64.497522,-23.997659,267.286140,-98.338695,-70.581281,217.491995,-40.685895,-85.192679,215.233907,-42.276897,-95.352677,217.452568,-51.203777,1
76.067596,273.753723,-26.586569,-0.208051,-0.878533,-0.429994,-0.388942,0.477670,-0.787753,55.745378,240.748761,-63.762815,21.466031,317.985532,-86.787714,61.388647,240.562859,-37.209814,76.007529,240.263797,-36.785282,87.036875,245.774553,-40.931550,2
-85.568413,261.307220,-46.727821,0.512545,-0.836466,-0.193966,0.500365,0.474530,-0.724193,-44.248349,236.946645,-67.878803,-17.826147,287.903528,-100.559497,-63.107902,227.795377,-44.405689,-77.475547,225.673450,-46.369925,-87.483062,228.626575,-55.322340,1
67.518913,270.217957,-26.551544,-0.166449,-0.881294,-0.442285,-0.443540,0.467520,-0.764655,45.913945,236.119566,-63.558640,5.421423,309.791589,-83.577502,52.834529,238.846126,-41.227871,69.862077,237.007262,-37.490926,80.001133,243.385361,-41.847586,2
-77.010643,269.776123,-45.803196,0.473660,-0.864402,-0.168687,0.565772,0.445434,-0.693895,-34.934169,243.138356,-64.112664,-2.051956,282.562891,-92.866789,-55.819770,235.236755,-42.584264,-70.676077,234.304442,-45.333664,-80.018837,237.871799,-54.784076,1
64.326294,270.422455,-25.968773,-0.209703,-0.861992,-0.461513,-0.453754,0.503898,-0.734979,37.545519,238.807126,-62.158768,1.316932,309.483795,-81.830434,43.734794,243.475381,-47.757978,65.913722,237.277527,-37.175020,75.994914,243.746085,-41.881312,2
-71.180008,265.839447,-42.249615,0.510759,-0.829350,-0.226502,0.535624,0.513049,-0.670737,-27.692733,242.755496,-61.516366,2.692478,274.908386,-86.475219,-48.230025,232.535574,-41.121824,-64.034991,231.465863,-43.653595,-73.474908,235.035884,-52.949001,1
65.232880,272.541840,-24.376085,-0.200449,-0.857135,-0.474488,-0.483331,0.507795,-0.713117,38.810328,241.214957,-60.280104,-0.745518,309.302698,-78.344312,38.961105,252.047971,-54.020002,67.447353,239.406332,-36.061286,77.426921,246.567551,-41.044839,2
-69.569672,267.947723,-40.906162,0.531306,-0.821025,-0.208880,0.551263,0.522270,-0.650649,-28.098334,244.182002,-60.277417,4.566334,286.016031,-84.665164,-46.177987,235.646367,-38.030618,-62.680863,234.147159,-41.451376,-71.287013,237.552234,-51.236143,1
62.799904,274.533569,-22.065233,-0.189252,-0.857583,-0.478263,-0.500436,0.503301,-0.704452,35.043265,244.832690,-57.435007,-3.914637,308.671442,-76.222061,43.264705,246.518570,-42.902022,65.711988,241.693704,-33.741230,75.570927,249.119212,-38.926437,2
-67.020264,263.126434,-39.332207,0.559639,-0.805510,-0.194825,0.546766,0.535542,-0.643616,-25.580782,240.510515,-58.523375,4.424948,300.310651,-82.854731,-44.200719,231.402684,-34.613143,-60.143385,229.452652,-38.956670,-68.261101,232.450821,-48.843404,1
60.782536,279.423859,-21.227201,-0.219352,-0.848076,-0.482340,-0.505574,0.521629,-0.687239,29.472513,252.591112,-55.383656,-5.391432,312.150180,-75.618578,43.425881,247.992743,-37.277120,62.632317,246.409407,-33.331490,72.504271,253.724448,-38.575504,2
-68.771973,265.422485,-41.808392,0.522447,-0.829537,-0.197273,0.558261,0.507654,-0.656226,-25.922672,243.037856,-60.780318,4.497530,300.418802,-85.169386,-46.722670,232.340413,-37.879203,-62.743328,231.279230,-41.908776,-71.081745,234.753986,-51.530962,1
60.971783,281.391388,-22.807487,-0.274901,-0.837292,-0.472621,-0.498356,0.544459,-0.674690,28.223449,256.311963,-56.086692,-4.151409,317.239749,-76.213072,42.660248,249.995799,-36.255059,60.968713,248.020924,-34.565787,70.935308,254.866670,-39.966625,2
-71.761299,265.361450,-42.257332,0.600348,-0.781942,-0.167776,0.531282,0.546754,-0.647147,-28.057004,244.539653,-60.762892,-1.464804,308.660272,-83.612054,-46.133619,234.541586,-37.322352,-62.578521,231.407324,-41.705214,-70.675809,233.972165,-51.558440,1
62.363956,281.284576,-26.480015,-0.285323,-0.838710,-0.463849,-0.501829,0.543056,-0.673244,32.672176,254.757483,-60.417280,-2.574830,319.799045,-78.803216,43.742559,250.035820,-39.100058,62.251573,247.926678,-37.473127,72.089504,254.521277,-43.014016,2
-75.821938,269.828674,-43.180958,0.591863,-0.787046,-0.173946,0.529462,0.542333,-0.652338,-32.188942,247.597935,-62.197018,-6.535705,314.405673,-85.190181,-48.812218,239.046480,-40.508650,-66.077161,235.680186,-43.264121,-74.221786,238.309174,-53.166778,1
62.169666,276.047333,-28.233650,-0.257363,-0.843854,-0.470824,-0.505731,0.532804,-0.678496,35.930751,247.606119,-63.158926,-3.665056,315.502231,-79.624267,39.082087,249.886949,-49.468393,62.995900,242.715623,-39.679564,72.720225,249.452467,-44.947536,2
-78.523682,270.990570,-43.612984,0.558281,-0.806071,-0.196395,0.533606,0.530126,-0.658962,-34.275035,247.994208,-62.787209,-8.269258,310.472055,-87.870095,-50.885757,239.277957,-43.794485,-68.587887,236.488185,-45.312534,-77.278320,239.708539,-54.913541,1
61.041462,272.111755,-29.502527,-0.251051,-0.851648,-0.460075,-0.509413,0.520396,-0.685337,35.556456,242.485941,-64.242950,-5.268895,311.647980,-80.578631,32.654946,249.599835,-58.205884,62.134825,238.785690,-40.534231,71.860870,245.382953,-45.906662,2
-79.755905,269.542480,-45.011471,0.566721,-0.801213,-0.192054,0.526345,0.531404,-0.663756,-34.459561,247.343245,-63.638643,-9.574510,307.382196,-89.853518,-50.295253,238.197223,-46.515935,-68.518828,235.120117,-47.082380,-77.787471,238.320750,-56.583820,1
60.060863,263.950653,-34.128643,-0.249109,-0.862616,-0.440270,-0.514627,0.503011,-0.694363,35.441309,232.494887,-68.223741,-7.357087,304.707239,-83.666577,10.722556,274.671387,-89.294117,61.272721,230.789397,-44.531233,70.999871,237.091347,-50.097755,2
-80.580772,264.907745,-47.766529,0.566421,-0.806728,-0.168395,0.530805,0.513434,-0.674264,-35.614430,241.542970,-65.896185,-8.893666,295.584265,-91.746507,-50.139367,233.577182,-49.396900,-68.551478,230.392383,-49.459093,-77.932539,233.618010,-59.240248,1
61.511990,258.210846,-41.256699,-0.272900,-0.867404,-0.416095,-0.525180,0.496702,-0.690994,35.062885,226.076207,-74.111663,-7.167046,300.865677,-88.084013,4.390270,309.397961,-104.530931,61.923386,225.010286,-51.133572,71.657249,231.010181,-56.968157,2
-81.860733,262.074463,-49.979507,0.563128,-0.803592,-0.192682,0.509035,0.520998,-0.685161,-37.440015,238.289255,-69.754685,-9.303867,285.703061,-92.907589,-52.940405,230.288228,-51.504684,-69.795836,227.509305,-52.375529,-79.079338,231.063890,-62.129013,1
65.954391,252.921188,-47.241806,-0.296215,-0.868346,-0.397783,-0.521792,0.495955,-0.694091,35.968977,220.607541,-78.711992,-2.595741,297.320634,-93.011762,7.541813,302.384975,-110.684583,65.116361,219.495889,-56.919343,75.142368,225.225946,-62.802972,2
-82.648018,259.415466,-51.163113,0.550990,-0.813085,-0.187892,0.515014,0.508470,-0.690086,-37.945311,234.627646,-70.578423,-9.099617,274.348853,-91.235968,-55.944724,226.913911,-51.218988,-71.232323,224.536470,-53.262281,-79.889529,228.290608,-63.436966,1
81.040512,239.990936,-60.774445,-0.392747,-0.819548,-0.417241,-0.389695,0.559261,-0.731686,43.937104,211.877568,-92.673379,21.271569,290.628708,-112.041987,30.662282,287.155078,-131.320706,73.745213,205.735606,-72.238479,86.528368,210.647855,-76.062332,2
-81.900963,253.750473,-52.266544,0.577459,-0.805156,-0.135146,0.532180,0.496756,-0.685579,-38.491086,228.374184,-70.382989,-14.275978,257.190746,-80.061203,-56.476114,220.925797,-47.938151,-70.058855,218.439700,-51.625228,-78.929065,221.436880,-61.611096,1
98.302383,219.049088,-80.118416,-0.385013,-0.838622,-0.385328,-0.284817,0.505101,-0.814710,54.267577,191.622173,-109.885817,42.543225,251.728250,-144.552688,50.306027,203.587204,-142.172280,85.464735,180.932365,-95.846951,101.326020,186.663699,-94.088507,2
-86.964012,255.090714,-49.969654,0.630997,-0.767798,-0.111033,0.519776,0.524665,-0.674211,-44.314183,231.398463,-68.426627,-22.049186,254.564647,-70.959985,-60.669146,223.196181,-43.450920,-73.360686,220.113348,-47.686802,-82.400449,222.231911,-57.437700,1
105.264381,186.990128,-95.220619,-0.326897,-0.895384,-0.302368,-0.270508,0.395210,-0.877858,57.940976,155.069571,-120.274426,58.495541,165.460028,-140.215435,59.671082,161.945131,-158.416512,82.550340,146.717091,-139.329305,104.606575,150.406396,-116.287391,2
-91.124985,254.479843,-47.761662,0.627901,-0.769767,-0.114884,0.522791,0.526502,-0.670437,-49.502158,229.667784,-66.938493,-42.173858,237.099953,-51.362386,-64.051778,221.999986,-41.075942,-77.050338,218.815324,-45.381989,-86.540548,221.082298,-54.740606,1
106.284935,150.469849,-107.484131,-0.243803,-0.940822,-0.235404,-0.277556,0.300263,-0.912581,58.185218,115.450317,-128.254073,68.306435,112.927904,-135.808890,63.114711,120.043371,-173.803156,85.456127,119.387144,-175.475412,105.655054,114.962846,-154.808797,2
-94.141144,251.337845,-45.044907,0.621148,-0.775663,-0.111899,0.533111,0.522867,-0.665134,-52.996706,226.108429,-64.339412,-51.407366,229.572295,-41.998333,-66.662476,218.128867,-38.010738,-80.118881,215.019681,-42.410564,-89.750623,217.403439,-51.689270,1
105.809616,123.783783,-111.660728,-0.150035,-0.969011,-0.196234,-0.309019,0.234498,-0.921693,54.268137,87.014204,-127.963856,76.999804,81.418442,-126.241186,65.097844,87.364449,-177.041624,88.473966,94.188469,-184.532706,110.978004,93.046138,-169.957722,2
-96.061592,248.050781,-42.980423,0.592880,-0.793177,-0.139157,0.535684,0.517479,-0.667277,-55.962288,222.363455,-63.399290,-57.058637,225.108719,-38.518964,-70.885014,214.070961,-36.424644,-84.100420,211.386163,-40.788184,-93.611353,214.093730,-49.992962,1
