PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.940806,251.062454,-27.106052,-0.259930,-0.501898,-0.824946,-0.063560,0.861350,-0.504019,-2.004847,238.823294,-71.703699,-30.515575,315.861490,-78.143226,-13.121441,316.433340,-91.764552,-6.096996,226.924820,-49.959888,7.335874,228.657352,-49.924525,2
-47.501503,462.163635,351.587860,-0.229839,0.653666,0.721038,-0.181006,0.699235,-0.691598,-11.064405,518.835168,364.052264,-38.574791,538.642639,312.764960,-56.369450,539.711926,316.149188,-86.980928,527.679163,313.247650,-104.999580,504.146741,327.714008,2
-3.512252,257.506927,-58.167362,-0.228931,-0.574319,-0.785969,-0.026851,0.810831,-0.584665,0.443454,243.158392,-101.441944,-21.813675,304.095233,-124.410071,-20.493646,265.907465,-117.755798,-5.547951,230.255841,-78.481129,7.359402,232.209662,-78.614057,2
-41.789616,420.340637,325.413727,-0.136047,0.662943,0.736205,-0.207996,0.707439,-0.675476,9.976740,475.085266,346.957306,-33.428799,499.787122,297.055084,-47.463215,503.355432,286.558600,-80.604572,490.675671,296.084503,-95.775642,467.660266,309.302716,2
-3.246324,257.958710,-74.982224,-0.215282,-0.607725,-0.764411,-0.004108,0.783322,-0.621602,2.736045,242.890668,-117.783298,-22.143224,283.309174,-148.498117,-21.342992,240.441827,-110.293204,-6.079994,228.867914,-94.701413,7.292760,231.457684,-94.704831,2
-33.524673,393.725983,299.559509,-0.094239,0.844138,0.527778,-0.054894,0.524925,-0.849376,20.511285,447.087531,318.807825,-21.529070,461.974640,249.811267,-27.216261,462.895685,244.647815,-56.908673,461.740802,255.351270,-68.358621,440.865045,280.840955,2
-2.568245,256.733429,-80.609154,-0.221299,-0.613284,-0.758228,0.001694,0.777263,-0.629174,3.632502,242.591522,-123.605180,-28.102022,263.019440,-153.254521,-19.070700,231.937958,-101.091539,-6.006880,227.026007,-100.567149,7.679674,229.891620,-100.134978,2
-31.401432,394.281738,288.988922,-0.074957,0.934235,0.348692,-0.071954,0.343697,-0.936320,-1.718224,450.556592,290.347711,-22.995783,460.905591,250.334381,-28.047503,463.894629,250.247382,-46.074052,462.379517,264.809406,-60.034431,446.703027,269.147125,2
-2.014693,259.135437,-78.814980,-0.190365,-0.614472,-0.765627,-0.018573,0.782004,-0.622997,5.124108,245.532410,-121.916096,-29.661990,253.763220,-147.966487,-17.312244,232.119397,-97.609352,-4.578974,229.227820,-99.338789,9.326099,232.563843,-98.279073,2
-30.882935,405.970398,283.987122,-0.054156,0.935878,0.348138,-0.087103,0.342893,-0.935328,2.357205,449.114001,268.643689,-22.966412,472.083289,267.045715,-26.514398,459.517664,265.319348,-40.242648,473.049622,274.715588,-51.014801,457.831897,277.270593,2
-1.864633,257.415283,-67.647575,-0.208327,-0.603797,-0.769434,-0.071940,0.794023,-0.603615,1.798122,243.809766,-111.676903,-33.276781,265.211694,-138.781920,-18.057833,237.322913,-93.888011,-5.430918,227.568079,-88.866643,9.080990,230.654810,-87.550554,2
-30.959818,408.694153,279.823853,-0.007213,0.941357,0.337334,-0.095909,0.335137,-0.937275,-1.826605,447.793176,263.705981,-19.272393,471.224792,266.031543,-24.229831,467.499792,257.941736,-36.792461,474.297327,269.844312,-48.810726,461.916760,269.716992,2
1.080307,253.962494,-60.274574,-0.366899,-0.592876,-0.716857,-0.112948,0.793287,-0.598279,-5.859465,238.709503,-104.671284,-35.228107,314.843378,-114.904610,-22.557790,279.671210,-120.998262,-9.502901,223.970660,-83.412514,4.172736,226.850568,-82.285945,2
-32.253609,412.929016,271.447235,0.088939,0.928466,0.360612,-0.129978,0.369770,-0.919987,-4.579559,451.319104,257.674896,-23.608200,483.162219,237.008185,-21.765651,475.290125,243.804303,-36.387016,482.229260,250.402863,-53.137276,469.135071,250.898187,2
11.420241,234.097977,-54.278484,-0.460150,-0.639850,-0.615511,-0.249946,0.758587,-0.601725,-9.826789,216.541934,-95.828939,-40.075886,291.814444,-100.791830,-24.187872,290.514517,-117.316745,-11.463903,208.815628,-92.838680,2.981136,210.827335,-90.415182,2
-33.805195,417.925781,264.813965,0.227467,0.906778,0.354982,-0.187155,0.398452,-0.897892,-5.764840,451.183374,237.909204,-13.556727,485.525269,228.173816,-17.236029,479.759155,241.024475,-29.287312,479.480273,260.976831,-50.618708,473.173633,251.335571,2
37.848167,205.392258,-60.030083,-0.444425,-0.625080,-0.641686,-0.208593,0.768835,-0.604468,11.780560,192.000327,-100.427843,-9.535740,259.802011,-112.543614,3.747140,259.519882,-127.649510,15.258575,215.676999,-133.527989,29.774908,186.920749,-105.249046,2
-30.019485,426.441589,263.977112,0.088234,0.931102,0.353927,-0.121139,0.362706,-0.923997,-9.139266,472.204724,244.314551,-14.373525,490.223840,232.683936,-18.744104,468.971619,267.238269,-36.283163,459.997156,264.131995,-44.418094,468.442834,266.159851,2
90.278465,156.622772,-84.793083,-0.292153,-0.785088,-0.546153,-0.134636,0.599143,-0.789240,61.532829,138.179474,-122.757555,55.510631,197.339166,-155.462621,57.592549,162.582318,-164.459862,78.597020,151.300372,-162.604430,97.021349,145.012531,-148.759312,2
-28.514128,418.917511,258.674896,-0.310219,0.888092,0.339202,-0.010654,0.353534,-0.935361,-12.012199,467.898712,241.718427,-22.643823,486.598956,214.493915,-31.121518,483.503790,242.264923,-45.337826,447.879767,254.709161,-55.737099,453.198737,260.234906,2
124.399696,127.420982,-99.842964,-0.201677,-0.850709,-0.485407,-0.109134,0.512022,-0.852011,87.432320,106.420103,-136.741115,91.248781,143.810930,-177.803188,94.514308,98.262267,-161.795937,113.751350,97.169762,-154.935341,133.100496,108.646245,-157.209938,2
-27.976343,412.738647,254.375519,-0.470673,0.844178,0.256573,0.030413,0.306148,-0.951498,-7.307188,458.348486,233.978217,-29.329775,480.142114,213.627277,-37.038723,476.122925,223.547540,-53.355852,454.679102,254.565033,-59.680315,440.050586,251.785455,2
141.384293,93.531456,-103.648346,-0.064292,-0.902593,-0.425667,0.025981,0.424891,-0.904872,97.626602,77.457603,-141.258038,120.056369,68.928532,-170.652997,126.496341,60.613289,-161.374689,144.902151,71.190831,-175.913141,163.300748,78.477269,-161.656793,2
-26.436457,410.010071,250.838470,-0.441268,0.888048,0.129048,0.058578,0.172004,-0.983353,-4.460563,453.648743,225.296100,-27.408489,467.833337,222.331439,-33.529918,470.379993,212.965533,-44.623397,430.847522,245.143073,-56.592436,435.669836,251.730731,2
124.964470,65.386780,-103.535004,0.032797,-0.961463,-0.272972,0.023120,0.273776,-0.961516,79.879039,50.511533,-136.813922,108.965337,25.295969,-156.052020,115.715794,33.090634,-183.512714,135.546727,45.007565,-183.093939,153.421837,53.631104,-166.010919,2
