PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.799728,347.506683,-55.805035,-0.610680,-0.771890,-0.176794,-0.296124,0.429662,-0.853054,-5.524670,361.431714,-66.643209,1.335324,377.745807,-135.561769,7.947855,373.799866,-151.831534,23.985471,359.585367,-151.560814,46.291424,346.323901,-138.727559,2
53.383728,352.061218,-58.770321,-0.585259,-0.787003,-0.195188,-0.307278,0.438034,-0.844812,-8.740470,365.172998,-68.997802,0.184859,384.550595,-138.805882,7.354774,381.052502,-155.454695,23.918034,367.550546,-155.623431,46.455021,354.032846,-142.937109,2
49.302845,357.716431,-62.651535,-0.590262,-0.778904,-0.211895,-0.317689,0.465477,-0.826078,-13.140300,371.415002,-71.349904,-1.174917,398.254694,-141.448082,5.601927,393.622528,-158.806047,22.675192,380.692661,-160.061272,45.376945,365.336838,-148.346581,2
46.530071,360.444733,-64.554054,-0.585492,-0.773439,-0.242879,-0.319673,0.495594,-0.807586,-15.895110,373.288495,-73.231367,-2.412414,405.982376,-141.754086,4.432837,401.689194,-159.583179,21.736186,389.039496,-161.444498,44.193108,372.579980,-150.317724,2
42.087296,363.160889,-66.853638,-0.583062,-0.769479,-0.260655,-0.328185,0.516573,-0.790852,-20.274859,373.560904,-75.838865,-6.015090,413.259732,-142.001584,1.147616,409.527762,-160.396220,18.503966,396.745398,-162.909540,40.618616,379.007932,-152.487688,2
37.570377,364.888885,-68.695709,-0.565310,-0.786940,-0.247287,-0.350086,0.500335,-0.791900,-25.516669,371.510269,-77.517672,-11.750364,415.105289,-143.253590,-4.410311,411.213025,-161.996727,12.902391,397.960556,-164.777963,35.499057,380.175052,-154.644489,2
34.727219,365.218750,-69.436333,-0.540960,-0.805646,-0.241447,-0.362009,0.482167,-0.797787,-28.686205,369.307663,-78.451395,-15.388290,413.555069,-144.627860,-8.211619,409.476361,-163.278178,9.358743,396.570831,-165.877988,32.609237,379.508713,-155.611848,2
31.810802,364.762909,-69.838562,-0.525162,-0.819168,-0.230584,-0.369939,0.463768,-0.805024,-31.626613,367.633389,-78.848966,-18.802205,410.906009,-145.919081,-12.061342,406.427457,-164.370047,5.670877,394.022479,-166.665736,29.415003,377.815909,-156.145358,2
29.412550,364.106842,-69.860710,-0.492815,-0.846171,-0.202799,-0.377032,0.417708,-0.826660,-34.134692,365.059003,-79.575214,-22.307713,404.177451,-148.445409,-15.870376,398.693665,-166.334559,1.908582,387.102609,-167.624175,26.580796,373.258347,-156.259948,2
27.038967,361.983612,-69.951180,-0.459539,-0.874317,-0.156187,-0.379578,0.352321,-0.855447,-36.046300,361.981497,-80.589797,-25.960727,391.695160,-151.740105,-19.232020,386.588660,-168.730637,-1.490280,375.913846,-168.709438,23.453764,364.711423,-156.096818,2
24.593792,358.746765,-70.039001,-0.438543,-0.895615,-0.074520,-0.389797,0.264268,-0.882168,-37.448549,358.930759,-80.850266,-30.248848,376.137628,-153.715707,-23.716100,370.687680,-169.935454,-6.289938,360.644339,-168.559648,18.974201,352.706769,-155.151183,2
20.508604,351.046112,-69.462929,-0.430597,-0.899552,0.073429,-0.421906,0.128699,-0.897459,-39.141897,353.864023,-79.885687,-39.467892,349.393427,-150.710851,-33.612297,342.820013,-166.117146,-16.606867,333.543665,-163.275871,9.180142,330.301001,-150.387730,2
17.464148,344.731384,-67.861298,-0.418624,-0.888614,0.187401,-0.457898,0.028327,-0.888553,-40.095281,347.125684,-77.934708,-46.814217,330.559787,-143.977803,-41.804976,322.348593,-158.527492,-24.579536,313.801538,-155.288940,1.207289,313.450638,-143.545078,2
14.959003,337.720978,-63.745995,-0.392528,-0.871813,0.293025,-0.494252,-0.068738,-0.866597,-40.441391,337.429529,-74.032495,-52.631898,313.338763,-133.990090,-48.329249,302.653644,-146.842094,-30.966605,294.592303,-142.959296,-5.543886,296.850177,-132.612959,2
10.737693,326.250732,-56.030369,-0.309336,-0.853796,0.418742,-0.564936,-0.189221,-0.803146,-43.198465,318.269153,-61.852001,-61.579581,287.795615,-113.109599,-58.224175,273.275534,-120.930113,-39.413342,266.493118,-117.461142,-14.345858,272.495752,-111.965925,2
9.942216,315.550232,-45.523029,-0.169121,-0.862226,0.477455,-0.606509,-0.290802,-0.739987,-44.526991,301.111826,-45.388865,-60.327582,262.999551,-90.312198,-57.480592,247.779567,-90.056929,-36.232738,242.803752,-88.330357,-12.190265,250.815796,-79.898621,2
14.235474,309.319000,-39.256664,0.209556,-0.965457,0.154855,-0.600866,-0.252089,-0.758558,-35.169303,277.317822,-39.743554,-39.892978,252.463623,-97.222007,-43.232238,241.787332,-99.394657,-12.784147,236.565253,-87.008646,15.413150,249.549922,-73.919752,2
16.927801,308.526428,-35.780018,0.572164,-0.688612,-0.445467,-0.734914,-0.189384,-0.651180,-4.098348,254.207114,-53.883142,-31.089710,267.187436,-104.820137,-57.975389,265.302518,-106.754292,10.687684,256.690942,-103.161090,33.611621,276.339478,-90.522881,2
15.261259,306.965363,-30.633545,0.175920,-0.930618,0.320939,-0.690463,-0.349028,-0.633593,-21.565266,257.386877,-20.881265,-27.798732,236.290346,-46.058176,-53.432640,232.032562,-52.914382,3.957853,229.915025,-33.380687,26.525773,247.042772,-31.814319,2
11.814264,309.028290,-31.336384,-0.113674,-0.821797,0.558326,-0.701478,-0.331575,-0.630862,-13.766567,258.877213,-22.280474,-50.481173,247.197551,-24.625945,-37.885660,242.802654,-6.262607,-4.774276,247.359087,-4.360149,15.651696,257.697888,-10.015858,2
12.023140,309.865265,-26.186167,-0.133802,-0.727066,0.673403,-0.724442,-0.391913,-0.567087,-12.077667,256.999536,-9.320826,-52.078510,257.978653,2.576693,-15.937731,260.080194,23.498647,2.717073,258.990265,18.887556,21.384340,268.411365,5.709720,2
11.506183,307.178040,-21.563293,0.003847,-0.705950,0.708251,-0.719273,-0.493994,-0.488483,-11.909297,253.312851,12.844673,-47.934276,250.789427,15.678876,-2.012722,260.653256,33.310756,6.828214,251.581815,26.223368,18.209701,261.543146,11.604729,2
7.508019,301.152069,-14.943705,0.104812,-0.661537,0.742552,-0.741023,-0.549918,-0.385323,-9.713068,249.148451,36.755534,-44.415125,247.155070,34.978803,1.918294,256.092252,46.168632,8.316747,245.581055,36.165366,15.805234,248.979497,17.876065,2
5.118701,293.496460,-10.268662,0.234778,-0.621859,0.747108,-0.751793,-0.603378,-0.265974,-0.483600,240.467500,39.600236,-23.043396,243.738010,50.789785,2.139972,241.070573,55.239439,9.469318,230.107315,40.688680,18.507555,237.353424,21.879349,2
2.251448,290.132385,-2.811811,0.449582,-0.580867,0.678579,-0.734024,-0.673147,-0.089900,-2.561231,244.500832,51.959180,7.067119,246.546899,61.511427,16.405247,236.404529,61.636662,16.385831,220.664774,43.821021,26.952957,234.790096,24.994381,2
-1.637972,292.384094,1.074986,0.531785,-0.710789,0.460417,-0.792300,-0.609579,-0.025953,-9.480032,244.463213,52.583170,19.645400,246.900749,49.789501,21.347781,227.815256,51.074338,19.758208,219.680852,32.135970,19.905613,232.612683,6.798383,2
-2.852743,298.765869,4.466380,0.553806,-0.709845,0.435224,-0.804175,-0.591502,0.058549,-11.440080,253.546765,54.273138,18.816817,260.867062,48.313406,24.847620,243.925626,50.600648,22.996890,232.516180,36.020692,17.387726,240.311584,9.456169,2
-3.770768,299.844543,5.508343,0.536089,-0.759880,0.367682,-0.833378,-0.545798,0.087096,-14.254005,254.381793,52.898581,17.192607,260.309903,45.257588,26.543317,245.232706,46.369635,25.033534,237.281557,31.928564,17.155855,259.674637,5.380152,2
-4.379797,299.479614,6.108396,0.513881,-0.809630,0.283595,-0.856325,-0.503897,0.113117,-16.181039,253.460519,51.420410,16.491354,256.594150,41.643933,29.652238,250.721043,36.259562,28.202231,241.365874,25.179678,17.225274,261.468820,4.087915,2
-4.676549,298.152344,6.408246,0.488957,-0.845985,0.212674,-0.872185,-0.470056,0.135426,-16.194259,250.949191,50.648379,15.689780,252.325601,38.642776,29.622147,256.637515,27.434816,31.154197,244.958441,18.443177,18.680417,265.492233,1.879737,2
-4.434021,296.392151,6.424930,0.481912,-0.860096,0.167318,-0.873797,-0.457547,0.164710,-14.624502,248.292043,49.293090,13.253029,245.340190,39.532122,27.654328,256.687750,23.585720,33.274200,245.707959,14.338097,0.756798,224.134239,0.194841,2
-3.971799,294.722351,5.994099,0.459019,-0.879373,0.126511,-0.878210,-0.427584,0.214287,-13.036001,246.401591,47.363110,4.861035,234.374554,45.653965,20.123386,233.256377,29.858766,32.827110,241.799168,11.238350,4.474653,226.853949,3.474122,2
-3.710943,294.115204,5.337756,0.420709,-0.904163,0.074109,-0.887723,-0.393469,0.239019,-13.177245,244.809990,44.251499,-2.045108,229.888420,47.038577,6.884705,227.908400,29.450160,30.256126,239.693469,6.906955,5.049395,227.868872,0.676839,2
-4.248611,294.585022,4.983672,0.300471,-0.950470,-0.079520,-0.903423,-0.310348,0.295824,-16.218540,242.678453,37.207806,-13.176678,225.859679,44.079865,-8.379483,217.226552,25.004702,19.376413,234.871367,-2.901478,-6.031138,228.643500,-8.051721,2
-4.804133,293.438110,5.974607,0.154611,-0.971980,-0.177058,-0.865789,-0.219626,0.449637,-18.244598,240.411232,31.726780,-16.948264,236.783562,45.678796,-22.334908,241.294894,24.109115,2.033346,228.500496,-5.871391,-25.952248,228.586333,-6.647524,2
-7.997898,283.146210,5.890616,-0.215607,-0.898080,-0.383362,-0.742484,-0.104211,0.661708,-8.961712,225.937885,49.717169,-34.896411,238.617946,42.344134,-53.164609,242.019124,46.779449,-46.405910,224.581482,1.112327,-59.330549,233.824765,-3.811048,2
-3.737417,274.791473,7.060082,0.635209,0.164238,0.754676,-0.670452,-0.367815,0.644365,-25.467883,311.222662,61.281227,-34.037891,262.417078,83.499918,6.541819,282.652438,67.512778,-14.040735,228.683521,70.192883,-7.505502,234.325368,31.187658,2
-1.213676,262.943634,-1.062927,0.512409,0.242725,0.823724,-0.631310,-0.543779,0.552949,-40.910977,312.239398,50.426757,-19.182478,263.404507,72.188595,5.943168,273.042130,58.094950,5.390149,250.358624,60.223443,9.614158,234.331784,47.119648,2
2.193057,259.346863,-7.969964,0.499401,0.054226,0.864673,-0.662642,-0.619041,0.421538,-38.584097,295.913168,47.031506,-3.688795,260.571976,56.960031,-2.424061,245.329819,53.987391,0.133613,226.389781,66.188888,17.061148,227.582332,33.963616,2
10.923981,265.217194,-21.485176,0.336023,-0.284499,0.897858,-0.751858,-0.655185,0.073778,-48.529642,290.362775,19.171666,-30.103704,215.847275,40.412210,-21.490736,210.557990,32.867217,-14.971426,203.155481,35.873284,19.542318,218.601672,16.471217,2
22.077103,268.032074,-34.320999,0.091054,-0.502340,0.859863,-0.761660,-0.591384,-0.264837,-25.900610,249.598648,7.286131,-32.621185,215.490138,16.010661,-34.571022,194.614946,1.843379,-13.806122,194.032014,3.161099,19.009172,204.689876,-4.193981,2
29.554346,265.570923,-42.781265,-0.126866,-0.540968,0.831419,-0.730063,-0.516508,-0.447469,-17.922211,237.446214,-13.842826,-43.640932,217.003899,-10.479646,-43.563778,195.453711,-23.138254,-14.623754,193.817088,-13.539625,15.351630,194.810019,-20.061090,2
37.199039,261.484589,-57.550144,-0.377664,-0.561194,0.736499,-0.652746,-0.402784,-0.641629,-30.009545,259.986591,-39.919319,-46.759612,223.933224,-44.888789,-40.713249,206.873540,-46.483131,-17.456205,197.012564,-41.830400,11.429327,196.194009,-42.342820,2
41.819145,254.565765,-66.636993,-0.465007,-0.616155,0.635706,-0.584137,-0.326035,-0.743293,-30.577995,256.069856,-50.116873,-43.228465,219.303981,-69.470019,-34.792099,204.128291,-66.189539,-12.457506,193.655598,-60.663892,15.093592,194.243985,-58.660424,2
44.757900,243.778381,-76.182625,-0.461416,-0.682600,0.566703,-0.552018,-0.279162,-0.785713,-27.040212,236.864156,-58.246222,-40.449118,208.658595,-95.252609,-29.636920,191.942795,-86.931224,-4.869098,182.190181,-76.864611,23.255209,186.708479,-71.353382,2
48.859718,223.082016,-91.953911,-0.382931,-0.808088,0.447613,-0.473464,-0.244381,-0.846233,-16.067308,207.492097,-84.233366,-27.776380,184.341676,-138.320792,-15.695257,163.166693,-115.308241,9.245234,155.819540,-106.326244,34.965752,163.929791,-98.871653,2
58.152901,207.634644,-104.763847,-0.266680,-0.900813,0.342664,-0.373249,-0.231265,-0.898444,4.974142,182.042305,-109.163973,-4.356506,165.468939,-169.966315,4.372246,140.401373,-146.878719,29.045211,136.077995,-142.305216,51.627030,144.335834,-137.897932,2
64.915985,199.164581,-112.575546,-0.202165,-0.937728,0.282481,-0.317248,-0.210179,-0.924759,19.527912,166.881354,-121.595190,10.869625,156.001448,-184.783456,18.688024,131.545952,-168.738203,43.543904,128.817285,-163.901685,66.707958,138.774152,-159.593530,2
70.600159,189.618347,-118.224411,-0.141240,-0.966819,0.212867,-0.291462,-0.164882,-0.942265,30.797492,152.930453,-129.733826,22.575346,147.496199,-195.368944,29.816319,127.715334,-190.386600,55.029664,124.825064,-182.697224,79.560696,135.838760,-176.479076,2
75.345444,179.409851,-123.747498,-0.110568,-0.985582,0.128070,-0.246904,-0.097581,-0.964114,42.286311,140.818442,-140.233096,34.103291,144.749377,-208.484608,41.333924,127.142093,-209.392860,65.566092,122.395892,-199.009193,89.467912,132.605200,-188.460953,2
80.608437,162.143890,-130.316193,-0.090118,-0.993379,0.071256,-0.213654,-0.050598,-0.975598,54.523342,121.903992,-150.313731,42.678721,136.196422,-220.962312,50.772602,113.614271,-220.232649,75.457180,116.136797,-216.884393,99.532512,124.751125,-202.345514,2
83.387878,150.201797,-132.097412,-0.093601,-0.992547,0.078040,-0.217972,-0.056053,-0.974344,59.355188,109.472836,-151.998892,44.517004,125.538180,-223.147337,53.104968,100.674682,-221.010078,78.304482,107.926380,-222.229300,102.566678,115.027352,-205.995018,2
85.607994,138.875290,-133.216949,-0.092547,-0.993350,0.068491,-0.215797,-0.047142,-0.975300,62.457657,98.599229,-154.272443,46.428752,115.574705,-224.734630,55.879397,93.124422,-225.425050,81.189967,99.451915,-225.435306,105.263486,105.132140,-207.579172,2
88.801041,128.984802,-135.226501,-0.094239,-0.994482,0.046103,-0.179619,-0.028564,-0.983321,64.794753,88.940739,-158.258842,52.034171,108.935055,-228.960161,62.265068,86.930783,-230.394998,88.408246,92.527110,-228.948412,112.886955,97.690225,-209.969182,2
91.976379,116.796539,-136.634171,-0.051304,-0.998500,0.019124,-0.124639,-0.012598,-0.992122,67.354077,78.253218,-161.935564,59.127408,98.611275,-232.355672,71.816516,76.192984,-233.412149,98.045287,83.238701,-230.962981,124.967509,93.599742,-212.904977,2
96.288986,97.861511,-136.937607,0.044796,-0.998439,0.033354,-0.116960,-0.038400,-0.992394,63.484561,63.702966,-162.881030,62.074548,76.187889,-231.389247,79.559229,51.455383,-229.519267,105.918317,61.572010,-228.513681,134.030470,77.196883,-211.997282,2
