PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.234219,180.304184,-31.260511,-0.347091,-0.890910,-0.292928,-0.089735,0.342463,-0.935236,12.501064,158.786142,-61.183295,7.945620,193.589044,-111.878683,19.389198,178.842989,-120.988409,30.429702,147.735406,-29.139096,45.045093,146.867322,-33.301268,2
36.002331,180.941406,-46.196667,-0.364230,-0.883272,-0.295242,-0.071879,0.342734,-0.936678,14.166765,157.256956,-75.304603,7.054348,194.241922,-127.090350,20.366920,183.083809,-137.315793,29.439194,149.083073,-45.335036,42.525700,147.617758,-47.802696,2
35.661598,181.217270,-51.825104,-0.368309,-0.877334,-0.307626,-0.063038,0.353691,-0.933236,14.927596,156.787357,-81.132473,6.862451,194.529376,-132.671996,20.914114,185.004944,-143.218253,28.775965,149.253702,-51.783720,41.701095,148.138548,-53.468308,2
35.621227,181.719101,-55.420769,-0.362735,-0.874469,-0.322066,-0.054865,0.365045,-0.929372,15.934894,156.485538,-85.322306,6.805976,194.890060,-136.225082,21.853841,186.904085,-147.005595,28.611303,149.506940,-56.062957,41.418414,148.878728,-57.271251,2
35.517841,181.998657,-57.290279,-0.351995,-0.871656,-0.341049,-0.050145,0.381406,-0.923047,16.824114,156.703241,-87.869649,6.380847,195.240410,-137.915993,21.961840,188.043678,-148.748512,28.566637,149.690544,-58.235608,41.420377,149.468964,-59.358504,2
35.410210,183.089722,-57.250668,-0.332720,-0.875311,-0.350896,-0.051722,0.388474,-0.920007,17.695590,157.601111,-88.273960,5.824499,195.694954,-137.800328,21.660254,188.871483,-148.546550,28.780694,150.343076,-58.455270,41.771458,150.748911,-59.491010,2
35.821709,187.600983,-53.613785,-0.345877,-0.870917,-0.349104,-0.053076,0.389633,-0.919440,17.706672,162.876842,-84.680457,5.119181,199.523360,-133.789069,19.675870,191.249089,-144.142900,28.347202,154.462839,-53.662530,41.870637,155.137262,-55.517029,2
36.304840,190.340805,-49.828430,-0.358630,-0.861105,-0.360392,-0.052308,0.404005,-0.913260,17.440053,166.883594,-81.251004,5.287007,203.565625,-129.651245,18.533246,194.083009,-139.698750,28.716010,157.435365,-48.991437,42.259468,157.787148,-51.882805,2
36.733997,193.201096,-44.423904,-0.330684,-0.857426,-0.394296,-0.062509,0.436783,-0.897392,18.268637,170.696893,-76.596886,6.005992,208.656607,-123.909425,18.252909,197.999814,-133.652348,30.572794,160.910574,-43.439001,44.137437,161.473528,-47.200095,2
37.805553,198.737488,-30.989971,-0.357707,-0.862147,-0.358815,-0.087105,0.413368,-0.906388,16.281552,176.310204,-62.397312,5.398661,214.704193,-109.979449,16.183885,200.401051,-119.205823,31.159922,166.366437,-28.679624,45.185966,166.616747,-33.084391,2
39.762260,204.814697,-13.323647,-0.350856,-0.873867,-0.336536,-0.109115,0.395085,-0.912141,15.685936,182.148213,-44.523442,6.215231,219.790724,-92.048275,16.246330,204.198282,-100.850631,33.495944,172.263800,-10.481502,47.748782,172.833688,-15.152977,2
41.105797,208.655823,-3.138819,-0.347535,-0.878184,-0.328651,-0.118397,0.388792,-0.913686,15.677471,186.078287,-34.238798,6.967854,223.480788,-81.695039,16.693582,207.456322,-90.402541,34.663706,175.975685,-0.393279,49.162154,176.765492,-5.109681,2
42.397209,212.335892,7.618845,-0.331749,-0.890740,-0.310684,-0.137001,0.371335,-0.918336,15.175012,189.256583,-23.457249,7.097846,225.274010,-70.735656,16.882401,209.325212,-79.207214,36.083466,178.747597,10.036793,50.806303,180.452716,5.589984,2
43.565674,215.316544,18.021727,-0.323689,-0.899480,-0.293532,-0.151362,0.355466,-0.922352,14.622557,192.010902,-12.794775,7.261785,225.961568,-60.025215,16.888997,210.610248,-68.330151,37.185319,181.315327,20.461115,52.138337,183.494109,16.102517,2
44.727592,218.151749,28.730841,-0.323307,-0.905194,-0.275856,-0.166175,0.341291,-0.925152,14.344425,194.650139,-1.441877,7.334520,226.980582,-48.878097,16.834443,212.637766,-57.375610,38.489449,184.125731,31.401948,53.408395,186.442047,26.985905,2
47.083450,224.804657,58.654442,-0.300924,-0.910807,-0.282622,-0.179159,0.345076,-0.921317,14.348506,201.778934,28.114017,9.605196,232.474460,-18.659611,19.059216,220.184370,-27.850927,42.499439,190.550398,60.509552,57.476414,193.072914,56.228530,2
47.764877,227.518097,68.377380,-0.294944,-0.920696,-0.255592,-0.197108,0.320364,-0.926561,13.125484,204.550876,39.050603,9.117669,232.541664,-8.494486,18.545134,221.658951,-18.086869,44.113073,192.815019,70.509030,58.872028,195.615846,66.426703,2
48.122696,229.242020,81.168320,-0.326218,-0.918195,-0.224721,-0.218118,0.304425,-0.927227,11.166431,207.679071,53.380294,6.972376,232.954451,5.539653,15.895897,223.157022,-4.721383,43.725909,194.294812,83.757310,58.387483,197.033388,79.741065,2
48.130161,229.811798,84.344902,-0.326942,-0.919021,-0.220248,-0.227032,0.302610,-0.925680,11.089214,208.601167,56.843318,6.195487,233.515276,9.074822,15.203866,223.884001,-1.471522,43.771236,194.766359,86.756724,58.456434,197.639243,82.901292,2
48.026524,229.920135,84.744789,-0.326027,-0.920649,-0.214736,-0.230866,0.297807,-0.926289,11.149469,208.665024,57.440083,5.710591,233.086670,9.660323,14.730045,223.523003,-0.938833,43.729977,194.921896,87.167068,58.467638,197.829662,83.424335,2
47.714211,229.529968,83.448730,-0.320713,-0.923723,-0.209472,-0.233059,0.291314,-0.927804,11.211445,207.980849,56.312157,5.226266,231.979219,8.430861,14.345985,222.427307,-2.137757,43.528196,194.568272,85.833389,58.380909,197.557570,82.229523,2
46.538124,226.326035,72.971779,-0.330016,-0.922636,-0.199582,-0.218117,0.280236,-0.934822,10.863069,204.635535,45.878433,4.972979,228.083092,-2.537975,14.238305,218.179068,-12.796818,41.629721,191.600037,75.557700,56.859295,194.309032,72.175318,2
45.724678,224.393341,65.311180,-0.307133,-0.924724,-0.224842,-0.203132,0.294518,-0.933808,10.780908,202.642320,37.111322,6.223917,227.275700,-11.314615,15.480485,218.379301,-21.597514,41.496778,189.390955,67.204282,56.571816,192.462828,64.046032,2
44.656517,222.108719,55.767155,-0.283976,-0.929133,-0.236792,-0.188212,0.296170,-0.936408,10.876703,199.338606,26.821136,6.956211,224.715280,-21.737421,16.363873,216.779800,-31.961285,41.207339,187.014665,57.553133,56.071178,190.303326,54.543353,2
42.093834,217.504547,34.192478,-0.251773,-0.926740,-0.278863,-0.150644,0.322161,-0.934622,11.276298,193.396300,3.229855,7.728789,221.499368,-44.781499,17.629308,214.035999,-54.592416,39.693819,182.420807,35.538836,54.262088,185.978839,32.744185,2
40.899467,215.361694,23.099407,-0.234087,-0.923457,-0.304025,-0.135263,0.340607,-0.930425,11.607732,190.764336,-8.877656,7.592037,219.810114,-56.232680,17.769449,212.248883,-65.721385,39.011460,180.060617,24.013324,53.464119,183.965172,21.363387,2
39.512230,212.527115,11.673666,-0.226812,-0.920009,-0.319593,-0.121110,0.352241,-0.928040,11.387759,187.463290,-20.900831,6.939455,217.321356,-67.922032,17.415141,209.569389,-77.133134,37.924603,177.200000,12.605833,52.169194,181.146550,9.899772,2
36.125240,205.381882,-11.422956,-0.300506,-0.899635,-0.316787,-0.092715,0.358118,-0.929061,8.554724,180.784949,-43.536785,3.894260,213.858136,-91.128858,14.790782,203.797969,-100.369946,31.657863,171.107353,-9.646586,46.195285,173.061272,-12.994715,2
34.913704,202.981873,-22.226465,-0.323330,-0.884697,-0.335810,-0.080137,0.379196,-0.921840,8.168358,179.089658,-54.465335,3.337242,214.857750,-101.921713,14.426488,203.734766,-111.279119,29.626794,169.122517,-21.137928,44.108660,170.436523,-24.487791,2
33.604511,201.060547,-32.521358,-0.332409,-0.876470,-0.348289,-0.070182,0.391252,-0.917604,8.404621,176.993100,-64.820782,2.710352,215.385469,-112.320488,14.068193,202.805093,-121.589021,27.982490,167.420163,-32.045765,42.250171,168.447165,-35.161009,2
32.709522,199.321396,-42.574017,-0.338691,-0.869162,-0.360340,-0.049114,0.398784,-0.915729,8.905316,175.800258,-75.091787,3.282280,214.584866,-122.838321,14.787063,201.961603,-131.945094,26.512459,165.834450,-42.285577,40.710539,166.489221,-45.222436,2
31.755066,197.147919,-60.860603,-0.343616,-0.863003,-0.370343,-0.032122,0.404925,-0.913785,10.020802,174.842706,-93.294167,3.005844,212.191264,-141.440177,14.487594,199.138010,-150.089919,24.940133,164.300899,-59.465230,39.066879,164.270233,-62.945259,2
31.727283,197.552353,-67.475845,-0.345821,-0.841613,-0.414844,-0.017365,0.447788,-0.893971,11.180244,177.584880,-101.110214,3.341174,214.732759,-147.423396,15.516234,202.781776,-156.696599,23.741524,165.062169,-67.758263,38.310779,164.652379,-70.974895,2
31.943298,197.809174,-72.947372,-0.335916,-0.831636,-0.442201,-0.003928,0.470714,-0.882277,13.073979,178.803746,-107.450925,3.969973,214.901923,-152.718208,16.613413,203.352202,-161.973270,23.912483,165.322478,-74.490203,38.370973,164.929881,-77.182760,2
32.333744,198.552765,-77.570068,-0.334048,-0.829052,-0.448425,0.005535,0.474020,-0.880496,13.958923,179.375484,-112.462880,4.438879,214.508319,-157.383023,17.513590,203.058931,-166.549301,24.075223,165.884932,-79.650488,38.480691,165.608228,-81.816367,2
32.694920,198.839798,-80.695404,-0.332271,-0.826504,-0.454409,0.011482,0.478201,-0.878175,14.563156,179.634048,-116.092866,4.707478,213.947427,-160.452081,17.904225,202.333464,-169.432196,24.272466,165.995016,-83.188683,38.666531,165.957072,-84.945513,2
33.722591,200.564026,-83.183189,-0.323034,-0.827896,-0.458517,0.011981,0.480876,-0.876707,16.048117,180.892415,-119.434055,4.941123,214.336610,-162.763570,18.881813,202.961531,-171.707746,25.288542,167.210866,-86.132861,39.863650,167.822873,-87.250005,2
34.434296,202.084869,-83.074715,-0.330246,-0.823926,-0.460525,0.012108,0.484161,-0.874895,16.461847,182.585977,-119.680130,4.967501,216.247867,-162.407862,19.238937,204.943086,-171.550671,25.720596,168.731654,-86.117804,40.427077,169.357491,-87.124049,2
36.760620,205.741135,-79.563049,-0.343358,-0.814978,-0.466815,0.001862,0.496440,-0.868069,17.324977,187.502209,-116.515804,5.351290,220.438576,-158.043610,20.322098,210.206885,-167.828198,27.836797,172.637529,-83.124783,42.563297,173.133905,-83.850093,2
38.111858,207.014893,-76.233513,-0.350802,-0.805630,-0.477386,-0.004533,0.511238,-0.859427,17.798583,189.911871,-113.381055,5.724676,222.241998,-154.058677,20.834445,212.838319,-164.217583,29.046390,174.090639,-80.646014,43.683853,174.481587,-81.014674,2
39.532860,208.083267,-72.837311,-0.353590,-0.799396,-0.485737,-0.010443,0.522624,-0.852499,17.792764,192.696956,-110.056107,6.560785,223.315509,-150.194615,21.932838,215.191861,-160.742616,30.351675,175.169629,-78.223674,44.891740,175.662778,-77.989727,2
41.353134,209.514297,-68.619270,-0.360427,-0.796864,-0.484871,-0.016379,0.525136,-0.850861,17.541224,196.191988,-105.515150,7.409203,224.169853,-145.516721,23.142506,217.154575,-156.408636,31.720547,176.243466,-74.286101,46.175480,177.212982,-74.063120,2
43.538506,210.895767,-64.187798,-0.372597,-0.802171,-0.466577,-0.026931,0.511915,-0.858614,17.306049,199.308446,-100.279588,8.047782,224.262874,-140.612905,24.087255,218.041151,-151.902731,33.702724,177.615144,-68.723318,47.762165,178.710056,-69.423820,2
46.151585,212.642090,-58.579506,-0.391041,-0.791988,-0.468873,-0.026759,0.519006,-0.854352,17.570444,204.241394,-94.148560,9.796194,227.190762,-134.428394,25.837392,221.332962,-146.036274,35.520293,179.312976,-63.260451,49.586951,180.491397,-64.385396,2
48.549488,213.379089,-52.459324,-0.400881,-0.783120,-0.475414,-0.029457,0.529687,-0.847682,17.062793,208.694670,-87.489482,11.638606,229.163669,-127.811441,27.849790,223.920430,-139.748842,37.279654,179.856918,-58.077427,51.698668,181.113795,-58.806455,2
50.892891,214.087341,-46.396935,-0.416906,-0.794998,-0.440645,-0.053666,0.505468,-0.861175,16.123332,209.128772,-79.871548,12.460719,229.070152,-121.317341,28.343185,223.537822,-133.663667,39.400718,180.663388,-51.403888,54.063123,181.759000,-51.997830,2
56.389328,218.921890,-33.721542,-0.430830,-0.780251,-0.453425,-0.073892,0.531261,-0.843980,17.506733,216.661646,-65.368279,17.876246,237.539816,-107.648208,33.055618,233.610405,-120.491919,43.694626,185.636104,-43.388721,58.573159,186.862672,-41.837476,2
58.850613,221.116867,-26.104780,-0.472711,-0.770765,-0.427160,-0.090650,0.524700,-0.846447,18.829102,218.707524,-56.144002,18.907386,240.867552,-98.742779,32.589069,236.283150,-111.835289,43.176645,188.163692,-40.682561,58.787798,188.849678,-36.286708,2
64.034760,222.465958,-9.416121,-0.531843,-0.764778,-0.363672,-0.131006,0.498577,-0.856889,20.451913,220.982803,-36.166633,23.920853,248.423438,-81.325217,35.253811,240.891911,-94.778848,37.231665,194.926419,-61.127032,59.003842,189.461545,-26.057862,2
67.387337,222.361221,-1.044064,-0.541075,-0.774136,-0.328560,-0.154351,0.475468,-0.866087,22.455188,220.077603,-26.291363,27.299569,249.546918,-72.990866,37.852805,241.129839,-86.591542,39.760996,201.340695,-67.566298,58.878535,188.670369,-23.761526,2
70.520477,222.625183,7.302776,-0.567959,-0.757161,-0.322691,-0.162040,0.487256,-0.858093,24.667542,221.787682,-16.708772,31.717532,253.773373,-63.936603,41.180317,245.410841,-77.878163,44.304136,211.402223,-67.304385,57.746550,191.019096,-25.789465,2
73.266960,222.212311,15.869242,-0.590074,-0.737180,-0.329208,-0.168365,0.511158,-0.842835,26.964589,223.144336,-7.072811,36.171609,257.986404,-54.229112,44.624985,249.999097,-68.606065,49.537000,221.037048,-63.206017,58.721515,196.179424,-28.705510,2
75.605553,220.958023,24.751200,-0.606411,-0.709393,-0.359205,-0.165028,0.554190,-0.815867,29.266575,224.409598,2.493514,40.998581,262.537306,-43.437971,48.713603,255.351204,-58.319135,55.990902,231.564169,-57.176900,62.432574,203.844894,-30.401985,2
77.899574,219.408020,33.509247,-0.630666,-0.674695,-0.383466,-0.162500,0.597979,-0.784866,31.024629,225.824352,12.584533,45.401099,267.024551,-31.894019,52.480109,260.588678,-47.377818,63.147167,242.509123,-49.148545,68.885038,215.570770,-32.737124,2
82.792976,216.425049,50.077106,-0.653216,-0.609469,-0.449285,-0.142891,0.681936,-0.717318,35.234580,228.451796,31.484161,55.025647,274.417535,-9.149429,62.394884,270.618600,-25.290553,76.773567,257.915329,-28.222008,87.596941,234.648607,-20.869643,2
85.135300,215.110626,57.582455,-0.657542,-0.569583,-0.493167,-0.122738,0.726810,-0.675783,37.779196,229.946509,39.882179,59.595959,277.542908,1.907535,67.627522,275.425458,-14.057257,82.537019,263.527869,-17.108777,95.294028,241.024257,-11.346717,2
89.393524,212.083694,71.702049,-0.655201,-0.500359,-0.565997,-0.088067,0.794694,-0.600587,42.849365,231.269147,55.818857,66.904462,280.723897,22.292794,76.390072,281.340944,7.223189,90.873753,269.587248,3.773253,105.699494,247.562050,7.964649,2
-73.661507,194.068130,106.688057,0.818185,-0.124717,-0.561266,-0.198752,0.854659,-0.479641,-30.866298,233.444174,98.718190,-61.275376,275.700270,72.670389,-77.183916,275.088881,56.629951,-83.523398,256.178993,46.117248,-91.628225,228.212128,43.595593,1
91.849358,206.906937,84.978203,-0.656240,-0.413585,-0.631107,-0.055742,0.860687,-0.506074,47.280973,230.457820,72.552460,70.772108,280.539546,42.777674,82.290263,284.165968,29.448734,95.851883,272.250609,24.833652,111.522205,250.098271,27.268781,2
-74.098976,197.589691,99.587761,0.618492,-0.228569,-0.751814,-0.094488,0.928185,-0.359922,-34.289592,230.777301,88.569057,-61.962239,280.764572,71.847131,-84.988377,286.324670,64.285070,-101.036828,272.313037,56.923537,-110.600632,245.266922,51.708646,1
91.169411,201.792480,87.932854,-0.663860,-0.349444,-0.661195,-0.036548,0.898222,-0.438019,48.161229,227.715504,78.878904,69.167579,277.330682,50.147569,82.695690,282.936182,38.246220,96.434608,270.761078,31.938583,112.164826,248.401085,32.917444,2
-73.217316,200.632889,86.143822,0.572935,-0.215666,-0.790717,-0.047856,0.954310,-0.294961,-33.744455,231.642075,74.169898,-61.818602,286.133342,66.128270,-83.110360,293.346498,61.092776,-100.643812,281.241377,55.287765,-112.699590,255.231245,48.713288,1
88.428833,197.772034,78.286331,-0.646093,-0.338780,-0.683953,-0.043254,0.910907,-0.410338,46.752029,223.164143,68.974876,64.783031,273.840106,42.311466,80.055555,281.020743,31.799443,95.678203,269.708615,25.583897,111.462405,247.290285,26.098838,2
-73.312645,204.061783,70.270264,0.567153,-0.074713,-0.820217,-0.090229,0.984246,-0.152045,-36.615916,234.777277,53.777516,-61.347239,291.841624,61.482053,-82.115543,299.209633,56.962408,-99.602200,287.620540,49.807634,-113.249300,262.603819,42.399848,1
85.057434,195.298477,57.865540,-0.649967,-0.339670,-0.679829,-0.036600,0.907509,-0.418435,44.197941,219.399062,45.527715,60.718821,271.798793,22.077991,78.859394,280.163509,13.248116,95.845830,269.127715,7.903654,110.913654,245.598790,7.533672,2
-73.575081,200.096710,47.523460,0.526841,-0.103561,-0.843631,-0.058992,0.985701,-0.157840,-35.183438,226.946472,24.195747,-56.050882,286.785980,36.396061,-78.790524,295.570786,34.275037,-97.263506,284.678143,28.510325,-112.899406,260.193216,23.342197,1
80.446510,191.878601,32.300137,-0.619247,-0.320556,-0.716782,-0.017240,0.918201,-0.395740,40.341919,214.764194,15.699220,56.152549,269.002460,-2.582263,76.397183,278.339273,-9.572005,93.935318,267.205151,-14.727134,109.347797,243.333852,-15.525274,2
-74.222290,186.191315,24.579590,0.417867,-0.109772,-0.901852,-0.069568,0.985893,-0.152235,-36.325068,213.707329,-0.019634,-59.259059,273.287216,12.573209,-79.918907,281.252194,9.621553,-99.563540,270.541376,6.205949,-116.057150,246.407228,4.419132,1
77.792465,191.264862,12.322099,-0.589765,-0.325248,-0.739182,-0.002026,0.915905,-0.401391,38.390968,212.546121,-8.269130,54.820005,268.457303,-23.494247,73.795975,276.690814,-31.271899,91.728375,265.374017,-36.133587,107.781955,241.921736,-35.671811,2
-73.594879,182.408417,15.064320,0.367739,-0.054304,-0.928342,-0.059235,0.994898,-0.081661,-33.719038,210.400935,-12.851398,-53.853605,268.281924,2.858314,-73.085663,277.303622,1.505161,-95.113436,267.468607,-2.220747,-114.167307,244.161276,-4.170639,1
73.018532,187.935349,-15.347441,-0.553465,-0.356513,-0.752712,-0.018194,0.908713,-0.417024,34.190653,205.557158,-41.342973,46.790929,263.105247,-53.318747,64.441684,270.707127,-62.442796,83.889126,259.245750,-67.901573,101.540420,236.701448,-66.450760,2
-75.141998,187.644089,-3.281698,0.324313,-0.067965,-0.943505,-0.088266,0.990890,-0.101718,-35.344818,215.190837,-35.847720,-49.297297,268.441734,-27.814845,-71.870840,280.978069,-22.437906,-97.369915,271.537325,-23.255567,-117.602934,247.355249,-25.549724,1
69.676880,189.876602,-31.975164,-0.505106,-0.367113,-0.781087,-0.036509,0.913301,-0.405645,29.900882,206.264812,-60.269314,39.437304,263.689003,-70.108629,56.721905,271.096672,-80.025246,77.740103,259.909953,-85.947392,97.022778,238.310214,-84.079475,2
-77.347191,191.797638,-16.288422,0.307478,-0.098736,-0.946419,-0.145111,0.978103,-0.149186,-36.880071,220.392166,-49.528618,-55.118718,271.816531,-46.670154,-79.165435,283.969168,-40.351285,-104.973995,273.236102,-39.529326,-123.816647,247.485124,-41.363480,1
66.830292,193.046112,-57.635326,-0.443358,-0.363361,-0.819392,0.022344,0.909383,-0.415358,21.431147,212.099042,-87.194059,36.400796,262.685315,-102.305307,54.884095,271.183240,-109.644271,77.803203,260.708820,-112.898737,97.213339,239.514037,-108.558904,2
-76.886551,197.748672,-34.905838,0.187756,-0.124805,-0.974254,-0.172198,0.972350,-0.157747,-34.160865,227.520015,-68.225449,-61.914458,280.270650,-65.074261,-84.486460,288.296794,-62.730101,-109.354110,275.767958,-61.979172,-127.950304,250.083310,-59.709359,1
64.498329,196.809921,-66.888931,-0.442231,-0.387678,-0.808788,0.019065,0.897491,-0.440620,15.411512,215.403279,-95.546555,31.438422,262.107616,-115.289626,50.829658,272.814067,-121.284666,74.614025,263.235417,-123.568195,94.480946,242.299170,-118.669823,2
-75.785370,198.177780,-39.248070,0.180866,-0.067774,-0.981170,-0.175871,0.979314,-0.100065,-31.283675,229.711247,-71.280605,-58.613519,281.021519,-66.916100,-81.364426,288.664845,-65.568462,-107.404798,276.117992,-66.167073,-125.976382,249.976038,-65.991814,1
62.113194,202.047501,-71.646576,-0.423464,-0.386927,-0.819125,0.037609,0.895910,-0.442640,10.860344,221.423785,-100.099696,28.911085,265.920461,-121.549245,49.472644,278.039067,-126.173878,74.072358,268.357228,-127.916296,94.168782,246.959377,-122.882210,2
-75.263039,207.532913,-51.656685,0.142363,-0.139265,-0.979968,-0.145606,0.976335,-0.159901,-29.280420,233.950597,-89.535464,-52.293335,280.613982,-92.271870,-76.714161,293.685899,-88.338551,-105.435760,282.082909,-87.562463,-124.965414,257.435686,-83.975159,1
60.252388,213.804153,-71.895706,-0.490591,-0.393287,-0.777590,0.018570,0.887435,-0.460560,7.974586,233.784315,-97.285660,23.048352,276.220326,-120.629252,41.971433,286.367656,-128.306697,65.851117,275.185744,-133.059918,85.656905,254.365553,-128.933261,2
-77.112999,216.631332,-62.315266,0.230902,-0.227485,-0.946010,-0.235096,0.930430,-0.281121,-32.231075,242.731140,-101.742083,-60.218745,287.255254,-109.588121,-85.445168,297.867360,-107.772905,-110.969587,283.250600,-107.222586,-128.043069,257.791542,-101.611477,1
61.462517,221.734283,-74.345467,-0.629721,-0.441512,-0.639155,0.019874,0.813356,-0.581426,13.489768,243.424358,-96.115356,29.166040,285.010425,-126.321545,44.525200,288.890054,-138.378655,64.888315,274.948486,-143.778683,81.926853,253.555057,-138.542915,2
-73.740662,219.442245,-58.945595,0.299857,-0.234610,-0.924686,-0.296441,0.898389,-0.324068,-29.264845,248.291011,-97.674702,-66.473830,293.576463,-105.240814,-86.444936,302.069032,-103.920889,-113.332072,283.941536,-104.056426,-127.602742,257.228389,-98.926388,1
66.150009,227.230331,-71.404243,-0.761415,-0.458400,-0.458384,-0.028717,0.730251,-0.682576,21.212722,249.756039,-87.835897,37.710656,288.365196,-127.580546,47.474412,288.133852,-141.752813,63.277325,272.874583,-146.856622,77.743476,251.670146,-140.397031,2
-73.566254,233.578842,-68.035332,0.602156,-0.349335,-0.717895,-0.243087,0.776275,-0.581640,-27.729856,262.419423,-96.690553,-61.303136,299.726164,-124.565174,-80.518814,304.705388,-130.877973,-100.752067,285.696513,-133.942060,-113.366397,259.995097,-127.004702,1
74.744041,225.167633,-58.039593,-0.904268,-0.375673,-0.202901,-0.035708,0.540092,-0.840848,36.391062,252.191460,-72.172299,54.659042,276.201736,-126.026428,57.771040,270.038599,-140.389693,67.288369,252.700594,-141.984276,78.196227,231.758455,-131.551892,2
-78.503426,238.448135,-64.448586,0.750063,-0.489345,-0.444913,-0.153969,0.525034,-0.837038,-39.575689,268.773518,-89.168799,-72.219658,290.287605,-135.970055,-84.854951,285.052702,-147.875088,-99.293596,267.022133,-146.472916,-109.572336,243.540134,-133.579856,1
88.399773,226.607208,-42.660759,-0.985079,-0.162168,0.057633,-0.110988,0.342652,-0.932883,56.310013,261.706659,-56.249559,66.871507,264.931723,-117.866487,60.785506,254.223981,-129.112594,63.223297,235.392261,-126.582154,71.128207,215.046295,-113.299999,2
-84.783752,229.867172,-52.141148,0.910588,-0.367079,-0.189953,-0.074604,0.306061,-0.949084,-53.908167,269.865221,-73.731071,-77.359096,267.548534,-131.727272,-82.128474,254.089348,-144.366946,-90.740869,233.996727,-141.012408,-99.088906,211.157318,-125.002802,1
99.321724,210.154831,-29.925266,-0.844106,0.455194,0.283343,-0.304875,0.027233,-0.952003,82.173583,260.873750,-52.549347,63.166597,238.064774,-103.187605,49.949272,224.851448,-107.564539,42.874087,208.959203,-94.617412,43.204058,191.134201,-73.429474,2
-93.864838,219.234161,-36.022270,0.985044,-0.122549,0.121121,0.131497,0.080429,-0.988048,-70.472198,265.754257,-59.055907,-68.980331,240.326222,-117.303912,-67.654638,222.015680,-127.034571,-71.696755,201.370598,-120.343595,-78.719635,180.910457,-101.056698,1
101.350639,193.271896,-17.248474,-0.660694,0.674711,0.329013,-0.549986,-0.136801,-0.823894,89.354949,250.160518,-50.337969,50.664813,220.871997,-80.966692,33.860912,204.034502,-78.663264,27.063751,192.446562,-58.065392,29.841636,181.863130,-28.609942,2
