PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.098381,166.585800,3.144615,0.276616,-0.951971,0.131279,-0.328799,-0.222121,-0.917907,18.912437,99.447204,-17.760302,-10.107976,104.442136,-90.831188,38.547885,113.698814,24.153248,55.289911,138.982373,28.195547,68.507128,145.232564,15.743212,2
31.121456,166.435806,0.979951,0.262846,-0.960791,0.088274,-0.323666,-0.173994,-0.930036,19.880015,100.692284,-23.793805,-6.259690,102.895717,-91.949220,40.373719,115.023109,21.427649,56.820365,138.169183,25.375598,70.165317,143.992792,13.306324,2
32.721302,168.889297,-2.092594,0.225188,-0.972769,0.054863,-0.301427,-0.123104,-0.945509,20.593330,104.193164,-29.956920,-2.537040,105.158207,-94.890110,39.705516,114.761966,16.813830,56.754899,138.719545,22.363028,70.504416,144.084798,10.893443,2
33.666492,173.815018,-3.903402,0.204412,-0.978882,-0.002476,-0.310926,-0.062529,-0.948375,19.769834,110.082761,-34.829768,-0.753974,112.190311,-96.784797,39.578132,115.210754,11.449519,57.274573,141.399611,18.852715,70.963724,147.156937,7.660204,2
33.957428,180.232529,-7.727566,0.180678,-0.981860,-0.057495,-0.321531,-0.003720,-0.946892,18.076214,116.362637,-40.212067,9.523910,102.014155,-66.927958,35.285032,108.714208,-4.607761,56.976320,145.157709,12.979575,70.614715,151.444490,2.207879,2
34.353600,186.312012,-9.535414,0.103842,-0.992833,-0.059158,-0.325805,0.022242,-0.945175,13.710922,120.970802,-40.478769,9.860282,111.210416,-26.562601,19.469008,101.225192,-30.338959,54.567841,148.888715,10.755409,68.637291,154.425255,0.253351,2
36.104218,193.594513,-11.361220,0.050413,-0.997500,-0.049530,-0.303988,0.031914,-0.952141,12.071756,126.048024,-40.675862,11.263486,125.567966,-10.585988,9.750453,113.213225,-53.824740,53.486722,154.113416,9.059595,68.197636,159.417421,-0.475681,2
38.974323,204.398758,-13.344111,0.042036,-0.997310,-0.060049,-0.274935,0.046235,-0.960351,12.930752,133.956578,-42.250093,15.587647,141.529099,-4.365436,10.076038,131.008989,-71.952434,54.901630,162.572238,6.423684,70.154911,169.011122,-1.633662,2
39.688610,212.859467,-15.954845,0.082452,-0.994132,-0.070025,-0.282003,0.044119,-0.958399,12.245027,140.263293,-43.976009,18.928687,153.965843,-5.289017,10.870655,136.367606,-86.983058,57.398319,171.269896,3.341403,72.381153,178.736320,-4.829481,2
42.667324,234.680832,-15.564687,0.075620,-0.977067,-0.199051,-0.263981,0.172883,-0.948908,10.589763,166.044028,-51.676672,24.368272,177.221895,-12.151437,13.049189,170.452621,-107.395018,59.937031,191.528004,-0.723300,75.080478,199.734146,-8.553076,2
44.379337,242.313141,-11.357911,0.083158,-0.954751,-0.285543,-0.250816,0.257260,-0.933225,14.461363,177.388820,-53.832440,26.376325,183.858638,-15.247797,14.954587,192.703453,-115.905016,61.841728,198.696066,0.607810,76.954647,207.305862,-6.811749,2
45.964664,248.590164,-6.702405,0.094685,-0.935164,-0.341325,-0.241451,0.311055,-0.919209,18.187667,187.116939,-53.669606,24.310504,186.718907,-26.155813,14.828604,222.272308,-126.349874,63.718525,204.484135,3.246636,78.736951,213.447215,-3.820141,2
47.244026,263.115906,-1.156465,0.076577,-0.910517,-0.406318,-0.259099,0.375342,-0.889936,25.647003,206.563710,-52.034879,23.433284,204.510928,-28.237741,13.439952,258.379037,-126.047821,64.542649,217.301097,4.665856,79.389829,226.589195,-2.056116,2
48.372688,277.685730,5.611525,0.181836,-0.813500,-0.552407,-0.323049,0.481171,-0.814932,40.428455,230.531773,-52.716861,29.768401,223.864366,-37.690840,10.485605,301.619055,-118.052301,71.111054,234.607494,2.562770,84.715019,246.652708,-2.481709,2
47.976295,283.701813,8.776815,0.204472,-0.763009,-0.613196,-0.342276,0.531158,-0.775061,44.922040,243.821358,-52.547742,28.616266,238.678888,-32.352608,7.314455,321.240186,-111.408975,71.929745,242.763437,2.636047,85.235791,255.009229,-1.939363,2
47.609680,291.449860,15.923263,0.361933,-0.620796,-0.695426,-0.415022,0.560685,-0.716512,55.096553,263.500568,-50.006199,36.407979,253.303244,-34.865427,-0.292306,343.144354,-97.133107,78.518495,258.128668,5.623932,89.770416,272.690106,3.543723,2
47.100754,298.617920,20.331411,0.473852,-0.461542,-0.749962,-0.471779,0.586057,-0.658758,57.729674,282.160452,-48.391643,43.508570,266.724063,-36.529591,-0.821793,354.435367,-89.696886,82.748544,272.379355,8.398274,92.020998,288.044150,8.439952,2
46.774662,305.270813,24.281029,0.493168,-0.400096,-0.772469,-0.489819,0.606122,-0.626652,52.336811,293.798392,-45.996968,44.466468,284.329388,-52.490826,0.527972,362.138846,-84.872378,83.091342,281.532861,11.792502,92.003170,297.299271,13.092338,2
46.271641,313.839844,26.696718,0.523193,-0.326518,-0.787182,-0.514486,0.615357,-0.597194,48.744673,306.562582,-44.357278,43.681351,302.896442,-55.785312,11.303316,370.391251,-84.691158,83.329246,293.769879,13.258259,91.800057,309.388113,15.696794,2
45.266487,320.732269,28.465836,0.476833,-0.362368,-0.800825,-0.485465,0.650944,-0.583606,44.386056,313.866937,-42.639389,36.048528,317.901971,-61.488126,10.696012,381.971097,-81.214601,79.814277,299.097638,13.618302,89.628977,314.132639,15.911214,2
44.372143,323.980347,28.775606,0.483069,-0.338495,-0.807505,-0.489914,0.659878,-0.569690,43.704147,319.397461,-42.592859,28.764002,336.394153,-71.680071,11.628195,384.728323,-80.116205,78.313104,304.550784,12.072204,87.883923,320.322968,13.270238,2
42.484497,329.299316,26.795959,0.496969,-0.344652,-0.796390,-0.497220,0.639054,-0.586841,44.833436,325.621359,-42.250789,8.877319,367.816940,-77.295334,8.679071,387.955756,-82.693174,76.330537,311.472690,5.481339,85.272048,328.197437,7.804998,2
40.869267,330.670532,24.898767,0.458891,-0.414764,-0.785742,-0.490267,0.619328,-0.613247,42.765514,322.627252,-42.649175,-0.534951,372.440622,-77.362411,5.629646,386.119455,-87.185437,72.542929,311.394550,1.404239,82.545668,327.334915,3.036541,2
38.632214,328.890717,21.633974,0.273129,-0.610253,-0.743634,-0.437284,0.609783,-0.661020,35.090179,311.803891,-42.991846,-8.404003,371.184958,-78.576009,2.461682,373.023315,-95.434765,62.436817,300.818057,-3.069424,75.707753,313.774545,-4.112888,2
36.489586,327.389252,17.410870,0.124842,-0.720099,-0.682548,-0.414543,0.587150,-0.695276,29.310011,304.853082,-44.756440,-14.578283,372.892017,-80.072186,7.723033,344.754871,-86.020639,53.563794,293.437662,-7.612400,68.493752,303.839053,-10.096662,2
35.070213,325.039703,12.615952,0.054534,-0.788451,-0.612675,-0.403832,0.543752,-0.735699,26.670654,297.845117,-47.493230,-15.532972,369.111038,-85.385957,0.766552,344.788409,-97.234757,49.262057,286.389413,-9.268111,64.116006,294.092368,-13.710450,2
34.275036,319.793091,8.092350,-0.046668,-0.838151,-0.543439,-0.378596,0.518284,-0.766842,23.715082,289.261008,-50.054305,-16.649772,366.402335,-89.513898,-1.874300,300.991208,-72.153079,45.126059,276.686136,-7.234221,59.680574,282.704211,-14.154091,2
34.040131,309.799957,2.646234,-0.111564,-0.871819,-0.476953,-0.364998,0.482352,-0.796312,25.277286,275.716373,-53.764040,-18.061433,357.968631,-94.909422,-6.352209,291.511014,-77.332022,43.424183,264.959784,-5.815797,57.908453,269.655463,-13.944931,2
33.924652,296.983215,-0.003048,0.059611,-0.853028,-0.518449,-0.412441,0.451920,-0.790987,34.981234,261.632388,-58.206893,-18.600147,334.691013,-100.434373,-23.798318,309.355798,-112.955122,52.224153,255.576111,-7.296754,65.884108,263.302295,-15.034957,2
33.632717,287.901093,-0.425472,0.195402,-0.819405,-0.538882,-0.463318,0.407162,-0.787119,39.412249,251.464499,-59.582141,-17.799445,310.009320,-104.135229,-28.638294,300.058865,-114.320963,58.443335,249.770674,-7.458850,70.745980,259.988055,-14.998261,2
33.636177,274.179657,-1.694136,0.338755,-0.813485,-0.472745,-0.491447,0.275479,-0.826191,42.801743,229.186340,-57.656441,-11.411059,266.880710,-108.886180,-27.682955,267.643103,-117.165495,64.810765,240.350410,-3.440667,75.336963,252.340001,-12.046599,2
33.317181,265.546783,-4.285757,0.351599,-0.832019,-0.429095,-0.488440,0.227984,-0.842288,42.193559,215.167972,-56.957403,-9.414399,247.722188,-111.114489,-23.840216,245.414430,-117.322047,65.232442,232.007979,-3.232402,75.445946,244.000876,-12.728650,2
33.882149,258.016785,-7.704158,0.353908,-0.855752,-0.377410,-0.465678,0.188723,-0.864597,41.446210,203.772128,-56.886270,-5.350723,232.549811,-113.964942,-23.784410,233.267825,-120.489210,65.461532,225.120581,-3.407655,76.003592,236.722345,-13.497893,2
34.109833,250.753021,-11.485291,0.336700,-0.881248,-0.331716,-0.453177,0.157144,-0.877460,38.439929,193.361290,-57.530548,-2.788185,216.099866,-115.205022,-24.192601,218.501936,-121.427165,65.096449,218.020686,-4.115188,75.887601,229.049506,-14.968496,2
33.438908,243.056168,-16.593672,0.285527,-0.927182,-0.242502,-0.432599,0.101100,-0.895900,33.431468,181.651088,-56.961665,-3.351217,197.987941,-115.833015,-25.503811,197.981764,-120.316426,62.681118,209.636954,-4.381206,74.035048,218.965201,-16.386524,2
33.251965,236.146667,-19.959179,0.232164,-0.962429,-0.140817,-0.415202,0.032861,-0.909136,29.441169,171.466010,-53.974404,-4.360375,180.586865,-113.056477,-25.661592,178.754567,-116.093428,60.566246,202.242259,-3.113766,72.416961,209.827066,-16.006782,2
33.468754,230.321869,-21.860527,0.204039,-0.977100,-0.060359,-0.411364,-0.029626,-0.910989,27.840068,163.760774,-50.932000,-5.584998,166.608797,-109.075827,-20.745640,159.027280,-106.116581,59.901215,196.608000,-1.636129,71.877231,203.129045,-15.131729,2
34.221424,224.110641,-22.532997,0.223901,-0.974593,0.006122,-0.419880,-0.102127,-0.901815,29.187006,155.889761,-47.318119,-7.258711,149.316348,-100.147744,-10.335366,138.785379,-91.746556,61.654818,191.705440,-0.037692,73.286795,198.028929,-14.002618,2
34.292679,220.503998,-22.586384,0.247823,-0.968633,0.018267,-0.429331,-0.126707,-0.894215,30.336740,151.562686,-46.284883,-6.108549,139.628267,-93.561372,-3.334983,130.010719,-84.548056,62.804702,188.523029,-0.025325,74.091090,195.235402,-14.032226,2
34.527908,215.793106,-22.050465,0.275931,-0.960971,0.019904,-0.434891,-0.143287,-0.889010,32.515838,145.858478,-45.100858,-2.347104,128.578595,-84.901069,2.044570,122.528847,-82.597919,64.187638,184.091534,0.257933,75.148559,191.471216,-13.559541,2
34.769295,211.167953,-21.347496,0.299288,-0.953997,0.017795,-0.432930,-0.152392,-0.888453,35.466807,141.003610,-44.765461,0.847275,120.835959,-80.290626,9.929193,114.546954,-75.317538,65.374035,181.245255,1.416102,76.134328,188.569781,-12.317476,2
34.642303,208.002441,-20.785559,0.320320,-0.947087,0.020509,-0.440141,-0.167964,-0.882079,36.914167,137.911195,-44.084942,2.637782,115.522085,-76.573542,15.353894,108.810005,-68.225105,66.200278,180.074080,2.150007,76.686050,187.124614,-11.727265,2
34.540585,205.274551,-20.233820,0.337505,-0.940684,0.034716,-0.443050,-0.191284,-0.875852,38.566396,135.663867,-42.756350,4.475649,110.956752,-72.657388,19.725704,103.521857,-61.283619,66.623642,179.015240,2.819221,77.051654,186.035428,-10.938233,2
34.511642,202.978363,-19.664700,0.339210,-0.939331,0.050931,-0.451079,-0.209926,-0.867444,38.722479,133.598737,-41.186592,4.430777,107.694220,-69.330217,21.575168,99.746369,-55.631142,66.742359,177.740047,3.477686,77.168265,184.562544,-10.245373,2
34.854931,201.414612,-19.015375,0.344014,-0.936416,0.069131,-0.455629,-0.230854,-0.859714,39.081721,132.136600,-39.402165,4.689132,105.375645,-67.077792,23.858099,97.013155,-50.443057,67.250175,177.328227,4.327892,77.679345,183.929301,-9.395646,2
35.015888,200.171906,-18.476995,0.344480,-0.936352,0.067668,-0.467403,-0.233573,-0.852630,38.781247,131.111087,-38.835432,4.609675,104.126855,-65.638734,24.078934,95.398903,-48.923189,67.654670,176.491391,4.442954,77.969125,182.956056,-9.352025,2
35.109676,199.445557,-18.187815,0.334407,-0.939882,0.069232,-0.476693,-0.232061,-0.847886,38.403130,130.438751,-38.236650,4.294751,103.301846,-63.703019,19.131543,94.167336,-54.207605,67.681025,175.551625,4.642306,77.951421,181.709853,-9.262099,2
35.222046,199.432022,-18.651072,0.312774,-0.947807,0.061922,-0.491791,-0.217374,-0.843143,37.288444,130.605333,-39.101114,4.061617,103.654502,-61.669397,14.288158,94.781741,-58.790902,67.504644,174.654814,3.766032,77.755343,180.404771,-10.159748,2
35.340019,199.956253,-19.673597,0.292396,-0.953734,0.069967,-0.500696,-0.215016,-0.838493,36.136305,130.922693,-39.336183,3.867376,104.018255,-59.581796,7.446811,96.279172,-66.257070,67.187290,174.754527,2.832311,77.512933,179.972260,-11.104375,2
36.077171,200.944153,-24.206581,0.216498,-0.970723,0.104047,-0.512232,-0.203671,-0.834348,34.446612,131.839543,-41.517864,2.521942,105.691968,-56.453000,-5.245119,101.943020,-79.664853,65.699911,174.173413,-0.757504,76.488332,177.587616,-14.539446,2
40.182194,205.826889,-28.299856,0.143666,-0.988671,0.043476,-0.540792,-0.115224,-0.833227,34.840305,139.260406,-49.948731,2.352539,115.446563,-63.222701,-11.329204,118.407991,-97.997243,67.887424,175.600639,-7.469037,78.456771,177.915077,-21.509298,2
42.687969,207.118942,-30.532749,0.140927,-0.989957,-0.011167,-0.564239,-0.071044,-0.822549,36.322094,141.795348,-54.566745,4.429833,118.249463,-67.151649,-13.381672,128.778838,-109.372160,70.498859,174.620502,-12.489433,80.617446,178.085394,-27.077736,2
45.776775,211.269333,-32.683418,0.070632,-0.995830,-0.057731,-0.580663,0.006012,-0.814121,34.619331,147.416159,-59.065660,0.565468,126.159401,-72.622569,-18.513973,147.346100,-121.078160,71.142416,174.512639,-16.873167,80.983770,178.176195,-31.920545,2
47.240429,214.020752,-36.743908,0.017575,-0.997422,-0.069580,-0.588051,0.045970,-0.807517,33.380049,152.107819,-64.246266,-0.006592,130.279761,-71.732971,-20.362222,155.846083,-124.669656,69.748941,172.820988,-22.451593,79.322261,176.533891,-37.863936,2
49.143917,220.658691,-44.355438,-0.167927,-0.985118,-0.036655,-0.551090,0.124641,-0.825085,25.951847,161.490672,-70.095180,8.055539,160.468335,-42.316865,-25.765521,174.408774,-130.198600,61.909681,175.463086,-29.559271,72.581486,176.328621,-43.743444,2
49.898872,228.106689,-53.667076,-0.363417,-0.931181,0.028802,-0.516732,0.175751,-0.837914,18.509065,170.905061,-73.815400,2.130548,185.555794,-44.659345,-33.711390,195.326166,-136.174235,51.759243,181.345142,-36.973859,64.005886,180.059184,-49.363945,2
51.598587,235.572754,-62.396400,-0.538123,-0.840379,0.064701,-0.485871,0.246560,-0.838533,12.284663,182.116238,-79.073386,-9.100770,215.052658,-74.597369,-38.511170,218.609480,-143.698135,42.314689,189.004582,-45.782957,56.684841,186.473354,-57.111164,2
56.975475,239.079330,-67.699608,-0.677529,-0.729994,0.089799,-0.455146,0.320230,-0.830840,9.416389,191.690674,-82.745502,-35.722629,254.633867,-142.286233,-36.990247,240.201721,-147.159913,39.355774,195.491159,-51.483676,54.421894,190.722115,-62.776761,2
59.321285,238.710770,-68.035400,-0.735485,-0.658170,0.160854,-0.455188,0.304139,-0.836841,7.207839,194.528471,-78.613904,-34.466683,264.404723,-141.651125,-37.634072,243.818529,-145.023735,38.664138,198.080174,-48.204131,53.220919,191.412448,-59.766048,2
66.431053,235.171738,-66.796989,-0.868354,-0.302633,0.392904,-0.473799,0.272127,-0.837533,0.366332,212.419835,-62.452954,-26.852378,282.035655,-130.260020,-33.411752,250.784685,-96.657510,41.928967,211.287642,-34.511790,49.405257,195.820218,-46.055902,2
68.115326,240.264938,-68.068848,-0.785446,0.139840,0.602926,-0.531968,0.345396,-0.773118,2.674925,268.915477,-55.113585,-15.196623,315.201952,-115.949916,38.762475,256.191272,-30.864104,54.391292,232.207593,-31.179874,47.554846,211.977016,-38.916108,2
67.611687,243.550537,-68.342102,-0.718007,0.269134,0.641898,-0.539659,0.367176,-0.757594,10.316206,288.878574,-55.408596,-10.082059,327.412177,-111.068926,52.820706,259.299155,-29.923457,57.308208,237.236061,-31.185547,46.934520,218.756427,-37.036892,2
66.433632,248.747971,-68.048882,-0.649483,0.350159,0.674952,-0.551562,0.394060,-0.735185,18.277092,306.492012,-54.960063,-10.412651,335.817009,-96.234468,60.378454,263.333226,-29.501910,57.861068,241.605540,-30.577014,46.160556,226.164972,-35.346675,2
65.427109,254.459961,-65.892387,-0.570927,0.399187,0.717421,-0.542800,0.472074,-0.694633,29.973283,322.328598,-50.133263,-2.068509,338.291422,-56.715865,64.564956,267.364651,-24.981318,58.471534,246.755815,-28.467722,44.746610,233.085760,-32.721582,2
63.845409,259.149811,-62.232792,-0.466272,0.425965,0.775335,-0.564111,0.531962,-0.631503,41.824773,334.649060,-42.653137,18.503286,335.055954,-27.290424,68.699632,270.197513,-21.254145,61.289579,252.314708,-25.045668,44.829765,238.451579,-27.743803,2
60.702232,263.002594,-57.554638,-0.372306,0.423095,0.826062,-0.557431,0.609694,-0.563510,51.414705,342.009973,-34.738303,29.397350,335.959402,-12.348401,68.683804,272.813635,-14.169389,61.054962,255.421463,-20.668801,42.465569,242.168793,-22.670997,2
54.105858,264.751740,-47.795044,-0.272793,0.392948,0.878166,-0.566925,0.671813,-0.476722,51.120046,341.681647,-18.765193,38.836975,328.594070,8.700799,63.391799,277.860565,3.036257,56.769534,256.352121,-9.547442,41.969913,247.229134,-14.121740,2
49.697342,270.427307,-40.170307,-0.142775,0.340277,0.929423,-0.576681,0.734582,-0.357531,46.447755,340.159949,-2.726834,42.585359,333.843777,24.294683,52.428426,308.513800,36.461513,55.036217,260.907312,-2.231243,40.316383,254.867081,-5.303957,2
43.825409,274.067535,-33.870590,0.057129,0.426206,0.902821,-0.691249,0.669367,-0.272255,40.707808,344.490866,0.014047,46.354225,345.367932,25.692393,45.461171,340.549390,39.392530,57.518769,270.927594,4.037539,43.103509,264.161996,6.546373,2
41.346981,276.210632,-26.444799,0.083479,0.384544,0.919324,-0.735551,0.646183,-0.203501,32.416724,340.980786,11.259621,45.701730,343.377603,37.479044,29.882161,349.464362,49.842102,56.576990,273.845370,12.506264,44.255151,267.149496,15.481229,2
35.294834,277.113525,-15.281672,0.105410,0.316842,0.942603,-0.846330,0.526270,-0.082254,19.888928,340.238043,26.378279,38.835556,336.260547,53.864860,10.177620,344.644421,68.700568,53.726196,276.670410,25.558365,44.047094,267.824756,29.754480,2
31.675341,275.861328,-9.677713,0.171622,0.321775,0.931132,-0.859297,0.511151,-0.018259,19.894008,341.061169,31.209394,41.456050,333.906973,57.838238,26.278736,334.733450,70.016887,52.750734,278.073615,32.791332,43.721195,268.212152,37.662459,2
30.099958,275.552246,-2.413435,0.161020,0.174207,0.971455,-0.841331,0.538821,0.042827,24.674321,343.936038,41.077882,37.155224,324.525980,72.113795,39.653575,309.369760,69.694403,49.215293,271.707886,41.704467,39.021603,259.439737,45.273660,2
28.749508,275.972778,4.064805,0.150130,0.133392,0.979626,-0.803030,0.594448,0.042123,26.720825,342.788916,49.091766,31.424250,327.722897,81.426371,38.874032,303.222586,68.644473,44.761838,270.130573,48.209593,34.386765,258.316080,53.217794,2
27.107353,275.767242,8.779319,0.156105,0.062303,0.985774,-0.799105,0.594573,0.088967,30.413853,343.886139,55.622122,25.956443,327.358041,88.132497,37.929620,295.872052,68.259101,42.328043,266.712585,51.174605,32.603061,253.914192,56.998843,2
25.131708,276.733612,12.016694,0.199991,0.086474,0.975974,-0.805456,0.581684,0.113510,29.684052,346.651859,57.441506,20.855766,336.501498,91.541225,36.971250,298.061957,68.471567,41.533470,268.570825,52.146988,32.849695,258.505765,61.166544,2
24.293968,278.005493,15.135841,0.195784,0.035642,0.979999,-0.784092,0.605871,0.134611,30.366361,344.056149,65.062503,16.335963,341.213095,97.684668,34.369599,298.478625,75.047866,39.667734,267.787793,55.404819,30.583024,258.993399,64.340209,2
