PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.495699,249.303970,-61.407745,-0.832437,-0.511005,-0.214293,-0.009042,0.399202,-0.916818,-37.830607,260.768190,-92.152271,-32.007574,284.877522,-140.432967,-18.995862,233.590541,-58.478152,-3.517728,221.396500,-55.142133,8.018636,212.689999,-61.581748,2
16.869547,247.998016,-44.824257,-0.801005,-0.542971,-0.252137,-0.031131,0.458379,-0.888211,-41.284640,257.513275,-74.441248,-31.788280,290.364703,-122.589683,-19.750613,229.772385,-44.283791,-2.128784,218.698523,-40.431350,10.257740,211.169771,-47.313024,2
15.771014,243.591217,-10.749246,-0.745086,-0.584980,-0.320383,-0.094928,0.568477,-0.817204,-45.212211,248.375008,-38.623701,-34.324365,298.809573,-81.442352,-20.528016,221.865382,-15.828320,-0.639339,212.368800,-11.371755,12.953823,207.220030,-18.877856,2
15.267709,245.649490,4.477107,-0.747717,-0.578328,-0.326276,-0.126821,0.606699,-0.784750,-45.323035,246.975993,-22.246004,-33.462333,307.715446,-61.840190,-24.084027,226.228162,-6.499236,-2.799638,213.500212,1.943223,11.480483,209.426633,-5.854507,2
16.895535,242.664520,37.154778,-0.669759,-0.694524,-0.262793,-0.199607,0.509250,-0.837151,-43.326305,229.798006,11.581320,-35.466847,290.429147,-35.183656,-33.726348,229.698209,-1.175609,-5.922140,208.498537,28.906134,9.662348,205.146594,26.956264,2
18.058071,241.163620,53.708908,-0.601017,-0.758866,-0.250801,-0.221977,0.459947,-0.859753,-41.029086,222.015247,27.836888,-36.562008,279.426762,-21.927699,-34.727555,228.557454,-2.608106,-10.079028,200.189835,39.126985,10.737479,202.868507,44.711346,2
19.298937,239.504089,81.422272,-0.432329,-0.865114,-0.254302,-0.254859,0.387754,-0.885830,-35.515842,210.845895,54.354716,-36.242992,257.336301,1.255548,-24.772512,234.479218,-6.217978,-1.018008,192.184161,68.374483,19.577979,201.892903,76.486801,2
19.355364,237.806320,93.180519,-0.371748,-0.896963,-0.239292,-0.271475,0.351535,-0.895949,-33.440475,205.994995,66.219452,-35.503010,251.800540,11.286928,-19.235118,239.107101,-2.795127,4.057204,190.738707,83.572028,23.438493,201.171544,89.914531,2
19.451788,234.790390,112.549515,-0.313245,-0.931135,-0.186725,-0.313293,0.286934,-0.905271,-26.934764,197.975067,86.564988,-35.432861,249.594247,29.093401,-15.077656,246.831557,10.712775,11.757367,192.815929,110.155196,29.175214,198.122655,110.705542,2
19.234442,234.397308,118.335381,-0.298360,-0.941840,-0.154656,-0.329327,0.253672,-0.909502,-21.658241,194.383755,93.055256,-35.658721,249.914439,34.389901,-15.006984,249.352283,15.543467,13.591377,193.770210,119.511316,30.950576,197.289241,117.314922,2
19.356609,235.206329,122.493942,-0.295966,-0.943262,-0.150538,-0.333668,0.249765,-0.909001,-15.439444,193.106569,96.990720,-35.174277,254.092047,38.478891,-14.950854,252.385156,19.682185,14.510548,195.264586,125.096068,32.167310,197.485802,121.315054,2
19.817156,235.719971,123.757835,-0.246479,-0.952915,-0.176637,-0.336064,0.254990,-0.906665,-3.260025,191.337361,96.042159,-31.605436,258.470789,39.028542,-16.550907,253.452742,21.753189,18.118877,196.485541,127.063443,35.329805,198.351967,121.725708,2
19.642149,236.196091,118.415398,-0.039089,-0.983365,-0.177386,-0.330364,0.180257,-0.926481,11.667904,188.382272,88.350356,-27.191145,249.493475,30.091305,-16.776166,248.523369,15.334668,27.716994,197.279687,122.431113,42.059544,201.562062,117.997437,2
19.409002,238.731247,114.409134,0.195893,-0.920163,-0.339008,-0.379276,0.247708,-0.891510,23.182569,197.565393,76.088746,-26.020512,252.753152,26.904784,-17.853835,247.866901,12.687064,37.959563,205.827496,114.099368,49.703388,212.145541,109.206222,2
18.187853,242.026459,107.462418,0.357927,-0.831106,-0.425617,-0.408643,0.270424,-0.871712,28.294319,207.406012,64.971015,-24.645623,252.942062,19.040168,-18.128658,249.751111,5.816260,42.380556,214.922130,106.917764,52.757291,223.099432,101.189128,2
15.422637,245.284988,88.165504,0.419975,-0.785149,-0.455150,-0.383088,0.301279,-0.873198,27.084623,213.571304,42.766714,-18.663831,246.670062,-3.814649,-14.953763,247.585869,-14.580250,41.435382,220.171039,90.528135,51.210492,229.101001,83.455350,2
13.541914,245.412048,75.771782,0.369561,-0.815166,-0.446015,-0.357911,0.318083,-0.877908,23.096308,212.274866,30.240028,-17.964110,244.215047,-16.583652,-15.422594,246.241324,-27.085085,37.924526,218.966048,79.456301,48.221091,227.300125,71.946741,2
11.939785,246.733139,62.766052,0.263694,-0.864399,-0.428111,-0.318328,0.340975,-0.884536,17.975614,211.594852,18.042285,-19.409033,247.491965,-29.518898,-16.763518,248.791180,-40.288374,32.938853,217.635039,67.552974,44.108540,224.482762,59.581078,2
9.698555,247.340576,36.999306,0.052078,-0.931427,-0.360183,-0.233055,0.339378,-0.911322,9.526564,207.805986,-4.174376,-21.754302,249.361319,-55.464413,-17.684806,247.890744,-66.297145,23.212005,213.278331,44.321343,35.591730,217.469753,36.095255,2
9.087976,247.972778,25.561779,0.017026,-0.925590,-0.378145,-0.199739,0.367428,-0.908351,8.362196,209.102641,-16.011417,-21.348528,252.222318,-67.241956,-16.033490,251.769695,-78.176648,20.802089,212.507016,32.383842,33.515262,216.641089,24.742906,2
8.499484,247.919037,15.132728,-0.005756,-0.915432,-0.402432,-0.180762,0.396761,-0.899948,7.377691,209.901521,-26.951040,-21.683436,254.625037,-77.638257,-15.110727,256.395374,-88.809451,18.897399,210.984842,20.642839,31.935585,215.628474,13.923025,2
7.361011,247.566864,-3.014748,-0.044077,-0.897951,-0.437882,-0.157246,0.439080,-0.884580,5.276339,211.123923,-45.277974,-24.151158,258.991299,-95.325344,-14.465418,261.992599,-106.695150,15.345887,208.453050,-1.230790,29.073869,213.849754,-6.020841,2
6.306871,247.666245,-18.817425,-0.123409,-0.889119,-0.440724,-0.156425,0.455996,-0.876127,2.159817,211.279086,-59.266764,-28.127323,264.969011,-109.685492,-16.518913,265.513768,-122.010114,11.103218,208.237096,-18.695396,25.531727,212.890492,-23.408853,2
5.597347,249.012238,-26.544777,-0.043245,-0.877954,-0.476788,-0.164511,0.476977,-0.863382,5.559144,214.442822,-68.186284,-27.709624,265.776056,-117.848888,-15.955719,265.270383,-129.534565,13.690058,210.576775,-27.546035,27.762117,216.581146,-31.793602,2
5.097367,250.454544,-40.646931,-0.116317,-0.894907,-0.430828,-0.161099,0.445027,-0.880907,2.629527,215.342802,-80.379519,-28.330528,268.495702,-131.898105,-16.514217,261.674181,-144.030815,10.662132,212.174881,-40.315944,25.133854,216.935847,-45.189108,2
4.815811,250.763016,-46.640888,-0.099100,-0.895708,-0.433458,-0.170513,0.444445,-0.879428,3.402734,216.842274,-86.778501,-27.925053,269.493236,-137.920091,-16.134924,260.867458,-150.091858,11.220014,212.863617,-46.540861,25.542995,217.770729,-51.439874,2
4.580354,251.000595,-55.559025,0.076334,-0.896589,-0.436235,-0.192948,0.415959,-0.888678,11.485165,218.078896,-96.320661,-23.497311,261.174635,-148.636346,-11.251456,254.345465,-159.509914,17.295891,215.608908,-54.903378,30.984811,222.691451,-59.174687,2
4.113810,251.620575,-58.744438,0.209733,-0.860613,-0.464066,-0.230909,0.417601,-0.878801,15.723641,221.694572,-101.162576,-21.945519,255.472945,-151.997840,-10.191296,254.100217,-162.466177,21.660512,218.703641,-58.528797,34.368878,227.903262,-62.456399,2
5.348966,253.966782,-61.872009,0.247823,-0.864866,-0.436568,-0.219694,0.388716,-0.894781,17.368617,223.451857,-104.360789,-15.683516,250.823813,-154.445955,-6.057469,253.921587,-165.834767,23.789666,222.518706,-60.240062,36.412076,231.243512,-64.383827,2
7.257161,257.433868,-59.997124,0.090032,-0.913240,-0.397350,-0.201548,0.374008,-0.905260,12.035798,223.658380,-101.690953,-16.836964,253.325229,-150.849587,-8.379872,258.039297,-164.058903,20.681222,223.271922,-57.389622,34.180026,229.713165,-63.002815,2
8.664936,259.253296,-56.459923,0.018313,-0.919258,-0.393228,-0.210887,0.380895,-0.900248,9.986243,225.314111,-98.489426,-17.080012,256.083932,-146.239571,-9.824437,262.769827,-160.244997,19.929234,224.068262,-54.375840,33.478636,229.452634,-60.790558,2
11.339018,264.616577,-50.639572,-0.123415,-0.925384,-0.358375,-0.252906,0.378541,-0.890363,5.808565,230.509975,-91.851775,-21.763166,260.369894,-136.533006,-15.844562,271.895377,-152.144318,17.711342,226.907571,-50.421727,31.150710,230.964713,-58.235780,2
12.138094,266.729095,-48.144550,-0.277176,-0.915404,-0.291905,-0.291177,0.369550,-0.882411,-0.968970,231.754175,-86.647287,-28.093103,273.667401,-134.454239,-24.111790,274.284119,-146.840294,13.640092,228.756596,-46.503849,25.959861,230.020889,-56.714350,2
13.624157,269.615723,-48.452236,-0.531124,-0.831031,-0.165212,-0.291221,0.362156,-0.885457,-10.985607,234.855324,-81.025370,-33.120953,281.401910,-130.421317,-30.601032,281.350687,-144.320972,6.746804,233.759863,-42.540788,19.313233,231.615950,-52.750407,2
15.525480,273.575043,-48.814522,-0.646636,-0.752228,-0.126548,-0.292060,0.397410,-0.869923,-15.181470,241.589928,-78.278041,-36.105457,297.095288,-128.665304,-35.371986,288.907315,-139.876893,4.289884,239.068950,-42.329011,16.402819,235.080803,-51.862188,2
19.342596,276.107483,-46.076782,-0.808303,-0.588573,-0.015081,-0.288063,0.417685,-0.861719,-23.263088,252.445995,-69.598888,-38.765620,311.992044,-118.731348,-38.529297,298.502014,-131.410724,-1.819440,244.200233,-36.754210,8.859791,237.553738,-46.103551,2
23.989706,272.112274,-43.249519,-0.884345,-0.451521,0.118587,-0.315334,0.390443,-0.864939,-25.800851,257.568504,-58.893724,-38.850826,310.407401,-110.543752,-43.516517,293.813074,-119.381718,-12.414381,243.232843,-30.884393,1.825860,235.392986,-38.512658,2
31.236469,274.004395,-44.073105,-0.921995,-0.113156,0.370299,-0.385571,0.356017,-0.851227,-28.208479,290.551205,-43.681532,-46.899419,316.086700,-75.676294,-50.184245,304.544739,-94.121323,-38.943000,269.603519,-37.245301,-11.429583,253.772330,-33.203132,2
33.360470,284.064667,-46.066013,-0.823114,0.117743,0.555535,-0.458765,0.438693,-0.772712,-13.509908,332.861734,-28.763707,-36.416268,342.774890,-51.292563,-48.010466,333.424838,-69.326326,-47.882431,306.215961,-51.614449,-27.985298,281.724634,-39.822473,2
33.526466,286.256622,-47.193871,-0.738769,0.245437,0.627679,-0.473056,0.474519,-0.742327,1.190741,349.629279,-24.160215,-26.596465,353.840668,-46.055429,-41.548806,345.874316,-61.032600,-46.991570,321.028928,-56.903948,-34.868555,294.387302,-45.136931,2
33.144432,286.152679,-47.979279,-0.614639,0.367003,0.698232,-0.500734,0.502421,-0.704867,16.939783,358.287537,-22.156261,-16.424379,361.061475,-43.905830,-33.864671,355.274234,-56.005505,-44.844003,331.448761,-60.103032,-40.083459,303.149902,-49.055898,2
34.193546,294.551666,-49.823833,-0.397161,0.506632,0.765237,-0.515595,0.566620,-0.642732,38.690710,368.419424,-24.329101,3.092360,375.370062,-42.410894,-18.163327,375.218588,-54.728838,-38.090752,351.771649,-66.436305,-43.341304,321.147589,-55.385738,2
34.453094,303.523041,-50.249695,-0.334286,0.514106,0.789904,-0.515438,0.601945,-0.609906,42.036555,371.692987,-22.885702,8.709001,384.741888,-41.606047,-14.207830,386.863129,-55.518326,-35.682265,363.149084,-67.726670,-44.073563,331.484866,-57.750566,2
34.770561,312.180573,-50.162212,-0.265876,0.521344,0.810870,-0.519693,0.630933,-0.576057,48.605390,378.342548,-22.675307,13.709429,395.453561,-44.264336,-10.783992,397.785822,-57.322050,-33.068220,373.681241,-65.736936,-43.309716,341.918750,-56.174175,2
35.381790,330.823303,-48.492023,-0.185189,0.508928,0.840653,-0.530963,0.668013,-0.521380,57.194238,397.654099,-23.821992,15.932664,420.229794,-51.997905,-10.947107,418.821924,-62.032766,-34.590652,392.913525,-64.962586,-44.286214,360.283774,-52.666852,2
35.569672,335.836548,-46.108540,-0.170003,0.487840,0.856219,-0.540137,0.680593,-0.495020,59.552792,403.297821,-22.551322,14.074517,427.787692,-55.030643,-12.803408,423.786115,-61.167438,-36.895823,397.129163,-63.055758,-45.802092,363.845395,-49.789313,2
32.929184,338.071625,-41.090195,-0.159472,0.424519,0.891264,-0.577472,0.692129,-0.432995,59.265249,407.794159,-18.975605,5.283614,431.975809,-57.067917,-22.164610,424.848126,-58.376296,-44.181258,396.753036,-57.818115,-51.004189,362.063623,-44.007521,2
26.814413,327.963654,-39.143166,-0.217090,0.373984,0.901670,-0.623406,0.657678,-0.422877,51.284181,401.013177,-18.608388,-9.268600,419.679114,-63.717178,-35.460416,409.512970,-57.903924,-52.251456,381.091943,-49.756813,-56.546107,346.356305,-39.813095,2
22.379110,316.375763,-37.435349,-0.227956,0.315545,0.921123,-0.656181,0.649142,-0.384762,45.743499,390.438913,-16.006494,-18.454398,406.700464,-59.520210,-45.539567,395.169434,-55.048661,-60.027076,366.199420,-45.898203,-62.704375,330.320380,-36.802804,2
22.627796,302.543213,-36.371082,-0.291785,0.265015,0.919037,-0.648925,0.651037,-0.393761,44.768952,377.200641,-11.052475,-20.399183,392.433569,-58.610346,-47.266138,380.075241,-57.496178,-62.046420,350.860919,-51.340123,-64.430138,313.881543,-42.750761,2
17.123232,273.984100,-31.337351,-0.451169,0.086991,0.888189,-0.760037,0.484177,-0.433494,20.747788,354.175562,1.896218,-45.110408,352.854510,-50.935410,-68.335255,332.692456,-55.904822,-75.329578,300.490210,-53.238052,-68.519331,262.625885,-48.184355,2
13.216540,265.220459,-27.827703,-0.459976,-0.076552,0.884625,-0.855412,0.305360,-0.418361,0.471049,345.117871,6.611104,-66.157671,327.520273,-40.973904,-84.689197,302.494543,-51.213389,-83.749117,269.279550,-52.165072,-67.327619,234.499857,-47.453974,2
12.421297,260.521637,-25.056030,-0.424062,-0.231910,0.875437,-0.905343,0.084092,-0.416272,-16.119592,339.290231,6.109471,-81.764791,299.021246,-37.892635,-92.404336,270.620270,-49.985674,-82.436942,239.304359,-51.083534,-57.390771,210.444800,-46.413727,2
14.862602,257.437378,-20.763464,-0.391999,-0.287659,0.873836,-0.897780,-0.087728,-0.431619,-18.452477,342.666620,-0.668431,-85.087640,277.304147,-36.959648,-89.496508,247.857451,-48.022159,-73.485892,217.106828,-48.443087,-42.427106,191.298845,-44.394755,2
15.864292,258.364288,-18.841982,-0.413585,-0.218982,0.883739,-0.901895,-0.034329,-0.430589,-9.795541,347.103937,-4.276951,-82.323677,282.433850,-33.488386,-88.803641,254.623718,-45.068749,-75.180470,223.295009,-46.445064,-45.694302,194.384665,-41.390210,2
19.078856,268.612396,-17.948681,-0.423282,0.042195,0.905015,-0.871752,0.253079,-0.419524,16.668335,358.185660,-1.193968,-59.368407,332.662277,-22.681917,-78.210386,308.365408,-34.981524,-78.220919,274.797699,-33.839738,-63.499768,237.048428,-28.422389,2
22.942598,290.361694,-15.513821,-0.368382,0.124365,0.921319,-0.785633,0.488218,-0.380031,36.249769,372.436734,15.668748,-35.851353,371.437775,-13.591396,-60.384631,355.071469,-25.044398,-68.241737,324.200107,-23.921033,-63.300999,286.560205,-19.515414,2
22.838785,303.737610,-15.257403,-0.285345,0.215424,0.933901,-0.728910,0.583912,-0.357403,40.229485,379.564670,15.665747,-23.199237,392.739502,-14.853758,-50.508621,377.903455,-17.491115,-63.201263,348.963818,-16.736825,-62.804918,312.511044,-11.423722,2
23.191118,318.710449,-16.767790,-0.186960,0.305135,0.933776,-0.669719,0.655818,-0.348396,44.955153,391.029218,10.708837,-11.235102,411.414459,-16.208122,-40.479066,400.274350,-15.758533,-56.526573,373.437387,-12.868542,-59.660801,338.453046,-5.527614,2
26.422125,338.091736,-18.936827,-0.038323,0.414137,0.909407,-0.611441,0.710099,-0.349140,45.721926,404.451163,4.439607,3.449845,432.047638,-17.368406,-23.522411,428.961633,-19.045385,-43.370157,403.075729,-7.063555,-46.918198,370.418787,5.559908,2
27.670063,341.599701,-17.751272,-0.022868,0.385344,0.922489,-0.594246,0.736792,-0.322506,45.123902,406.040036,8.869685,6.801206,435.564557,-9.414373,-19.306444,433.377673,-10.314820,-37.870749,408.177701,1.136192,-42.337450,375.735019,10.162498,2
26.572254,341.830292,-18.771292,0.031214,0.413878,0.909797,-0.605693,0.731905,-0.312172,43.111656,405.936011,6.332581,6.189085,436.209003,-11.413905,-18.820732,433.848398,-9.286594,-36.452705,408.651199,4.658058,-41.519356,376.834464,13.375149,2
24.393276,338.117737,-17.969851,-0.043759,0.326662,0.944128,-0.596599,0.749480,-0.286967,34.936859,398.516614,14.490665,0.850449,431.090060,-2.531604,-22.992565,427.236743,-0.249908,-40.572009,401.445267,8.305239,-45.448785,369.435748,12.921725,2
20.203945,312.665985,-16.683256,-0.182138,0.248201,0.951432,-0.736982,0.606085,-0.299195,22.921465,381.445123,13.190941,-27.997467,394.826334,1.885955,-48.244611,384.082611,4.677855,-61.320450,355.876120,5.939902,-60.072340,323.031119,7.861462,2
20.670116,296.676239,-17.298096,-0.209941,0.222884,0.951970,-0.857790,0.425242,-0.288733,17.707955,373.349960,5.726979,-42.437024,369.668579,0.857865,-62.156474,352.435562,1.906273,-68.019005,321.160260,5.864489,-60.526831,288.647815,7.316378,2
21.937483,267.143433,-13.474443,-0.317285,0.056536,0.946644,-0.947425,0.024705,-0.319022,-4.918441,348.056009,-0.628006,-67.196408,305.543808,2.583395,-77.823950,280.704214,0.709170,-67.485232,251.163269,7.888122,-47.604740,225.153879,7.939468,2
25.124197,256.921387,-9.874889,-0.337155,-0.035619,0.940775,-0.931654,-0.131153,-0.338851,-15.081553,331.488617,2.125986,-65.714497,275.833609,7.196717,-75.454557,253.087433,1.676526,-60.696135,226.590826,10.881361,-37.017972,203.091071,8.000156,2
28.224476,250.245819,-6.221239,-0.314650,-0.151840,0.936984,-0.881480,-0.319442,-0.347778,-21.178220,327.155115,3.653534,-44.732835,251.111267,20.930575,-70.045967,223.011934,2.308635,-49.912285,199.451382,10.249653,-20.673932,181.353192,6.404900,2
30.089714,245.014404,-4.653456,-0.297178,-0.223375,0.928326,-0.851968,-0.376921,-0.363429,-29.508596,308.273627,11.389712,-31.774760,243.055666,21.698447,-65.822867,208.619061,1.950979,-44.937366,183.433289,3.956877,-12.541572,170.720253,3.814783,2
33.069126,242.490936,-4.557182,-0.285473,-0.275646,0.917891,-0.787913,-0.477751,-0.388519,-34.632669,286.728375,10.548467,-26.182480,234.757028,20.157837,-57.509116,192.822749,0.531787,-35.159315,171.716022,-1.664684,-1.615978,165.541966,3.528749,2
35.674950,244.037323,-5.947555,-0.287874,-0.325465,0.900667,-0.749079,-0.509430,-0.423511,-34.089497,280.251913,8.986045,-32.922952,226.347673,17.602135,-50.852547,187.471109,-3.891386,-28.393763,169.838492,-5.823045,4.487778,166.321164,-0.578526,2
38.363907,252.761810,-9.351952,-0.310278,-0.498719,0.809325,-0.709139,-0.445568,-0.546435,-31.589028,277.465558,9.687287,-35.374162,222.932886,8.610618,-43.295431,195.330931,-12.628891,-19.525288,182.001068,-5.791674,11.823980,183.244803,-1.689158,2
39.531281,262.009186,-12.079321,-0.387043,-0.661841,0.642001,-0.647773,-0.300332,-0.700136,-34.755414,291.339935,8.009146,-40.069730,226.012880,-13.928136,-32.547622,210.290895,-9.563137,-4.806490,203.409663,2.238319,20.625159,207.591019,-1.359924,2
40.005600,264.600342,-13.004882,-0.409694,-0.712033,0.570229,-0.617334,-0.243803,-0.747970,-33.965986,285.395154,3.941032,-37.261294,228.458165,-18.218836,-28.031539,213.955690,-8.559602,2.985520,210.467751,5.183053,27.128762,216.095222,-0.485716,2
38.725067,267.801056,-14.695880,-0.417233,-0.780052,0.466300,-0.588146,-0.159390,-0.792893,-27.114010,261.946799,-5.070367,-33.507678,230.983522,-20.905547,-23.365812,217.116881,-9.602752,16.170560,222.374347,5.079878,33.212928,223.819626,-3.580470,2
35.260262,273.938110,-17.927439,-0.439937,-0.830092,0.342641,-0.553827,-0.049560,-0.831156,-28.836765,260.041257,-12.726248,-31.590965,237.656641,-23.635976,-17.349369,226.034698,-10.742180,20.151032,232.712010,0.517806,35.471690,232.729561,-8.463088,2
