PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.781014,275.373566,46.922649,-0.715472,-0.615905,-0.329790,-0.488616,0.778522,-0.393902,-69.104048,273.859552,75.158462,-64.820998,333.373273,29.241697,-57.079866,339.046637,8.576832,-41.398170,329.517340,-7.555984,-26.090433,306.525739,-15.553427,2
-4.935286,273.749329,45.325741,-0.681516,-0.620284,-0.388309,-0.479229,0.779302,-0.403767,-69.564462,270.437439,68.946246,-63.620987,331.882507,26.431586,-53.488669,339.314148,6.181347,-35.868658,330.943372,-9.364774,-16.913581,310.209241,-17.990501,2
9.055849,272.010803,31.856073,-0.561868,-0.614420,-0.553888,-0.350941,0.783377,-0.512992,-59.582056,270.134070,38.462996,-40.454971,334.668372,2.148180,-24.327706,341.314612,-16.010493,-1.448241,332.614075,-27.356760,22.988900,311.490198,-31.512125,2
17.610056,270.469025,25.939404,-0.534123,-0.592472,-0.603067,-0.271004,0.795693,-0.541691,-50.952995,271.512482,25.918125,-25.065538,335.886823,-7.591513,-7.789833,340.771442,-24.864542,15.086190,330.335895,-34.535835,38.560839,307.856573,-36.559555,2
26.732786,267.733093,20.553616,-0.497285,-0.579962,-0.645253,-0.196243,0.799649,-0.567494,-40.509546,271.445862,13.504060,-9.280933,335.431482,-16.180967,9.401249,338.969128,-32.452372,32.191534,327.215564,-40.331532,54.106708,303.091150,-40.599656,2
41.898766,264.754211,12.434288,-0.474419,-0.544531,-0.691674,-0.055432,0.802646,-0.593874,-20.523323,275.924573,-3.729938,17.079844,335.863538,-27.632191,38.756050,337.261951,-42.098262,60.747404,322.948987,-47.629685,79.258434,296.298303,-45.743174,2
51.303242,262.955414,7.775966,-0.441867,-0.526146,-0.726584,0.023738,0.802802,-0.595773,-8.319714,277.287567,-13.195147,32.071294,335.114105,-33.564893,55.465620,335.298309,-46.724385,77.096311,319.623798,-51.029384,93.830058,291.873065,-48.060380,2
61.927429,260.110291,2.159573,-0.414841,-0.521260,-0.745784,0.108796,0.785342,-0.609427,4.628802,277.731873,-22.648000,48.842609,332.252966,-41.592515,73.675977,330.284241,-53.636536,94.478485,313.059314,-56.405621,109.016895,284.645447,-51.726886,2
65.706375,258.775208,-0.560321,-0.420516,-0.521297,-0.742574,0.140453,0.771188,-0.620921,9.165773,277.852771,-26.252744,54.793771,330.582361,-45.591846,79.887698,327.371960,-57.591684,100.272812,309.562756,-59.763284,113.884860,280.915662,-54.400162,2
66.260193,257.557190,-1.943300,-0.422162,-0.521697,-0.741358,0.151997,0.765492,-0.625235,9.912150,276.761853,-28.244379,55.890652,329.178235,-47.497467,80.948309,325.387000,-59.618530,101.293909,307.507654,-61.450146,114.731726,278.909949,-55.740845,2
62.309078,256.434235,-2.841653,-0.426269,-0.529166,-0.733674,0.138837,0.763171,-0.631106,4.649611,274.439899,-28.784746,50.636114,328.127130,-48.334435,75.346539,324.061066,-61.174141,96.012298,306.434430,-63.046327,109.986364,278.009796,-57.302718,2
56.340801,255.554016,-2.454718,-0.432988,-0.534517,-0.725819,0.112582,0.766840,-0.631887,-2.681739,272.182190,-27.200026,42.492242,327.598718,-47.091283,66.744473,323.598523,-60.858186,87.783175,306.384949,-63.157564,102.579604,278.220471,-57.745900,2
39.434498,255.102570,1.713769,-0.482215,-0.529297,-0.698078,0.032391,0.785528,-0.617978,-22.307061,269.189703,-17.809726,19.087710,328.370978,-38.673351,41.844901,325.396344,-54.912459,63.304948,309.141144,-59.508083,80.009184,281.378741,-56.283876,2
28.011488,254.821198,5.654291,-0.509424,-0.521266,-0.684667,-0.028903,0.805563,-0.591804,-34.944782,267.023346,-10.301935,2.304995,328.524176,-30.910166,24.310810,327.205499,-48.309830,46.444677,312.014337,-54.651039,64.618546,284.523053,-53.522316,2
9.910953,254.431595,12.408526,-0.536506,-0.534987,-0.652649,-0.135251,0.817888,-0.559255,-54.465326,262.659610,1.930746,-24.184386,327.107022,-19.356188,-3.601015,328.712759,-37.893923,19.039110,315.645450,-46.437857,39.471928,289.550064,-47.967490,2
-2.879352,254.447510,17.123978,-0.553558,-0.559421,-0.616945,-0.217872,0.812277,-0.541053,-68.087643,259.440405,11.186387,-42.423795,325.628882,-11.640277,-23.527081,328.763745,-31.069888,-0.926707,317.080835,-41.164141,20.909185,292.080762,-44.456363,2
-18.927225,254.067261,24.108034,-0.548262,-0.606817,-0.575485,-0.329775,0.789236,-0.518031,-84.359554,253.902185,23.795754,-64.131569,322.557373,-1.891449,-48.495967,327.103125,-21.837661,-26.340210,317.355981,-33.427731,-2.762272,294.326929,-38.528493,2
-27.498972,254.888474,28.376385,-0.539245,-0.630668,-0.558097,-0.378621,0.773510,-0.508260,-93.037892,252.632565,31.141062,-74.832790,322.278256,3.715071,-60.628328,327.246005,-16.448943,-38.666478,318.307260,-28.644571,-14.203697,296.193149,-34.501087,2
-35.712261,256.270813,33.313175,-0.545089,-0.643514,-0.537371,-0.419750,0.764321,-0.489513,-101.399672,252.205432,39.457169,-84.892300,323.359705,11.587457,-72.129531,328.132947,-9.657272,-50.281280,319.500183,-23.192175,-24.886837,297.694592,-30.412224,2
-37.733788,257.032593,35.591583,-0.550142,-0.644145,-0.531432,-0.431301,0.764116,-0.479694,-103.522893,252.486597,42.982944,-87.780028,324.020288,15.405481,-75.258391,328.697241,-6.520406,-53.152983,320.154834,-20.737527,-27.264799,298.287866,-28.570957,2
-35.893585,258.789063,37.009914,-0.559188,-0.633919,-0.534280,-0.428464,0.772696,-0.468359,-101.876306,254.726709,45.183492,-85.946075,326.211792,18.255509,-73.057745,331.121509,-4.023655,-50.517514,322.620703,-18.727287,-24.331480,300.300977,-27.151926,2
-28.200142,261.937653,36.354069,-0.558197,-0.614592,-0.557398,-0.402757,0.788051,-0.465578,-94.356496,259.103571,42.945536,-76.711458,330.329767,17.445287,-63.194502,335.221490,-4.588652,-40.230788,326.557892,-18.942892,-13.938971,303.885968,-27.054244,2
-19.475159,263.619568,34.662312,-0.569937,-0.585930,-0.576071,-0.364810,0.808634,-0.461547,-85.409082,263.158728,39.413758,-66.001727,333.015686,15.100980,-51.886740,337.526770,-6.719457,-28.887918,328.317322,-20.684824,-3.159989,305.234583,-28.256581,2
-4.147528,264.064758,30.210775,-0.575782,-0.549313,-0.605582,-0.296442,0.830540,-0.471514,-69.517781,267.820691,31.370411,-46.918064,334.746228,7.655684,-31.408927,338.632483,-13.176181,-8.335791,328.252405,-26.058778,16.124413,303.980969,-32.363952,2
7.656278,264.714874,26.074083,-0.580027,-0.522665,-0.624812,-0.239335,0.842510,-0.482592,-56.681653,272.137042,24.223229,-31.434083,336.755011,1.339335,-14.506037,340.231061,-18.638847,8.439364,328.680792,-30.670529,31.576311,303.237848,-36.041589,2
28.580904,266.053253,19.291779,-0.567946,-0.476465,-0.671132,-0.122402,0.855232,-0.503583,-32.733527,279.910114,11.062077,-3.174329,339.654791,-10.407521,16.724685,342.220197,-28.167834,39.164829,328.610846,-38.058498,59.702332,301.740411,-40.972007,2
42.738068,265.719696,14.555354,-0.564991,-0.450219,-0.691439,-0.042531,0.852786,-0.520525,-15.665678,283.957733,2.751043,16.119722,339.658124,-18.782676,37.762250,341.295331,-35.013914,59.472919,326.236371,-43.496934,77.871783,298.534515,-44.802201,2
69.457817,263.822571,5.024218,-0.538466,-0.426687,-0.726631,0.115122,0.816983,-0.565054,17.019678,287.775647,-14.528927,52.625645,335.876697,-36.426070,77.779857,334.889392,-49.566360,98.167400,317.006042,-54.810605,112.667973,288.187537,-52.223874,2
85.507477,260.267059,-0.656583,-0.497604,-0.464221,-0.732727,0.186929,0.767496,-0.613194,35.810898,284.353973,-25.831252,75.339392,329.739203,-47.744061,101.364795,326.394476,-59.192877,120.737775,307.364764,-61.820007,133.033929,278.401532,-56.248212,2
93.161873,258.512939,-3.414435,-0.495130,-0.455202,-0.740025,0.234049,0.750389,-0.618172,45.608540,282.815796,-31.668770,86.844630,327.687598,-51.463432,113.346632,322.934180,-62.204512,131.868727,303.087158,-64.128951,142.333852,273.632007,-58.061415,2
99.186813,256.732391,-7.093156,-0.505839,-0.439787,-0.742101,0.277387,0.731663,-0.622677,53.994510,280.049603,-39.267371,96.337900,326.090717,-55.492923,123.095395,319.823358,-65.698233,140.876059,299.088324,-67.267123,149.391745,268.786200,-61.248148,2
95.211136,254.310989,-8.497625,-0.514649,-0.437601,-0.737321,0.274657,0.730490,-0.625258,49.918640,276.334195,-41.850703,92.827133,324.497061,-56.170522,118.850565,317.927652,-66.863472,136.297781,296.882437,-68.940144,144.354251,266.183316,-63.451979,2
88.241920,252.262634,-9.663707,-0.533496,-0.432074,-0.727114,0.253300,0.738599,-0.624749,42.034588,273.733313,-42.216601,85.354665,323.822717,-55.757015,109.914912,317.343958,-67.670131,126.760237,296.154846,-70.885811,134.708577,265.312878,-66.312032,2
78.850060,250.167542,-10.097207,-0.553556,-0.438974,-0.707727,0.205615,0.751458,-0.626923,30.510458,270.402161,-40.745708,73.566606,323.250085,-54.193941,96.661699,317.253040,-67.725703,113.291917,296.160486,-72.403810,121.613152,265.181018,-68.963747,2
67.321953,248.072830,-9.587369,-0.601732,-0.434420,-0.670222,0.141068,0.768145,-0.624543,16.427582,266.857852,-36.826870,58.224599,322.970303,-50.649722,79.610582,317.465689,-66.404816,96.289891,296.634732,-73.071796,105.026201,265.365884,-71.435846,2
47.708969,246.515244,-6.463737,-0.638423,-0.459847,-0.617218,0.020360,0.791538,-0.610780,-5.667907,259.311594,-30.428963,29.224422,322.371725,-43.241460,48.849582,318.776340,-61.396104,67.077908,299.412375,-70.493987,78.049210,268.423288,-71.275267,2
34.164677,244.441315,-4.356277,-0.655829,-0.493071,-0.571638,-0.064575,0.791093,-0.608278,-20.477279,253.249518,-25.772017,8.925973,319.245074,-39.514407,27.714846,317.216461,-58.542398,46.724201,298.975885,-68.976059,58.396534,268.202325,-71.101688,2
21.915289,242.633026,-1.790610,-0.657149,-0.530346,-0.535620,-0.155462,0.790682,-0.592161,-33.842953,247.247040,-20.359628,-8.976067,316.430219,-34.412666,7.559787,315.735199,-54.327867,26.499121,298.807758,-66.253850,39.334547,269.007904,-69.600096,2
5.280033,241.137527,1.469075,-0.640302,-0.599962,-0.479645,-0.273151,0.761469,-0.587837,-51.313884,239.976456,-13.309638,-33.134518,311.588638,-30.161272,-19.090659,312.215714,-50.587505,-0.302967,297.006290,-63.420705,14.746961,269.014566,-67.307228,2
-3.272936,240.325745,3.467032,-0.637039,-0.621981,-0.455325,-0.319191,0.750522,-0.578648,-60.209927,237.312415,-9.280862,-44.594703,309.736682,-26.771321,-31.497629,310.862317,-47.556267,-12.932030,296.213220,-61.021675,2.976588,268.848792,-65.506154,2
-11.254811,241.722672,6.280607,-0.631091,-0.635392,-0.444973,-0.355149,0.746653,-0.562475,-68.707536,237.486307,-4.560585,-54.726981,310.772733,-21.778069,-42.450922,312.405350,-42.931416,-24.032165,298.304373,-57.118170,-7.012181,271.555545,-62.490594,2
-14.972691,245.283386,8.284565,-0.624942,-0.640797,-0.445901,-0.373976,0.747108,-0.549519,-72.823138,240.618811,-1.258544,-59.369953,314.223157,-18.408973,-47.772074,316.100598,-39.712322,-29.410096,302.461951,-54.229562,-11.468725,276.361877,-60.113649,2
-15.470507,247.802292,9.384098,-0.628240,-0.642041,-0.439429,-0.382003,0.746587,-0.544685,-73.449112,243.010190,0.503378,-59.859018,316.944394,-16.677520,-48.815579,318.643637,-38.205413,-30.690928,304.999374,-52.939807,-12.685390,278.969662,-59.049382,2
-14.080302,252.040543,11.138274,-0.639955,-0.635673,-0.431715,-0.385241,0.751534,-0.535524,-72.179616,247.443045,2.598758,-58.231387,321.909915,-13.514446,-47.585693,323.393362,-35.530801,-29.649575,309.549417,-50.822205,-12.170806,282.908426,-57.524744,2
-11.430568,254.930099,12.340668,-0.643505,-0.630158,-0.434514,-0.379501,0.755640,-0.533842,-69.233446,250.667307,3.130791,-55.236687,325.109848,-12.103001,-44.391021,326.547861,-34.252826,-26.327698,312.683237,-49.558661,-9.405483,285.587167,-56.343030,2
-5.767303,260.658875,14.632811,-0.647198,-0.615829,-0.449320,-0.364489,0.767653,-0.527121,-62.789423,257.250476,4.015544,-49.360132,330.671936,-10.173714,-38.053586,332.454968,-31.904163,-19.563995,319.192200,-46.658502,-3.628479,291.883923,-53.385797,2
-1.392453,264.779175,16.586269,-0.641406,-0.606925,-0.469298,-0.354273,0.776885,-0.520519,-57.964337,261.825317,4.806549,-45.420528,334.043604,-8.913921,-33.979116,336.069629,-30.137153,-14.961068,323.468237,-44.363242,0.474742,296.368335,-50.813271,2
5.763540,270.996826,19.964983,-0.638744,-0.594221,-0.488781,-0.337022,0.787153,-0.516534,-50.495570,268.699121,6.901106,-38.619649,338.847974,-7.384736,-27.672643,340.380347,-28.003372,-9.194536,327.412866,-41.907260,4.827397,300.688892,-47.084134,2
11.135705,274.360748,22.586733,-0.641653,-0.571764,-0.511240,-0.312723,0.803656,-0.506302,-44.795009,273.466046,8.517195,-32.239919,342.230182,-5.407300,-22.063601,342.732281,-25.994202,-5.277208,328.349542,-40.082912,6.375459,301.084332,-43.550954,2
16.807884,278.421967,25.115332,-0.648235,-0.549573,-0.527030,-0.286268,0.817268,-0.500124,-38.125240,278.947015,10.081956,-26.368053,345.277557,-4.166047,-16.389634,345.201971,-24.423613,-4.482112,326.101703,-38.607632,3.690914,293.447089,-36.228695,2
28.937494,290.916290,31.206118,-0.680373,-0.504184,-0.531875,-0.253127,0.842751,-0.475076,-21.678145,291.099713,13.299492,-16.167877,355.125787,2.027000,-6.074694,356.669611,-16.847046,-7.756674,302.588995,-21.955654,13.485050,279.116803,-4.687445,2
35.522892,295.315277,35.338356,-0.637493,-0.531484,-0.557788,-0.271333,0.832462,-0.483100,-11.841793,291.881390,13.650252,-13.537283,356.614178,5.162511,-0.936036,361.560468,-12.619740,10.743986,275.931464,8.094381,28.993890,275.004706,10.199712,2
42.257072,298.189453,40.458347,-0.603747,-0.548110,-0.578848,-0.280695,0.825788,-0.489168,-1.468648,291.698853,15.231123,-9.178653,357.265869,8.588180,5.441260,365.295654,-7.517035,28.027844,272.418896,24.559298,42.614769,275.262036,20.119147,2
44.943539,300.832153,43.767719,-0.572110,-0.582959,-0.576931,-0.326229,0.807127,-0.492058,4.765622,290.643506,16.940291,-9.078579,357.100659,10.633526,4.028675,365.853760,-4.199000,35.937716,273.842212,31.881704,49.238503,277.183521,24.730122,2
50.396168,305.968231,48.125809,-0.664620,-0.524393,-0.532252,-0.263880,0.831177,-0.489399,10.885191,300.351312,21.889576,2.035390,365.971771,14.337031,11.000704,373.791132,2.469741,39.889671,278.251215,37.818796,51.089823,280.665643,30.252390,2
55.314384,308.859467,52.825672,-0.613887,-0.490548,-0.618470,-0.239726,0.862324,-0.446014,21.493974,305.349750,21.060975,9.613228,370.299823,18.379378,22.052014,318.397894,25.933695,48.572569,281.933344,41.478779,59.023235,284.803143,34.365969,2
55.335049,308.568359,53.042141,-0.657047,-0.462930,-0.594966,-0.251296,0.878597,-0.406099,24.122697,303.487183,21.125497,8.016273,371.267871,22.990937,18.561321,311.645166,27.878237,47.872124,281.159668,41.982092,57.480202,284.399072,34.038750,2
58.207623,306.782593,58.965267,-0.590692,-0.561225,-0.579749,-0.351675,0.825723,-0.441028,30.628219,296.544922,25.517068,6.238275,363.824927,25.784153,32.386952,287.718042,43.566595,55.528500,278.245898,50.034112,64.664333,282.016919,42.124145,2
-77.264435,158.127228,49.797840,0.282700,-0.899593,-0.332885,0.475291,0.432815,-0.766009,-48.488910,132.306726,21.156004,-18.413750,176.010968,-7.160587,-68.718036,127.590161,55.421781,-83.585242,128.622205,52.252033,-92.203986,131.544867,43.780869,1
61.590939,310.636566,65.479675,-0.531515,-0.614927,-0.582543,-0.406629,0.788540,-0.461365,34.486718,299.450214,30.051896,13.413160,369.259955,30.916880,47.559835,282.207660,62.702136,56.768420,281.743671,57.491769,67.546966,287.145746,50.842099,2
-84.783882,188.076492,39.998356,0.291934,-0.876744,-0.382223,0.432718,0.477466,-0.764710,-53.783257,164.435696,9.722877,-26.558828,222.520157,-13.121059,-73.854054,156.294180,39.457948,-86.859023,156.940103,37.534794,-96.961238,161.402237,30.589693,1
59.194763,303.601959,66.256996,-0.464634,-0.666779,-0.582684,-0.466781,0.743606,-0.478713,32.374634,289.704572,30.515991,7.274872,358.016193,30.381076,43.859222,272.242780,59.927827,55.011826,273.881012,56.364513,64.894281,280.550397,51.020970,2
-81.736679,203.051285,37.377827,0.269271,-0.862958,-0.427547,0.438248,0.505112,-0.743506,-48.979663,181.826834,6.375565,-22.847486,237.979630,-14.655564,-71.442258,170.887210,34.423267,-84.117447,172.006241,33.038821,-94.041275,177.233133,26.794559,1
49.962036,279.857452,60.421875,-0.266879,-0.783302,-0.561439,-0.548957,0.602377,-0.579472,23.709723,259.125189,25.055951,-12.154016,303.056940,12.143832,43.682422,247.471259,53.813696,55.766931,250.728778,52.260907,63.578253,256.853058,46.150436,2
-77.710365,214.704071,37.955078,0.240261,-0.846134,-0.475744,0.438750,0.531839,-0.724324,-44.603139,194.210236,6.197603,-19.249471,251.400238,-13.387329,-68.095027,182.463873,32.909456,-80.957790,183.859381,32.028363,-90.676497,189.607233,26.226439,1
51.858994,240.703659,44.364861,-0.020961,-0.890790,-0.453931,-0.566122,0.384804,-0.728994,26.517104,207.571225,12.475585,-8.093965,230.335251,-10.122324,49.495480,205.339243,38.504457,62.068576,210.197787,37.979402,70.440463,218.272153,31.985646,2
-71.452194,226.651077,40.550343,0.244394,-0.783811,-0.570887,0.408865,0.617142,-0.672284,-39.720863,211.755350,5.964242,-17.900993,269.300430,-10.123726,-61.006653,195.768045,30.940342,-73.712711,197.517117,31.037011,-84.094528,203.318546,26.363306,1
51.640697,240.321213,44.654499,-0.012126,-0.893958,-0.447986,-0.554873,0.378727,-0.740731,27.032035,205.058823,12.854417,1.820170,216.881686,-5.500837,50.143713,205.015964,39.510517,62.788058,210.402548,39.217051,71.176986,217.923105,32.892141,2
-71.069069,226.020935,38.718281,0.233827,-0.777459,-0.583851,0.406122,0.623703,-0.667877,-39.598244,212.041858,3.439606,-17.032337,270.157898,-10.629554,-60.437181,195.488733,27.824790,-73.263087,197.422986,28.259533,-83.851814,203.298401,23.889564,1
52.078117,237.679565,44.042557,-0.003800,-0.902248,-0.431201,-0.563023,0.358294,-0.744735,28.211533,200.756958,13.011730,6.875641,208.830957,-1.248512,51.291197,202.150305,39.717731,63.977983,208.018579,39.623413,72.211211,215.383545,32.963867,2
-70.124413,225.773392,36.923458,0.234769,-0.777533,-0.583374,0.401538,0.624123,-0.670252,-40.525377,211.399136,0.831195,-15.760975,269.091568,-12.799821,-58.434828,195.452982,26.017278,-72.137639,197.291190,26.495766,-82.616399,203.061844,22.147832,1
54.923149,236.970123,43.256973,-0.010742,-0.911865,-0.410349,-0.566106,0.343820,-0.749208,31.539380,200.036505,12.784217,-0.795199,219.374469,-9.932604,53.713118,201.101215,39.173032,66.574352,206.917548,39.290411,74.843486,214.227362,32.538264,2
-68.970985,225.410645,34.519775,0.218499,-0.776710,-0.590746,0.399214,0.623545,-0.672176,-43.734572,210.012561,-3.204978,-14.159335,267.491943,-15.799329,-56.841719,195.648267,23.755766,-71.343007,197.262207,24.632854,-81.455586,202.887695,20.167665,1
57.975639,236.295837,43.586487,-0.020775,-0.917421,-0.397376,-0.570881,0.337181,-0.748602,35.005638,200.342554,13.216751,-3.879382,232.153516,-11.599611,56.075847,200.080457,39.371002,69.079045,205.660254,39.455807,77.425945,212.998206,32.717738,2
-66.708984,225.385605,33.613216,0.209259,-0.766477,-0.607227,0.395632,0.634243,-0.664238,-41.941797,210.644821,-4.910128,-11.321695,267.742575,-16.180451,-54.991309,195.899484,22.479639,-69.325421,197.511398,23.453333,-79.386774,203.117490,18.995020,1
59.990124,236.069321,43.676323,-0.025763,-0.920058,-0.390935,-0.572682,0.334118,-0.748599,36.678019,200.675253,13.467306,-3.395866,236.630966,-11.205588,57.900381,199.916281,39.721779,70.864639,205.316672,39.557640,79.238137,212.576987,32.777074,2
-64.729950,226.421204,34.002129,0.210157,-0.755317,-0.620750,0.388216,0.647198,-0.656066,-39.990900,212.391125,-5.012644,-9.156712,267.329041,-16.515785,-53.207010,197.167346,22.877968,-67.373572,198.700000,23.776352,-77.446130,204.279456,19.358134,1
61.366909,235.772537,43.598072,-0.030040,-0.920757,-0.388979,-0.574654,0.334321,-0.746996,37.694778,200.902811,13.458206,-2.898669,240.086307,-10.876812,59.092043,199.647708,39.716743,72.085992,204.999515,39.422370,80.466515,212.201541,32.604465,2
-63.388214,227.998978,34.654613,0.213420,-0.747562,-0.628969,0.383619,0.656218,-0.649780,-38.310095,214.371182,-4.577886,-7.530619,266.476260,-16.898225,-52.007407,198.887173,23.741302,-66.109991,200.363809,24.624984,-76.144745,205.918863,20.211700,1
62.983295,236.084259,42.370380,-0.033505,-0.920994,-0.388133,-0.573953,0.335659,-0.746935,38.547306,201.658124,12.450364,-1.482118,242.185858,-11.954095,60.722340,200.333209,38.854865,73.692631,205.587750,38.356120,82.080918,212.631427,31.457546,2
-61.765282,229.863098,35.118404,0.202089,-0.741818,-0.639426,0.383819,0.660659,-0.645146,-36.432845,216.570386,-4.305244,-6.122081,266.564514,-17.449365,-51.163283,200.753223,24.614507,-65.079875,202.329968,25.399693,-74.972740,208.052161,21.073895,1
64.874466,234.902786,36.767998,-0.055614,-0.923967,-0.378406,-0.566316,0.341323,-0.750190,38.869025,201.365628,7.487503,0.347761,244.233414,-17.465425,61.810184,199.592984,33.875316,74.925778,204.520474,33.194310,83.479349,211.188284,26.170981,2
-60.358116,231.599228,32.371914,0.215486,-0.741580,-0.635314,0.382750,0.662682,-0.643704,-33.683838,218.690353,-6.507789,-4.717131,267.363425,-20.439072,-49.747859,202.487216,22.769590,-63.483006,203.896640,23.013580,-73.256059,209.527573,18.583767,1
70.918686,234.991089,21.246185,-0.181496,-0.910301,-0.372037,-0.630258,0.398083,-0.666562,37.345671,201.527734,-1.136191,-0.812023,241.278479,-22.527164,59.512668,197.494153,14.822009,75.173703,202.740100,13.255780,83.790854,209.849500,6.662670,2
-60.367691,234.331757,27.796091,0.299178,-0.788457,-0.537427,0.406885,0.614867,-0.675561,-27.682349,218.006744,-7.098478,-0.148048,271.157416,-21.165180,-47.294934,204.115521,18.834185,-60.569214,205.020880,18.734807,-70.608420,209.962201,13.270206,1
82.934784,224.997437,1.267130,-0.356755,-0.867178,-0.347459,-0.606008,0.497882,-0.620377,40.495819,195.322803,-13.091822,9.338974,255.360522,-30.913905,48.250116,188.996887,-18.811757,70.729333,190.000610,-15.619035,85.101733,197.791833,-18.133567,2
-63.051620,237.516205,27.400908,0.327437,-0.794807,-0.510947,0.398942,0.606486,-0.687765,-25.265025,221.180487,-4.485777,-3.802514,277.148431,-20.943266,-48.668958,207.205731,17.688400,-61.189639,207.898529,17.034249,-71.684622,212.612177,11.823432,1
112.095825,191.806992,-50.710190,-0.418349,-0.812200,-0.406589,-0.398952,0.566466,-0.721078,67.342569,171.759848,-66.491360,58.582367,238.250168,-95.814322,64.264639,191.333701,-104.789523,84.485675,170.510373,-97.198831,107.953717,168.422507,-81.973386,2
-68.380951,238.260361,32.141609,0.338930,-0.801035,-0.493427,0.384464,0.596605,-0.704451,-30.228093,220.539719,1.722031,-11.620069,279.287814,-17.437279,-48.800101,206.691000,17.390378,-61.882147,207.091684,16.412588,-73.389539,212.136362,12.902906,1
126.448814,148.970718,-102.122726,-0.398293,-0.872239,-0.283833,-0.284617,0.411684,-0.865742,85.641154,130.688303,-121.520480,85.119194,177.891214,-167.242368,86.659367,152.191922,-174.714438,104.811504,131.752365,-167.466977,122.677708,122.435483,-145.945200,2
-71.942528,239.808060,37.743488,0.351966,-0.789507,-0.502790,0.378048,0.611305,-0.695259,-37.524026,220.925296,7.014744,-15.888567,279.759610,-12.146813,-47.230260,209.259415,17.012557,-61.540651,208.964944,16.227543,-74.144041,213.925296,14.430977,1
130.680450,112.701019,-125.084396,-0.204498,-0.949131,-0.239440,-0.256924,0.288077,-0.922497,94.196564,90.193793,-145.867221,89.420142,110.252863,-194.732651,99.256134,106.769885,-203.895493,119.809552,93.435175,-196.599240,138.134076,89.472339,-179.493149,2
-73.929749,240.600266,41.184128,0.384602,-0.774551,-0.502148,0.372685,0.627976,-0.683193,-43.212457,220.962656,10.068776,-17.760871,278.881772,-8.479296,-47.002249,211.423764,19.551292,-61.071371,210.452646,17.838255,-73.900958,214.969113,16.106742,1
137.204834,79.747414,-134.868332,-0.062064,-0.985931,-0.155204,-0.186547,0.164222,-0.968623,92.412610,71.086787,-152.218430,103.313513,45.695113,-193.693588,115.525763,49.140215,-204.490402,136.521423,46.828673,-199.247348,158.039429,58.876677,-193.901547,2
-75.078033,241.050858,44.419540,0.403909,-0.761036,-0.507624,0.372074,0.643598,-0.668836,-45.914233,221.468497,13.014437,-18.132486,277.179581,-4.788733,-48.241818,212.327872,23.869531,-61.710754,211.227896,21.364583,-74.192224,215.639432,19.021892,1
